# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1235779402775446e-01	-1.0466959158674106e-01	-1.7801029059709025e-01	-2.5304969722247544e-01	-1.7500380402504440e-01	-2.5902165173506031e-01	-1.5603135250714895e-01	-5.7980261849157839e-02	1.9391031543257188e-03	-1.6299373882520143e-01	-8.5786308809875728e-02	-2.6306156589014013e-01	-3.7983597099224320e-01	-2.8966730949485475e-01	-1.1315993589834410e-01	6.1031910464431700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1176217847860603e-01	-1.0409823033739311e-01	-1.7703475272577060e-01	-2.5169564232560893e-01	-1.7409338635463584e-01	-2.5764259940495449e-01	-1.5518059572190701e-01	-5.7658084354366715e-02	1.9333987025881225e-03	-1.6212744874867957e-01	-8.5342144780008636e-02	-2.6167609655880747e-01	-3.7783627000187631e-01	-2.8811313740306527e-01	-1.1260315625998957e-01	6.1195503729279865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1117051024608439e-01	-1.0353124292759315e-01	-1.7606681942548463e-01	-2.5035100497183471e-01	-1.7318839329483751e-01	-2.5627289362546485e-01	-1.5433631797951075e-01	-5.7338572977507662e-02	1.9275680397472627e-03	-1.6126697942829138e-01	-8.4900551838521632e-02	-2.6029949147551762e-01	-3.7584932838775353e-01	-2.8656992809572135e-01	-1.1204856752379683e-01	6.1359280471147413e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1058276390986033e-01	-1.0296858834466871e-01	-1.7510641644201044e-01	-2.4901571525373919e-01	-1.7228880271352359e-01	-2.5491247009001367e-01	-1.5349845916120514e-01	-5.7021698643442531e-02	1.9216156662065825e-03	-1.6041229167554602e-01	-8.4461521204002674e-02	-2.5893170017916139e-01	-3.7387507484525373e-01	-2.8503759648637833e-01	-1.1149618555685829e-01	6.1523239217701819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0999891410198372e-01	-1.0241022599724293e-01	-1.7415347035474624e-01	-2.4768970362858159e-01	-1.7139459221386102e-01	-2.5356126471218177e-01	-1.5266695975431135e-01	-5.6707432663550876e-02	1.9155459714579382e-03	-1.5956334642581749e-01	-8.4025043927098780e-02	-2.5757267215475482e-01	-3.7191343792824161e-01	-2.8351605804287572e-01	-1.1094602554054299e-01	6.1687378510905582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0941893551048706e-01	-1.0185611571130888e-01	-1.7320790856687551e-01	-2.4637290092265904e-01	-1.7050573914548978e-01	-2.5221921363302729e-01	-1.5184176084682247e-01	-5.6395746729853632e-02	1.9093632365721513e-03	-1.5872010474268267e-01	-8.3591110896516718e-02	-2.5622235684457878e-01	-3.6996434606763690e-01	-2.8200522878849865e-01	-1.1039810198264254e-01	6.1851696906863900e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0884280288286541e-01	-1.0130621772631132e-01	-1.7226965929563284e-01	-2.4506523833541216e-01	-1.6962222061546650e-01	-2.5088625322810554e-01	-1.5102280412200281e-01	-5.6086612909233037e-02	1.9030716366365153e-03	-1.5788252782209650e-01	-8.3159712844900036e-02	-2.5488070365901611e-01	-3.6802772758946029e-01	-2.8050502530295551e-01	-1.0985242872945863e-01	6.2016192975674098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0827049102943977e-01	-1.0076049269123824e-01	-1.7133865156267411e-01	-2.4376664744328613e-01	-1.6874401349897628e-01	-2.4956232011419205e-01	-1.5021003185299098e-01	-5.5780003637746080e-02	1.8966752431406903e-03	-1.5705057699640965e-01	-8.2730840354595006e-02	-2.5354766198709255e-01	-3.6610351073236030e-01	-2.7901536472317851e-01	-1.0930901897782579e-01	6.2180865301276356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0770197482660007e-01	-1.0021890166072234e-01	-1.7041481518454668e-01	-2.4247706020334833e-01	-1.6787109444981280e-01	-2.4824735115571891e-01	-1.4940338689740965e-01	-5.5475891715031325e-02	1.8901780263117756e-03	-1.5622421373823012e-01	-8.2304483863301470e-02	-2.5222318120672371e-01	-3.6419162366464108e-01	-2.7753616474395054e-01	-1.0876788528706420e-01	6.2345712481306190e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0713722921993772e-01	-9.9681406091154945e-02	-1.6949808076326142e-01	-2.4119640895667366e-01	-1.6700343991063021e-01	-2.4694128347093453e-01	-1.4860281269198500e-01	-5.5174250298806585e-02	1.8835838573996175e-03	-1.5540339966413333e-01	-8.1880633669605102e-02	-2.5090721069468086e-01	-3.6229199450079080e-01	-2.7606734361836871e-01	-1.0822903959085846e-01	6.2510733126948361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0657622922726399e-01	-9.9147967836812276e-02	-1.6858837967696735e-01	-2.3992462643150422e-01	-1.6614102612297041e-01	-2.4564405443778820e-01	-1.4780825324717556e-01	-5.4875052899456087e-02	1.8768965109133564e-03	-1.5458809653822569e-01	-8.1459279938402809e-02	-2.4959969983627026e-01	-3.6040455131753019e-01	-2.7460882015814403e-01	-1.0769249320905649e-01	6.2675925862792310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0601894994152106e-01	-9.8618549145995951e-02	-1.6768564407072473e-01	-2.3866164574619178e-01	-1.6528382913706924e-01	-2.4435560169955520e-01	-1.4701965314181459e-01	-5.4578273374706658e-02	1.8701196668100663e-03	-1.5377826627556268e-01	-8.1040412706213386e-02	-2.4830059803474086e-01	-3.5852922216938599e-01	-2.7316051373375055e-01	-1.0715825685938568e-01	6.2841289326689074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0546536653358506e-01	-9.8093112657189133e-02	-1.6678980684738040e-01	-2.3740740041192712e-01	-1.6443182482144211e-01	-2.4307586317020305e-01	-1.4623695751776680e-01	-5.4283885924389812e-02	1.8632569126366195e-03	-1.5297387094542655e-01	-8.0624021886377725e-02	-2.4700985472042133e-01	-3.5666593510379968e-01	-2.7172234427442105e-01	-1.0662634066907993e-01	6.3006822169609764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0491545425496769e-01	-9.7571621395228264e-02	-1.6590080165854262e-01	-2.3616182433526661e-01	-1.6358498887225406e-01	-2.4180477703951017e-01	-1.4546011207460144e-01	-5.3991865085290129e-02	1.8563117456253998e-03	-1.5217487277446759e-01	-8.0210097274153250e-02	-2.4572741935958911e-01	-3.5481461817578419e-01	-2.7029423226800176e-01	-1.0609675418641684e-01	6.3172523055505501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0436918844041508e-01	-9.7054038767491690e-02	-1.6501856289565417e-01	-2.3492485182046063e-01	-1.6274329682247438e-01	-2.4054228177794088e-01	-1.4468906306428200e-01	-5.3702185726077233e-02	1.8492875747451629e-03	-1.5138123414970983e-01	-7.9798628551697434e-02	-2.4445324146308209e-01	-3.5297519946213618e-01	-2.6887609876066532e-01	-1.0556950639215747e-01	6.3338390661168820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0382654451040747e-01	-9.6540328560107247e-02	-1.6414302568116634e-01	-2.3369641757159004e-01	-1.6190672405082476e-01	-2.3928831614128790e-01	-1.4392375728587692e-01	-5.3414823042320529e-02	1.8421877227076224e-03	-1.5059291762142801e-01	-7.9389605292946586e-02	-2.4318727059465411e-01	-3.5114760707521286e-01	-2.6746786535649197e-01	-1.0504460571088906e-01	6.3504423676096469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0328749797356225e-01	-9.6030454934177445e-02	-1.6327412585980933e-01	-2.3247645669451875e-01	-1.6107524579051641e-01	-2.3804281917508263e-01	-1.4316414208028930e-01	-5.3129752551585190e-02	1.8350154279307542e-03	-1.4980988590589542e-01	-7.8983016968390940e-02	-2.4192945637907970e-01	-3.4933176917628483e-01	-2.6606945421691869e-01	-1.0452206002226433e-01	6.3670620802353861e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0275202442894496e-01	-9.5524382422025420e-02	-1.6241179998996200e-01	-2.3126490469866709e-01	-1.6024883713778387e-01	-2.3680573021878720e-01	-1.4241016532500983e-01	-5.2846950088608492e-02	1.8277738464598141e-03	-1.4903210188800836e-01	-7.8578852949743525e-02	-2.4067974851001481e-01	-3.4752761398847293e-01	-2.6468078806006684e-01	-1.0400187667213706e-01	6.3836980754440686e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0222009956828539e-01	-9.5022075923460556e-02	-1.6155598533511775e-01	-2.3006169749861222e-01	-1.5942747306021846e-01	-2.3557698890976808e-01	-1.4166177542889286e-01	-5.2566391800554349e-02	1.8204660538466712e-03	-1.4825952862379077e-01	-7.8177102514508753e-02	-2.3943809675761554e-01	-3.4573506980927821e-01	-2.6330179015994659e-01	-1.0348406248358764e-01	6.4003502259158225e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0169169917810596e-01	-9.4523500702065305e-02	-1.6070661985544799e-01	-2.2886677141552195e-01	-1.5861112840490227e-01	-2.3435653518706198e-01	-1.4091892132695669e-01	-5.2288054142345566e-02	1.8130950469884451e-03	-1.4749212934277811e-01	-7.7777754850450270e-02	-2.3820445097592327e-01	-3.4395406502271431e-01	-2.6193238434554778e-01	-1.0296862376784033e-01	6.4170184055477906e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0116679914176248e-01	-9.4028622381503862e-02	-1.5986364219946100e-01	-2.2768006317842715e-01	-1.5779977790634542e-01	-2.3314430929493932e-01	-1.4018155247520961e-01	-5.2011913872071998e-02	1.8056637459264435e-03	-1.4672986745028940e-01	-7.7380799059958191e-02	-2.3697876111001773e-01	-3.4218452811105188e-01	-2.6057249499981838e-01	-1.0245556633506583e-01	6.4337024894411350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0064537544139879e-01	-9.3537406941853529e-02	-1.5902699169575613e-01	-2.2650150992533841e-01	-1.5699339619423419e-01	-2.3194025178626690e-01	-1.3944961884550330e-01	-5.1737948046473643e-02	1.7981749956056893e-03	-1.4597270652958447e-01	-7.6986224164319300e-02	-2.3576097720294364e-01	-3.4042638766618344e-01	-2.5922204705853547e-01	-1.0194489550506923e-01	6.4504023538881734e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0012740415981898e-01	-9.3049820715958256e-02	-1.5819660834487306e-01	-2.2533104920421151e-01	-1.5619195780098760e-01	-2.3074430352568354e-01	-1.3872307092041355e-01	-5.1466134016497446e-02	1.7906315675964546e-03	-1.4522061034391562e-01	-7.6594019107890585e-02	-2.3455104940241855e-01	-3.3867957240061364e-01	-2.5788096600907495e-01	-1.0143661611786049e-01	6.4671178763596657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9612861482278395e-02	-9.2565830385806486e-02	-1.5737243281123481e-01	-2.2416861897376889e-01	-1.5539543716912715e-01	-2.2955640569258612e-01	-1.3800185968814965e-01	-5.1196449422926088e-02	1.7830361617782627e-03	-1.4447354283846861e-01	-7.6204172762175879e-02	-2.3334892796732004e-01	-3.3694401115809219e-01	-2.5654917788907955e-01	-1.0093073254410509e-01	6.4838489354922295e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9101723698196142e-02	-9.2085402978932585e-02	-1.5655440641518437e-01	-2.2301415760418072e-01	-1.5460380865846599e-01	-2.2837649978393945e-01	-1.3728593663749386e-01	-5.0928872192078548e-02	1.7753914079869048e-03	-1.4373146814220525e-01	-7.5816673929811368e-02	-2.3215456327396478e-01	-3.3521963292388723e-01	-2.5522660928503227e-01	-1.0042724869545468e-01	6.5005954110758921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8593967202790261e-02	-9.1608505864842801e-02	-1.5574247112511339e-01	-2.2186760387760904e-01	-1.5381704655311396e-01	-2.2720452761690563e-01	-1.3657525375277144e-01	-5.0663380531579996e-02	1.7676998676258429e-03	-1.4299435056960128e-01	-7.5431511348456159e-02	-2.3096790582217636e-01	-3.3350636683471496e-01	-2.5391318733074014e-01	-9.9926168034753626e-02	6.5173571840417797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8089568498636620e-02	-9.1135106751466383e-02	-1.5493656954968352e-01	-2.2072889698862333e-01	-1.5303512506830896e-01	-2.2604043133131055e-01	-1.3586976350885085e-01	-5.0399952926201003e-02	1.7599640352421310e-03	-1.4226215462228892e-01	-7.5048673694593115e-02	-2.2978890624115203e-01	-3.3180414218833065e-01	-2.5260883970572723e-01	-9.9427493586122934e-02	6.5341341364499383e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7588504197158296e-02	-9.0665173681631447e-02	-1.5413664493013843e-01	-2.1959797654448998e-01	-1.5225801835707262e-01	-2.2488415339194021e-01	-1.3516941886617778e-01	-5.0138568133764071e-02	1.7521863400678337e-03	-1.4153484499060295e-01	-7.4668149587239149e-02	-2.2861751529513086e-01	-3.3011288845278786e-01	-2.5131349463354447e-01	-9.8931227944917419e-02	6.5509261514772916e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7090751020039112e-02	-9.0198675029567577e-02	-1.5334264113270638e-01	-2.1847478256533892e-01	-1.5148570051669263e-01	-2.2373563659068077e-01	-1.3447417326584055e-01	-4.9879205181117069e-02	1.7443691475278638e-03	-1.4081238655503478e-01	-7.4289927591568300e-02	-2.2745368388886480e-01	-3.2843253527537819e-01	-2.5002708087999925e-01	-9.8437373287557542e-02	6.5677331134057262e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6596285800571585e-02	-8.9735579497433299e-02	-1.5255450264109227e-01	-2.1735925548421473e-01	-1.5071814559504149e-01	-2.2259482404850259e-01	-1.3378398062466890e-01	-4.9621843360171593e-02	1.7365147607144324e-03	-1.4009474438759570e-01	-7.3913996222446307e-02	-2.2629736307290257e-01	-3.2676301249125150e-01	-2.4874952775130549e-01	-9.7945931381232934e-02	6.5845549076103049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6105085484936945e-02	-8.9275856111870971e-02	-1.5177217454905909e-01	-2.1625133614701469e-01	-1.4995532759672428e-01	-2.2146165921729624e-01	-1.3309879533036761e-01	-4.9366462224006091e-02	1.7286254218293270e-03	-1.3938188375309354e-01	-7.3540343947881795e-02	-2.2514850404868522e-01	-3.2510425013173300e-01	-2.4748076509216216e-01	-9.7456903593477556e-02	6.6013914205476159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5617127133416621e-02	-8.8819474220587405e-02	-1.5099560255309727e-01	-2.1515096581231791e-01	-1.4919722048906900e-01	-2.2033608588156087e-01	-1.3241857223668338e-01	-4.9113041583031855e-02	1.7207033135943038e-03	-1.3867377011032289e-01	-7.3168959192390859e-02	-2.2400705817346023e-01	-3.2345617843233682e-01	-2.4622072328375583e-01	-9.6970290901616130e-02	6.6182425397442479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5132387921543729e-02	-8.8366403488962547e-02	-1.5022473294518079e-01	-2.1405808615111038e-01	-1.4844379820795309e-01	-2.1921804815995474e-01	-1.3174326665860792e-01	-4.8861561501221534e-02	1.7127505606305737e-03	-1.3797036911317379e-01	-7.2799830340280827e-02	-2.2287297696501893e-01	-3.2181872784048920e-01	-2.4496933324170081e-01	-9.6486093902080544e-02	6.6351081537853815e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4650845141189557e-02	-8.7916613896683649e-02	-1.4945951260561152e-01	-2.1297263924640880e-01	-1.4769503466347689e-01	-2.1810749050670683e-01	-1.3107283436761510e-01	-4.8612002292398440e-02	1.7047692308076580e-03	-1.3727164661165903e-01	-7.2432945738851617e-02	-2.2174621210625789e-01	-3.2019182902296367e-01	-2.4372652641390835e-01	-9.6004312819595872e-02	6.6519881523035256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4172476201590527e-02	-8.7470075734409139e-02	-1.4869988899594708e-01	-2.1189456759278796e-01	-1.4695090374548073e-01	-2.1700435771289908e-01	-1.3040723158693551e-01	-4.8364344516586139e-02	1.6967613365626534e-03	-1.3657756865286405e-01	-7.2068293701517586e-02	-2.2062671544957210e-01	-3.1857541287303953e-01	-2.4249223477839901e-01	-9.5524947516235789e-02	6.6688824259673574e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3697258630316943e-02	-8.7026759600457568e-02	-1.4794581015201544e-01	-2.1082381409581410e-01	-1.4621137932891262e-01	-2.1590859490761871e-01	-1.2974641498686562e-01	-4.8118568976416989e-02	1.6887288361903216e-03	-1.3588810148181973e-01	-7.1705862510850399e-02	-2.1951443902108134e-01	-3.1696941051738592e-01	-2.4126639084105023e-01	-9.5047997500347328e-02	6.6857908664707022e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3225170074182365e-02	-8.6586636397526423e-02	-1.4719722467701318e-01	-2.0976032207139123e-01	-1.4547643527904661e-01	-2.1482014755898954e-01	-1.2909034168011532e-01	-4.7874656713598876e-02	1.6806736351044462e-03	-1.3520321154230330e-01	-7.1345640421544176e-02	-2.1840933502469445e-01	-3.1537375332268242e-01	-2.4004892763329033e-01	-9.4573461935344202e-02	6.7027133665216256e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2756188300100254e-02	-8.6149677329437402e-02	-1.4645408173468744e-01	-2.0870403524501674e-01	-1.4474604545655675e-01	-2.1373896147508045e-01	-1.2843896921719022e-01	-4.7632589005438972e-02	1.6725975870715505e-03	-1.3452286547756570e-01	-7.0987615663306150e-02	-2.1731135584601499e-01	-3.1378837290198053e-01	-2.3883977870973741e-01	-9.4101339648368740e-02	6.7196498198316457e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2290291195883514e-02	-8.5715853897910588e-02	-1.4571633104259940e-01	-2.0765489775095941e-01	-1.4402018372244868e-01	-2.1266498280470150e-01	-1.2779225558181315e-01	-4.7392347361423524e-02	1.6645024954170214e-03	-1.3384703013099097e-01	-7.0631776443670483e-02	-2.1622045405609253e-01	-3.1221320112081136e-01	-2.3763887814578602e-01	-9.3631629138823225e-02	6.7366001211050763e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1827456770993549e-02	-8.5285137899366217e-02	-1.4498392286547093e-01	-2.0661285413135350e-01	-1.4329882394285023e-01	-2.1159815803808574e-01	-1.2715015918638217e-01	-4.7153913519853041e-02	1.6563901142046440e-03	-1.3317567254668725e-01	-7.0278110950741102e-02	-2.1513658241502265e-01	-3.1064817010304963e-01	-2.3644616053514586e-01	-9.3164328586769540e-02	6.7535641660284700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1367663157237364e-02	-8.4857501421754952e-02	-1.4425680800861118e-01	-2.0557784933521922e-01	-1.4258193999366575e-01	-2.1053843400746400e-01	-1.2651263886746619e-01	-4.6917269444531430e-02	1.6482621493897056e-03	-1.3250875997001332e-01	-6.9926607355859982e-02	-2.1405969387539914e-01	-3.0909321223653641e-01	-2.3526156098733239e-01	-9.2699435861198318e-02	6.7705418512601971e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0910888609414167e-02	-8.4432916841416489e-02	-1.4353493781142412e-01	-2.0454982871740945e-01	-1.4186950576509619e-01	-2.0948575788753449e-01	-1.2587965388133848e-01	-4.6682397321508730e-02	1.6401202599467994e-03	-1.3184625984804044e-01	-6.9577253816207357e-02	-2.1298974158562231e-01	-3.0754826017846787e-01	-2.3408501512511332e-01	-9.2236948528167523e-02	6.7875330744201312e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0457111505915400e-02	-8.4011356819966285e-02	-1.4281826414099474e-01	-2.0352873803748470e-01	-1.4116149516602686e-01	-2.0844007719583116e-01	-1.2525116389954874e-01	-4.6449279555876091e-02	1.6319660589721888e-03	-1.3118813982995381e-01	-6.9230038477330474e-02	-2.1192667889306693e-01	-3.0601324686055720e-01	-2.3291645908191388e-01	-9.1776863858810245e-02	6.8045377340794451e+00
