# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1753261133211670e-01	-1.0897921171693992e-01	-2.2254556457594449e-01	-2.0662972118581535e-01	-2.4201794235347268e-01	-1.9394771764628885e-01	-1.3238569651948542e-01	-1.5431404838695809e-01	-2.1445911434825812e-01	-3.1691924178436837e-01	-2.1994116220714824e-01	-1.0804175217883888e-01	-1.2284751810133188e-01	-2.1166838774296565e-01	-2.3344058556695998e-01	5.0519217451876424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1688273638980819e-01	-1.0837845364321196e-01	-2.2135106106781149e-01	-2.0549701274888427e-01	-2.4069835650131016e-01	-1.9288562764420680e-01	-1.3165482606980236e-01	-1.5345811582382354e-01	-2.1328028834908683e-01	-3.1524302095751711e-01	-2.1873953596189760e-01	-1.0744506709020023e-01	-1.2217128253940097e-01	-2.1053106034545985e-01	-2.3216237103742468e-01	5.0651188437950596e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1623812944957419e-01	-1.0778250206407285e-01	-2.2016499305861903e-01	-2.0437314167814075e-01	-2.3938881987225574e-01	-1.9183178696454842e-01	-1.3092984070854644e-01	-1.5260921314329975e-01	-2.1211077065590520e-01	-3.1357776368390627e-01	-2.1754714558648000e-01	-1.0685319412922838e-01	-1.2150042330532558e-01	-2.0940180685493798e-01	-2.3089407840264178e-01	5.0783402473642374e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1559873503653462e-01	-1.0719130758935561e-01	-2.1898729542315928e-01	-2.0325802185436789e-01	-2.3808923921476613e-01	-1.9078611584760632e-01	-1.3021067923630572e-01	-1.5176726468588889e-01	-2.1095046840813558e-01	-3.1192340340206465e-01	-2.1636390363614036e-01	-1.0626608309600917e-01	-1.2083488582990731e-01	-2.0828056408906961e-01	-2.2963561193460322e-01	5.0915857653800911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1496449838120011e-01	-1.0660482143327057e-01	-2.1781790342614615e-01	-2.0215156810619425e-01	-2.3679952221798464e-01	-1.8974853540375000e-01	-1.2949728121640133e-01	-1.5093219577909028e-01	-2.0979928980873713e-01	-3.1027987353928094e-01	-2.1518972358601204e-01	-1.0568368441992390e-01	-1.2017461619785348e-01	-2.0716726926178453e-01	-2.2838687694166104e-01	5.1048552090031034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1433536540924830e-01	-1.0602299540614341e-01	-2.1665675272509474e-01	-2.0105369619988683e-01	-2.3551957750332561e-01	-1.8871896760406928e-01	-1.2878958696417642e-01	-1.5010393272279474e-01	-2.0865714411184186e-01	-3.0864710752689700e-01	-2.1402451982189830e-01	-1.0510594915071624e-01	-1.1951956113915602e-01	-2.0606185998557985e-01	-2.2714777975768691e-01	5.1181483910557599e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1371128273145904e-01	-1.0544578190626913e-01	-2.1550377937297541e-01	-1.9996432282920970e-01	-2.3424931461605830e-01	-1.8769733527107893e-01	-1.2808753753644234e-01	-1.4928240277490509e-01	-2.0752394161049087e-01	-3.0702503881509757e-01	-2.1286820763109549e-01	-1.0453282894969190e-01	-1.1886966802058374e-01	-2.0496427427361427e-01	-2.2591822773129019e-01	5.1314651260090391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1309219763380662e-01	-1.0487313391188051e-01	-2.1435891982065086e-01	-1.9888336560534178e-01	-2.3298864401690605e-01	-1.8668356206948591e-01	-1.2739107472108122e-01	-1.4846753413718189e-01	-2.0639959362447408e-01	-3.0541360088719854e-01	-2.1172070319326447e-01	-1.0396427608105176e-01	-1.1822488483728713e-01	-2.0387445054160105e-01	-2.2469812921509530e-01	5.1448052299689122e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1247805806770511e-01	-1.0430500497323128e-01	-2.1322211091909932e-01	-1.9781074304686319e-01	-2.3173747707365325e-01	-1.8567757249702121e-01	-1.2670014102680013e-01	-1.4765925594130794e-01	-2.0528401248827574e-01	-3.0381272727344832e-01	-2.1058192357134742e-01	-1.0340024340335487e-01	-1.1758516020451272e-01	-2.0279232760950147e-01	-2.2348739355508468e-01	5.1581685206628949e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1186881264040684e-01	-1.0374134920479099e-01	-2.1209328992143839e-01	-1.9674637456980723e-01	-2.3049572605276858e-01	-1.8467929187533724e-01	-1.2601467967303875e-01	-1.4685749823517300e-01	-2.0417711153912568e-01	-3.0222235156435595e-01	-2.0945178670253431e-01	-1.0284068436111130e-01	-1.1695044334942803e-01	-2.0171784470303269e-01	-2.2228593108000547e-01	5.1715548174266308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1126441060554877e-01	-1.0318212127755085e-01	-2.1097239448474778e-01	-1.9569018047778117e-01	-2.2926330411104612e-01	-1.8368864634097209e-01	-1.2533463458002433e-01	-1.4606219196937006e-01	-2.0307880510515647e-01	-3.0064240742355985e-01	-2.0833021138928101e-01	-1.0228555297650033e-01	-1.1632068410305420e-01	-2.0065094145499035e-01	-2.2109365309084353e-01	5.1849639411905200e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1066480185384767e-01	-1.0262727641143911e-01	-2.0985936267170766e-01	-1.9464208195216048e-01	-2.2804012528726680e-01	-1.8270556283638331e-01	-1.2465995035897579e-01	-1.4527326898390536e-01	-2.0198900849367099e-01	-2.9907282860024853e-01	-2.0721711729038148e-01	-1.0173480384121529e-01	-1.1569583289230741e-01	-1.9959155790639824e-01	-2.1991047185036891e-01	5.1983957144663924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1006993690393807e-01	-1.0207677036784435e-01	-2.0875413295205050e-01	-1.9360200104235167e-01	-2.2682610449388560e-01	-1.8172996910104866e-01	-1.2399057230245071e-01	-1.4449066199511468e-01	-2.0090763797951708e-01	-2.9751354894113652e-01	-2.0611242491209239e-01	-1.0118839210843020e-01	-1.1507584073214473e-01	-1.9853963450748738e-01	-2.1873630057274959e-01	5.2118499613342228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0947976689335541e-01	-1.0153055944224612e-01	-2.0765664420384033e-01	-1.9256986065613127e-01	-2.2562115750874309e-01	-1.8076179366264125e-01	-1.2332644637483735e-01	-1.4371430458278633e-01	-1.9983461079357295e-01	-2.9596450240202449e-01	-2.0501605559931657e-01	-1.0064627348488904e-01	-1.1446065921781645e-01	-1.9749511211851406e-01	-2.1757105341323965e-01	5.2253265074288997e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0889424356965709e-01	-1.0098860045694938e-01	-2.0656683571458198e-01	-1.9154558455006010e-01	-2.2442520096680546e-01	-1.7980096582827096e-01	-1.2266751920298735e-01	-1.4294413117748472e-01	-1.9876984511134302e-01	-2.9442562305893827e-01	-2.0392793152684130e-01	-1.0010840422311375e-01	-1.1385024051722213e-01	-1.9645793201042094e-01	-2.1641464545794253e-01	5.2388251799270522e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0831331928168396e-01	-1.0045085075392465e-01	-2.0548464718216472e-01	-1.9052909731997122e-01	-2.2323815235193692e-01	-1.7884741567580306e-01	-1.2201373806698661e-01	-1.4218007704807389e-01	-1.9771326004166370e-01	-2.9289684511886421e-01	-2.0284797569063856e-01	-9.9574741113730644e-02	-1.1324453736336876e-01	-1.9542803586534815e-01	-2.1526699271364710e-01	5.2523458075339109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0773694697095584e-01	-9.9917268187749445e-02	-2.0441001871565143e-01	-1.8952032439153813e-01	-2.2205992998870475e-01	-1.7790107404524652e-01	-1.2136505089106464e-01	-1.4142207828943640e-01	-1.9666477561552265e-01	-2.9137810293009547e-01	-2.0177611189922287e-01	-9.9045241477912882e-02	-1.1264350304693183e-01	-1.9440536577699905e-01	-2.1412801209774454e-01	5.2658882204702566e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0716508016320248e-01	-9.9387811118651290e-02	-2.0334289083591670e-01	-1.8851919201091946e-01	-2.2089045303421947e-01	-1.7696187253021664e-01	-1.2072140623463835e-01	-1.4067007181038638e-01	-1.9562431277498771e-01	-2.8986933099218826e-01	-2.0071226476507129e-01	-9.8519863159937104e-02	-1.1204709140891582e-01	-1.9338986425086896e-01	-2.1299762142822040e-01	5.2794522504593875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0659767296002602e-01	-9.8862438405650566e-02	-2.0228320447613668e-01	-1.8752562723548405e-01	-2.1972964147001223e-01	-1.7602974346947331e-01	-1.2008275328348900e-01	-1.3992399532177083e-01	-1.9459179336224910e-01	-2.8837046396555860e-01	-1.9965635969610762e-01	-9.7998564519852990e-02	-1.1145525683341491e-01	-1.9238147420433843e-01	-2.1187573941372725e-01	5.2930377307141860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0603468003069286e-01	-9.8341109399801827e-02	-2.0123090098214139e-01	-1.8653955792461405e-01	-2.1857741609395187e-01	-1.7510461993853219e-01	-1.1944904184107140e-01	-1.3918378732476031e-01	-1.9356714010877341e-01	-2.8688143668069993e-01	-1.9860832288724606e-01	-9.7481304426263904e-02	-1.1086795424047077e-01	-1.9138013896663916e-01	-2.1076228564373767e-01	5.3066444959242158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0547605660405299e-01	-9.7823783937532174e-02	-2.0018592211263186e-01	-1.8556091273059139e-01	-2.1743369851220129e-01	-1.7418643574135217e-01	-1.1882022231995147e-01	-1.3844938709932159e-01	-1.9255027662457105e-01	-2.8540218414706392e-01	-1.9756808131200293e-01	-9.6968042249216888e-02	-1.1028513907902930e-01	-1.9038580227869731e-01	-2.0965718057877777e-01	5.3202723822429032e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0492175846058636e-01	-9.7310422334075650e-02	-1.9914821003926522e-01	-1.8458962108956284e-01	-2.1629841113121823e-01	-1.7327512540209869e-01	-1.1819624573337212e-01	-1.3772073469287399e-01	-1.9154112738757395e-01	-2.8393264156158726e-01	-1.9653556271417122e-01	-9.6458737853199861e-02	-1.0970676731999141e-01	-1.8939840829285740e-01	-2.0856034554074374e-01	5.3339212272747689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0437174192457119e-01	-9.6800985377001880e-02	-1.9811770734661793e-01	-1.8362561321258947e-01	-2.1517147714979873e-01	-1.7237062415698229e-01	-1.1757706368694450e-01	-1.3699777090912330e-01	-1.9053961773312789e-01	-2.8247274431689129e-01	-1.9551069559956188e-01	-9.5953351590245692e-02	-1.0913279544935932e-01	-1.8841790157249413e-01	-2.0747170270329993e-01	5.3475908700627421e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0382596385637531e-01	-9.6295434319838030e-02	-1.9709435703202943e-01	-1.8266882007677585e-01	-2.1405282055116598e-01	-1.7147286794617320e-01	-1.1696262837046337e-01	-1.3628043729707082e-01	-1.8954567384359564e-01	-2.8102242800915439e-01	-1.9449340922781011e-01	-9.5451844293139937e-02	-1.0856318046147721e-01	-1.8744422709151459e-01	-2.0639117508236141e-01	5.3612811510755236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0328438164486677e-01	-9.5793730875782815e-02	-1.9607810250532726e-01	-1.8171917341648508e-01	-2.1294236609510792e-01	-1.7058179340579491e-01	-1.1635289254984404e-01	-1.3556867614019799e-01	-1.8855922273807380e-01	-2.7958162844566797e-01	-1.9348363360425078e-01	-9.4954177268732287e-02	-1.0799787985236296e-01	-1.8647733023375604e-01	-2.0531868652665958e-01	5.3749919121950382e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0274695319994247e-01	-9.5295837211510928e-02	-1.9506888758844623e-01	-1.8077660571463278e-01	-2.1184003931015888e-01	-1.6969733785999042e-01	-1.1574780955918050e-01	-1.3486243044581847e-01	-1.8758019226221906e-01	-2.7815028165209010e-01	-1.9248129947185999e-01	-9.4460312291348658e-02	-1.0743685161313250e-01	-1.8551715679228378e-01	-2.0425416170839319e-01	5.3887229967039412e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0221363694517253e-01	-9.4801715941067274e-02	-1.9406665651493776e-01	-1.7984105019406929e-01	-2.1074576648583468e-01	-1.6881943931306848e-01	-1.1514733329292064e-01	-1.3416164393460037e-01	-1.8660851107818890e-01	-2.7672832387939428e-01	-1.9148633830326486e-01	-9.3970211596303047e-02	-1.0688005422351379e-01	-1.8456365296859445e-01	-2.0319752611396255e-01	5.4024742492732054e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0168439181055924e-01	-9.4311330119848352e-02	-1.9307135392937916e-01	-1.7891244080904134e-01	-2.0965947466491625e-01	-1.6794803644172579e-01	-1.1455141819815977e-01	-1.3346626103025205e-01	-1.8564410865469219e-01	-2.7531569161053382e-01	-1.9049868229282230e-01	-9.3483837873508197e-02	-1.0632744664544962e-01	-1.8361676537172544e-01	-2.0214870603479121e-01	5.4162455159497851e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0115917722540813e-01	-9.3824643238671901e-02	-1.9208292488668582e-01	-1.7799071223673951e-01	-2.0858109163578320e-01	-1.6708306858734509e-01	-1.1396001926704800e-01	-1.3277622684937196e-01	-1.8468691525715014e-01	-2.7391232156682027e-01	-1.8951826434876598e-01	-9.3001154261182412e-02	-1.0577898831678961e-01	-1.8267644101727828e-01	-2.0110762855823180e-01	5.4300366441443408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0063795311130930e-01	-9.3341619217931146e-02	-1.9110131485132720e-01	-1.7707579986892913e-01	-2.0751054592480303e-01	-1.6622447574837212e-01	-1.1337309202931085e-01	-1.3209148719145627e-01	-1.8373686193797034e-01	-2.7251815071403224e-01	-1.8854501808542329e-01	-9.2522124339651790e-02	-1.0523463914506724e-01	-1.8174262732635652e-01	-2.0007422155855742e-01	5.4438474826190504e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0012067987522819e-01	-9.2862222401833741e-02	-1.9012646969645761e-01	-1.7616763980366446e-01	-2.0644776678877022e-01	-1.6537219857276700e-01	-1.1279059254488250e-01	-1.3141198852906663e-01	-1.8279388052692683e-01	-2.7113311626825148e-01	-1.8757887781550067e-01	-9.2046712125246233e-02	-1.0469435950136460e-01	-1.8081527212442536e-01	-1.9904841368803997e-01	5.4576778814755000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9607318402702191e-02	-9.2386417552724434e-02	-1.8915833570295271e-01	-1.7526616883708779e-01	-2.0539268420740175e-01	-1.6452617835053471e-01	-1.1221247739664757e-01	-1.3073767799814992e-01	-1.8185790362165413e-01	-2.6975715570144776e-01	-1.8661977854243975e-01	-9.1574882064287794e-02	-1.0415811021426033e-01	-1.7989432364009156e-01	-1.9803013436811326e-01	5.4715276921426312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9097830051143948e-02	-9.1914169845488919e-02	-1.8819685955837590e-01	-1.7437132445531109e-01	-2.0434522887588591e-01	-1.6368635700633033e-01	-1.1163870368329228e-01	-1.3006850338851292e-01	-1.8092886457824778e-01	-2.6839020674680542e-01	-1.8566765595284176e-01	-9.1106599027169832e-02	-1.0362585256386178e-01	-1.7897973050381308e-01	-1.9701931378062371e-01	5.4853967673647963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8592176643246932e-02	-9.1445444862039482e-02	-1.8724198835585373e-01	-1.7348304482638283e-01	-2.0330533219748759e-01	-1.6285267709214188e-01	-1.1106922901226127e-01	-1.2940441313444573e-01	-1.8000669750197296e-01	-2.6703220740381145e-01	-1.8472244640896401e-01	-9.0641828302525568e-02	-1.0309754827591985e-01	-1.7807144174653602e-01	-1.9601588285916682e-01	5.4992849611898658e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8090320460494124e-02	-9.0980208585879629e-02	-1.8629366959288302e-01	-1.7260126879233656e-01	-2.0227292627620821e-01	-1.6202508178004923e-01	-1.1050401149282039e-01	-1.2874535630549244e-01	-1.7909133723808285e-01	-2.6568309594310141e-01	-1.8378408694128467e-01	-9.0180535591484964e-02	-1.0257315951602448e-01	-1.7716940679826670e-01	-1.9501977328050801e-01	5.5131921289574217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7592224236765335e-02	-9.0518427396747800e-02	-1.8535185117006389e-01	-1.7172593586132470e-01	-2.0124794390950487e-01	-1.6120351485505832e-01	-1.0994300972922158e-01	-1.2809128259736785e-01	-1.7818271936274360e-01	-2.6434281091107847e-01	-1.8285251524113788e-01	-8.9722687002017840e-02	-1.0205264888388123e-01	-1.7627357548657890e-01	-1.9403091745609297e-01	5.5271181272870482e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7097851152045250e-02	-9.0060068065337992e-02	-1.8441648138976421e-01	-1.7085698619983430e-01	-2.0023031858106427e-01	-1.6038792070801158e-01	-1.0938618281397119e-01	-1.2744214232301682e-01	-1.7728078017406398e-01	-2.6301129113430810e-01	-1.8192766965341997e-01	-8.9268249043363210e-02	-1.0153597940766708e-01	-1.7538389803506080e-01	-1.9304924852364025e-01	5.5410628140666773e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6607164826226458e-02	-8.9605097748097343e-02	-1.8348750895471755e-01	-1.6999436062498652e-01	-1.9921998445363448e-01	-1.5957824432857487e-01	-1.0883349032119703e-01	-1.2679788640381406e-01	-1.7638545668323408e-01	-2.6168847572369419e-01	-1.8100948916936463e-01	-8.8817188620541360e-02	-1.0102311453846381e-01	-1.7450032506170399e-01	-1.9207470033882226e-01	5.5550260484410368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6120129313009534e-02	-8.9153483982098325e-02	-1.8256488296655868e-01	-1.6913800059691714e-01	-1.9821687636191773e-01	-1.5877443129829719e-01	-1.0828489230011530e-01	-1.2615846636090197e-01	-1.7549668660576642e-01	-2.6037430407844453e-01	-1.8009791341938899e-01	-8.8369473028949708e-02	-1.0051401814476954e-01	-1.7362280757723808e-01	-1.9110720746703161e-01	5.5690076908001576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5636709093895891e-02	-8.8705194679985402e-02	-1.8164855292429954e-01	-1.6828784821124279e-01	-1.9722092980551736e-01	-1.5797642778374824e-01	-1.0774034926859404e-01	-1.2552383430666500e-01	-1.7461440835284286e-01	-2.5906871588983343e-01	-1.7919288266600827e-01	-8.7925069949039925e-02	-1.0000865450708543e-01	-1.7275129698341138e-01	-1.9014670517523116e-01	5.5830076027679914e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5156869072273970e-02	-8.8260198124994652e-02	-1.8073846872274837e-01	-1.6744384619160513e-01	-1.9623208094194655e-01	-1.5718418052972730e-01	-1.0719982220681282e-01	-1.2489394293633747e-01	-1.7373856102276475e-01	-2.5777165114476430e-01	-1.7829433779682249e-01	-8.7483947441074530e-02	-9.9506988312578315e-02	-1.7188574507122428e-01	-1.8919312942389119e-01	5.5970256471910798e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4680574567595252e-02	-8.7818462966045036e-02	-1.7983458065087224e-01	-1.6660593788229977e-01	-1.9525026657969488e-01	-1.5639763685254920e-01	-1.0666327255101628e-01	-1.2426874551974330e-01	-1.7286908439250609e-01	-2.5648305012913913e-01	-1.7740222031757094e-01	-8.7046073939962720e-02	-9.9008984649817139e-02	-1.7102610401911353e-01	-1.8824641685901042e-01	5.6110616881273394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4207791309640923e-02	-8.7379958212900788e-02	-1.7893683939011176e-01	-1.6577406724098467e-01	-1.9427542417135663e-01	-1.5561674463340205e-01	-1.0613066218736093e-01	-1.2364819589316536e-01	-1.7200591890936853e-01	-2.5520285343104093e-01	-1.7651647234525614e-01	-8.6611418250174543e-02	-9.8514609003582360e-02	-1.7017232639109320e-01	-1.8730650480422187e-01	5.6251155908348984e+00
