# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2820666918513640e-01	-1.2509792456188587e-01	-2.3324711367324930e-01	-1.9840317712254268e-01	-2.2860970201453348e-01	-1.8601540768214228e-01	-1.2784494097006557e-01	-1.3586527757647732e-01	-1.9149205917919249e-01	-3.0610833586657493e-01	-2.0162590096390848e-01	-1.2291991186783546e-01	-1.4046838069388079e-01	-2.3654140069811994e-01	-2.1615767841104644e-01	2.6407711073291229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2749493734109338e-01	-1.2440128812859601e-01	-2.3196808285352982e-01	-1.9730479551932786e-01	-2.2735593746708352e-01	-1.8498743198578643e-01	-1.2713206202972074e-01	-1.3510664617128743e-01	-1.9042884116811998e-01	-3.0445659793644209e-01	-2.0051518448416228e-01	-1.2223499528226990e-01	-1.3968842924775735e-01	-2.3524551403511548e-01	-2.1496626408537181e-01	2.6473973137412363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2678912746716001e-01	-1.2371052379485495e-01	-2.3069913535788478e-01	-1.9621544353983875e-01	-2.2611206374406742e-01	-1.8396784378351302e-01	-1.2642522589400643e-01	-1.3435448126774047e-01	-1.8937447300531429e-01	-3.0281693445484259e-01	-1.9941340619464504e-01	-1.2155586656133839e-01	-1.3891497219433685e-01	-2.3395980041512252e-01	-2.1378445825308226e-01	2.6540433921876008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2608917398753303e-01	-1.2302556512987502e-01	-2.2944017030774261e-01	-1.9513502347977987e-01	-2.2487798168511433e-01	-1.8295655344570916e-01	-1.2572436351334210e-01	-1.3360870832449107e-01	-1.8832885682695541e-01	-3.0118924288519922e-01	-1.9832047296795818e-01	-1.2088245993653293e-01	-1.3814793756658797e-01	-2.3268415893698588e-01	-2.1261216055743834e-01	2.6607091832225476e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2539501222956409e-01	-1.2234634664262657e-01	-2.2819108800449520e-01	-1.9406343892798197e-01	-2.2365359329759146e-01	-1.8195347251169788e-01	-1.2502940683014346e-01	-1.3286925388197435e-01	-1.8729189610515601e-01	-2.9957342154503169e-01	-1.9723629284594038e-01	-1.2021471057592173e-01	-1.3738725438779492e-01	-2.3141848986113017e-01	-2.1144927189879606e-01	2.6673945289560081e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2470657840898430e-01	-1.2167280376602144e-01	-2.2695178991462583e-01	-1.9300059474663184e-01	-2.2243880174157193e-01	-1.8095851367208166e-01	-1.2434028876174280e-01	-1.3213604554360583e-01	-1.8626349562666941e-01	-2.9796936960224446e-01	-1.9616077502292850e-01	-1.1955255456823712e-01	-1.3663285265543743e-01	-2.3016269459537420e-01	-2.1029569441693458e-01	2.6740992730367967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2402380961540559e-01	-1.2100487284140339e-01	-2.2572217865501101e-01	-1.9194639705183206e-01	-2.2123351131499547e-01	-1.7997159075138053e-01	-1.2365694318365023e-01	-1.3140901195735816e-01	-1.8524356147197560e-01	-2.9637698707129129e-01	-1.9509382982928217e-01	-1.1889592890727367e-01	-1.3588466332536903e-01	-2.2891667568090587e-01	-2.0915133147364398e-01	2.6808232606360471e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2334664379809414e-01	-1.2034249110333423e-01	-2.2450215797839773e-01	-1.9090075319448466e-01	-2.2003762743901423e-01	-1.7899261869095845e-01	-1.2297930491314624e-01	-1.3068808279770563e-01	-1.8423200099473458e-01	-2.9479617480921333e-01	-1.9403536871515562e-01	-1.1824477147659018e-01	-1.3514261829628815e-01	-2.2768033677840388e-01	-2.0801608763556156e-01	2.6875663384308379e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2267501975200824e-01	-1.1968559666467314e-01	-2.2329163275905201e-01	-1.8986357174149457e-01	-2.1885105664352625e-01	-1.7802151353223444e-01	-1.2230730969319945e-01	-1.2997318874792801e-01	-1.8322872280160277e-01	-2.9322683451157094e-01	-1.9298530423452465e-01	-1.1759902103450819e-01	-1.3440665039449465e-01	-2.2645358265431367e-01	-2.0688986865726211e-01	2.6943283545879648e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2200887710409732e-01	-1.1903412850193967e-01	-2.2209050897857838e-01	-1.8883476245728409e-01	-2.1767370655289550e-01	-1.7705819240017218e-01	-1.2164089417670118e-01	-1.2926426148276732e-01	-1.8223363673240586e-01	-2.9166886870826053e-01	-1.9194355002945679e-01	-1.1695861719940187e-01	-1.3367669335892812e-01	-2.2523631916727571e-01	-2.0577258146459035e-01	2.7011091587479239e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2134815629985553e-01	-1.1838802644095765e-01	-2.2089869371191215e-01	-1.8781423628561847e-01	-2.1650548587184995e-01	-1.7610257348704417e-01	-1.2097999591101115e-01	-1.2856123365142660e-01	-1.8124665384066121e-01	-2.9012218075923785e-01	-1.9091002081462483e-01	-1.1632350043527143e-01	-1.3295268182648032e-01	-2.2402845325470397e-01	-2.0466413413824130e-01	2.7079086020090015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2069279859012388e-01	-1.1774723114277096e-01	-2.1971609511347998e-01	-1.8680190533172927e-01	-2.1534630437156579e-01	-1.7515457603646470e-01	-1.2032455332280736e-01	-1.2786403886090722e-01	-1.8026768637444110e-01	-2.8858667485013983e-01	-1.8988463236205994e-01	-1.1569361203759600e-01	-1.3223455131757683e-01	-2.2282989291951449e-01	-2.0356443589757872e-01	2.7147265369115949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2004274601813787e-01	-1.1711168408982893e-01	-2.1854262240352859e-01	-1.8579768284474166e-01	-2.1419607287593012e-01	-1.7421412032768827e-01	-1.1967450570323029e-01	-1.2717261165967381e-01	-1.7929664775757517e-01	-2.8706225598781421e-01	-1.8886730148613792e-01	-1.1506889411945756e-01	-1.3152223822202433e-01	-2.2164054721700752e-01	-2.0247339708468964e-01	2.7215628174226438e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1939794140681374e-01	-1.1648132757243082e-01	-2.1737818585462126e-01	-1.8480148320038939e-01	-2.1305470324797818e-01	-1.7328112766016754e-01	-1.1902979319332091e-01	-1.2648688752164014e-01	-1.7833345257118144e-01	-2.8554882999577180e-01	-1.8785794602879829e-01	-1.1444928959793231e-01	-1.3081567978511369e-01	-2.2046032624189521e-01	-2.0139092914867612e-01	2.7284172989202662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1875832834626995e-01	-1.1585610467543067e-01	-2.1622269677830075e-01	-1.8381322188401791e-01	-2.1192210837651096e-01	-1.7235552033836807e-01	-1.1839035676974080e-01	-1.2580680283047221e-01	-1.7737801653552102e-01	-2.8404630350955173e-01	-1.8685648484499129e-01	-1.1383474218074249e-01	-1.3011481409397982e-01	-2.1928914111548165e-01	-2.0031694463017652e-01	2.7352898381785336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1812385118157602e-01	-1.1523595926518909e-01	-2.1507606751191591e-01	-1.8283281547387384e-01	-2.1079820216288433e-01	-1.7143722165683234e-01	-1.1775613823076991e-01	-1.2513229486419558e-01	-1.7643025649217287e-01	-2.8255458397201361e-01	-1.8586283778834778e-01	-1.1322519635316264e-01	-1.2941958006420687e-01	-2.1812690397298762e-01	-1.9925135714611292e-01	2.7421802933524231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1749445500072928e-01	-1.1462083597677492e-01	-2.1393821140561159e-01	-1.8186018162466647e-01	-2.0968289950797014e-01	-1.7052615588549275e-01	-1.1712708018257681e-01	-1.2446330178010660e-01	-1.7549009038651833e-01	-2.8107357962855761e-01	-1.8487692569707054e-01	-1.1262059736517738e-01	-1.2872991742667861e-01	-2.1697352795102728e-01	-1.9819408137466660e-01	2.7490885239629259e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1687008562284854e-01	-1.1401068020140409e-01	-2.1280904280948210e-01	-1.8089523905140811e-01	-2.0857611629929126e-01	-1.6962224825522559e-01	-1.1650312602575447e-01	-1.2379976259997573e-01	-1.7455743725053449e-01	-2.7960319952228568e-01	-1.8389867038004543e-01	-1.1202089121888158e-01	-1.2804576671466694e-01	-2.1582892717522725e-01	-1.9714503304047357e-01	2.7560143908822985e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1625068958658719e-01	-1.1340543807411692e-01	-2.1168847706088459e-01	-1.7993790751351796e-01	-2.0747776939832044e-01	-1.6872542494364384e-01	-1.1588421994211567e-01	-1.2314161719553987e-01	-1.7363221718588562e-01	-2.7814335348908925e-01	-1.8292799460316173e-01	-1.1142602465612135e-01	-1.2736706925115374e-01	-2.1469301674799438e-01	-1.9610412890003859e-01	2.7629577563195116e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1563621413875415e-01	-1.1280505646168432e-01	-2.1057643047191046e-01	-1.7898810779919291e-01	-2.0638777662794960e-01	-1.6783561306112482e-01	-1.1527030688174396e-01	-1.2248880627427622e-01	-1.7271435134731192e-01	-2.7669395215268971e-01	-1.8196482207584697e-01	-1.1083594514636834e-01	-1.2669376713638186e-01	-2.1356571273642569e-01	-1.9507128672736598e-01	2.7699184838058084e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1502660722314328e-01	-1.1220948295074099e-01	-2.0947282031701683e-01	-1.7804576171003689e-01	-2.0530605676012423e-01	-1.6695274063706717e-01	-1.1466133255029133e-01	-1.2184127136545173e-01	-1.7180376192630722e-01	-2.7525490691962123e-01	-1.8100907743780772e-01	-1.1025060087482362e-01	-1.2602580323563126e-01	-2.1244693216036517e-01	-1.9404642529980193e-01	2.7768964381804717e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1442181746956645e-01	-1.1161866583613979e-01	-2.0837756482081360e-01	-1.7711079204594229e-01	-2.0423252950363738e-01	-1.6607673660637245e-01	-1.1405724339652151e-01	-1.2119895480644088e-01	-1.7090037213507928e-01	-2.7382612997416583e-01	-1.8006068624597521e-01	-1.0966994073074574e-01	-1.2536312116721382e-01	-2.1133659298060051e-01	-1.9302946438408874e-01	2.7838914855766990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1382179418308397e-01	-1.1103255410952247e-01	-2.0729058314600332e-01	-1.7618312259022686e-01	-2.0316711549209104e-01	-1.6520753079615277e-01	-1.1345798660009029e-01	-1.2056179972930886e-01	-1.7000410619079134e-01	-2.7240753427323916e-01	-1.7911957496164924e-01	-1.0909391429599817e-01	-1.2470566529068493e-01	-2.1023461408720312e-01	-1.9202032472262281e-01	2.7909034934076509e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1322648733343023e-01	-1.1045109744810240e-01	-2.0621179538148088e-01	-1.7526267809501112e-01	-2.0210973627200995e-01	-1.6434505391265256e-01	-1.1286351005955911e-01	-1.1992975004765115e-01	-1.6911488930007634e-01	-2.7099903354124094e-01	-1.7818567093784318e-01	-1.0852247183381281e-01	-1.2405338069526572e-01	-2.0914091528801004e-01	-1.9101892801992024e-01	2.7979323303526558e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1263584754462960e-01	-1.0987424620365623e-01	-2.0514112253057654e-01	-1.7434938426684113e-01	-2.0106031429112076e-01	-1.6348923752838679e-01	-1.1227376238063692e-01	-1.1930275044368692e-01	-1.6823264764382004e-01	-2.6960054226486108e-01	-1.7725890240682168e-01	-1.0795556427776239e-01	-1.2340621318847314e-01	-2.0805541729724222e-01	-1.9002519692927955e-01	2.8049778663435694e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1204982608480049e-01	-1.0930195139171729e-01	-2.0407848649945706e-01	-1.7344316775254795e-01	-2.0001877288678052e-01	-1.6264001406948939e-01	-1.1168869286464472e-01	-1.1868074635559746e-01	-1.6735730836220589e-01	-2.6821197568785177e-01	-1.7633919846782972e-01	-1.0739314322094048e-01	-1.2276410928495196e-01	-2.0697804172426440e-01	-1.8903905503964571e-01	2.8120399725512653e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1146837485614104e-01	-1.0873416468097021e-01	-2.0302381008567200e-01	-1.7254395612533888e-01	-1.9898503627456293e-01	-1.6179731680326934e-01	-1.1110825149719955e-01	-1.1806368396510840e-01	-1.6648879954002194e-01	-2.6683324980577233e-01	-1.7542648907501016e-01	-1.0683516090534201e-01	-1.2212701619550662e-01	-2.0590871106248107e-01	-1.8806042686266852e-01	2.8191185213722978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1089144638509484e-01	-1.0817083838283942e-01	-2.0197701696684867e-01	-1.7165167787112040e-01	-1.9795902953699576e-01	-1.6096107982596877e-01	-1.1053238893711012e-01	-1.1745151018530672e-01	-1.6562705019221988e-01	-2.6546428136069855e-01	-1.7452070502550815e-01	-1.0628157021144220e-01	-1.2149488181632793e-01	-2.0484734867836896e-01	-1.8708923781995176e-01	2.8262133864156760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1031899381269232e-01	-1.0761192544126924e-01	-2.0093803168953137e-01	-1.7076626237504586e-01	-1.9694067861244965e-01	-1.6013123805072174e-01	-1.0996105650548472e-01	-1.1684417264869008e-01	-1.6477199024972125e-01	-2.6410498783590852e-01	-1.7362177794775574e-01	-1.0573232464796856e-01	-1.2086765471841096e-01	-2.0379387880064437e-01	-1.8612541423049564e-01	2.8333244424898352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0975097088506537e-01	-1.0705737942269196e-01	-1.9990677965816911e-01	-1.6988763990828157e-01	-1.9592991028417464e-01	-1.5930772719570921e-01	-1.0939420617504088e-01	-1.1624161969544199e-01	-1.6392355054547295e-01	-2.6275528745055265e-01	-1.7272964028993734e-01	-1.0518737834186220e-01	-1.2024528413715974e-01	-2.0274822650956492e-01	-1.8516888329832215e-01	2.8404515655897127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0918733194412926e-01	-1.0650715450617734e-01	-1.9888318712424241e-01	-1.6901574161499672e-01	-1.9492665216948241e-01	-1.5849048377250674e-01	-1.0883179055961664e-01	-1.1564380036192862e-01	-1.6308166280073738e-01	-2.6141509915428995e-01	-1.7184422530863197e-01	-1.0464668602842482e-01	-1.1962771996217722e-01	-2.0171031772636233e-01	-1.8421957310028839e-01	2.8475946328839785e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0862803191843105e-01	-1.0596120547376496e-01	-1.9786718117553170e-01	-1.6815049949956037e-01	-1.9393083270907688e-01	-1.5767944507462192e-01	-1.0827376290387868e-01	-1.1505066436941375e-01	-1.6224625961162265e-01	-2.6008434262191882e-01	-1.7096546705762891e-01	-1.0411020304164728e-01	-1.1901491272723376e-01	-2.0068007920280972e-01	-1.8327741257407776e-01	2.8547535227024103e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0807302631415994e-01	-1.0541948770096948e-01	-1.9685868972552961e-01	-1.6729184641395317e-01	-1.9294238115652579e-01	-1.5687454916621715e-01	-1.0772007707322141e-01	-1.1446216211298356e-01	-1.6141727443584028e-01	-2.5876293824798863e-01	-1.7009330037691447e-01	-1.0357788530471568e-01	-1.1840681360041319e-01	-1.9965743851091589e-01	-1.8234233150637383e-01	2.8619281145234075e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0752227120631670e-01	-1.0488195714746043e-01	-1.9585764150298504e-01	-1.6643971604538269e-01	-1.9196122756787312e-01	-1.5607573487101728e-01	-1.0717068754385371e-01	-1.1387824465068162e-01	-1.6059464157969269e-01	-2.5745080714139607e-01	-1.6922766088182706e-01	-1.0304968932069214e-01	-1.1780337437443092e-01	-1.9864232403274967e-01	-1.8141426052120707e-01	2.8691182889616531e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0697572323003877e-01	-1.0434857034790980e-01	-1.9486396604159056e-01	-1.6559404290410412e-01	-1.9098730279139300e-01	-1.5528294176139379e-01	-1.0662554939307103e-01	-1.1329886369284579e-01	-1.5977829618528114e-01	-2.5614787111997728e-01	-1.6836848495237886e-01	-1.0252557216336583e-01	-1.1720454745712389e-01	-1.9763466495039350e-01	-1.8049313106847728e-01	2.8763239277559021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0643333957207818e-01	-1.0381928440300642e-01	-1.9387759366980117e-01	-1.6475476231143665e-01	-1.9002053845748199e-01	-1.5449611014762926e-01	-1.0608461828970676e-01	-1.1272397159164532e-01	-1.5896817421793344e-01	-2.5485405270508715e-01	-1.6751570972273885e-01	-1.0200549146827159e-01	-1.1661028586210469e-01	-1.9663439123602094e-01	-1.7957887541264597e-01	2.8835449137569014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0589507796242863e-01	-1.0329405697063059e-01	-1.9289845550078616e-01	-1.6392181038797971e-01	-1.8906086696868529e-01	-1.5371518106735182e-01	-1.0554785048475952e-01	-1.1215352133081119e-01	-1.5816421245384496e-01	-2.5356927511617605e-01	-1.6666927307087703e-01	-1.0148940542387086e-01	-1.1602054319957994e-01	-1.9564143364210143e-01	-1.7867142662159824e-01	2.8907811309154559e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0536089666610042e-01	-1.0277284625718945e-01	-1.9192648342251617e-01	-1.6309512404201831e-01	-1.8810822148985903e-01	-1.5294009627514310e-01	-1.0501520280219431e-01	-1.1158746651555917e-01	-1.5736634846793193e-01	-2.5229346226536015e-01	-1.6582911360836694e-01	-1.0097727276289466e-01	-1.1543527366732859e-01	-1.9465572369172651e-01	-1.7777071855566945e-01	2.8980324642706421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0483075447503828e-01	-1.0225561100910700e-01	-1.9096161008797874e-01	-1.6227464095811966e-01	-1.8716253593846641e-01	-1.5217079823231119e-01	-1.0448663262991147e-01	-1.1102576136269864e-01	-1.5657452062188895e-01	-2.5102653875199382e-01	-1.6499517067034283e-01	-1.0046905275384264e-01	-1.1485443204183740e-01	-1.9367719366906180e-01	-1.7687668585683494e-01	2.9052987999381275e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0430461070018066e-01	-1.0174231050446711e-01	-1.9000376890552259e-01	-1.6146029958591321e-01	-1.8622374497500183e-01	-1.5140723009683027e-01	-1.0396209791088266e-01	-1.1046836069092440e-01	-1.5578866805245098e-01	-2.4976842985723902e-01	-1.6416738430560940e-01	-9.9964705192635922e-02	-1.1427797366958913e-01	-1.9270577660991714e-01	-1.7598926393806433e-01	2.9125800250986362e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0378242516365661e-01	-1.0123290454480546e-01	-1.8905289402933070e-01	-1.6065203912905496e-01	-1.8529178399354854e-01	-1.5064933571343941e-01	-1.0344155713444721e-01	-1.0991521991128775e-01	-1.5500873065985327e-01	-2.4851906153863981e-01	-1.6334569526690210e-01	-9.9464190394420643e-02	-1.1370585445850341e-01	-1.9174140629243902e-01	-1.7510838897282835e-01	2.9198760279865290e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0326415819111985e-01	-1.0072735344704921e-01	-1.8810892035001997e-01	-1.5984979953437059e-01	-1.8436658911246004e-01	-1.4989705960390343e-01	-1.0292496932776872e-01	-1.0936629501784265e-01	-1.5423464909648826e-01	-2.4727836042469800e-01	-1.6253004500129617e-01	-9.8967469185519727e-02	-1.1313803086952365e-01	-1.9078401722792035e-01	-1.7423399788476843e-01	2.9271866978785557e+00
