# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2870605434289417e-01	-1.2420180625000905e-01	-2.2589722816469715e-01	-1.9313863727912159e-01	-2.2432149883678831e-01	-1.8122304389606134e-01	-1.2197783430156185e-01	-1.2851308912662590e-01	-1.8272521093705760e-01	-3.0010585144631280e-01	-1.9560091089686152e-01	-1.2128150553362980e-01	-1.3906094713349296e-01	-2.3347396063032064e-01	-2.1033029599082173e-01	1.7534998392284546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2799038459621787e-01	-1.2350884895249510e-01	-2.2465399819695889e-01	-1.9206666458969998e-01	-2.2308857818945513e-01	-1.8021979251958065e-01	-1.2129696423674334e-01	-1.2779491218769015e-01	-1.8170835562862619e-01	-2.9847867760969415e-01	-1.9452171851485564e-01	-1.2060444387364261e-01	-1.3828704110320902e-01	-2.3218953330127412e-01	-2.0916825238413278e-01	1.7576777148275566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2728071093504523e-01	-1.2282177943508731e-01	-2.2342073065408327e-01	-1.9100360156194143e-01	-2.2186547907505696e-01	-1.7922478974154657e-01	-1.2062189120168698e-01	-1.2708287859053438e-01	-1.8070004646557764e-01	-2.9686367892542143e-01	-1.9345127035061629e-01	-1.1993314905623326e-01	-1.3751964202458150e-01	-2.3091537999168005e-01	-2.0801567805991930e-01	1.7618748413740173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2657696614922806e-01	-1.2214053015482169e-01	-2.2219732255231534e-01	-1.8994934986992826e-01	-2.2065210112946032e-01	-1.7823794614537583e-01	-1.1995254841214950e-01	-1.2637691705381690e-01	-1.7970018731130791e-01	-2.9526074620746962e-01	-1.9238947407249327e-01	-1.1926755464619809e-01	-1.3675867654269003e-01	-2.2965139492461803e-01	-2.0687247217887325e-01	1.7660910635854383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2587908397087322e-01	-1.2146503454422573e-01	-2.2098367218520573e-01	-1.8890381252855920e-01	-2.1944834520939863e-01	-1.7725917350796225e-01	-1.1928887005639242e-01	-1.2567695734208648e-01	-1.7870868337567272e-01	-2.9366977130680388e-01	-1.9133623853502135e-01	-1.1860759517368190e-01	-1.3600407233804540e-01	-2.2839747362355378e-01	-2.0573853520454732e-01	1.7703262277251477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2518699905854744e-01	-1.2079522699440996e-01	-2.1977967910565499e-01	-1.8786689387212599e-01	-2.1825411337585876e-01	-1.7628838478097755e-01	-1.1863079127807862e-01	-1.2498293024728177e-01	-1.7772544119270986e-01	-2.9209064710326288e-01	-1.9029147376126060e-01	-1.1795320611730781e-01	-1.3525575810912255e-01	-2.2715351289442029e-01	-2.0461376888411584e-01	1.7745801815849558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2450064698179207e-01	-1.2013104283850212e-01	-2.1858524410822691e-01	-1.8683849953327744e-01	-2.1706930887769915e-01	-1.7532549407250478e-01	-1.1797824815951664e-01	-1.2429476757061229e-01	-1.7675036859878288e-01	-2.9052326749741764e-01	-1.8925509092543091e-01	-1.1730432388765080e-01	-1.3451366355523392e-01	-2.2591941080794817e-01	-2.0349807622944077e-01	1.7788527744680429e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2381996420593279e-01	-1.1947241833541095e-01	-2.1740026921172467e-01	-1.8581853642235410e-01	-2.1589383613549840e-01	-1.7437041662899436e-01	-1.1733117770525150e-01	-1.2361240210480993e-01	-1.7578337471112626e-01	-2.8896752740240572e-01	-1.8822700233582754e-01	-1.1666088581104508e-01	-1.3377771935973301e-01	-2.2469506668225531e-01	-2.0239136149843823e-01	1.7831438571721305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2314488807718454e-01	-1.1881929065391479e-01	-2.1622465764202997e-01	-1.8480691270709607e-01	-2.1472760072563596e-01	-1.7342306881753866e-01	-1.1668951782598955e-01	-1.2293576761674535e-01	-1.7482436990679742e-01	-2.8742332273575516e-01	-1.8720712141802642e-01	-1.1602283011371683e-01	-1.3304785717354667e-01	-2.2348038106568008e-01	-2.0129353017673779e-01	1.7874532819727031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2247535680804204e-01	-1.1817159785706643e-01	-2.1505831381519785e-01	-1.8380353779270547e-01	-2.1357050936459640e-01	-1.7248336810845841e-01	-1.1605320732284934e-01	-1.2226479883039759e-01	-1.7387326580201592e-01	-2.8589055041118705e-01	-1.8619536269835943e-01	-1.1539009590623731e-01	-1.3232400959902235e-01	-2.2227525571986737e-01	-2.0020448895963638e-01	1.7917809026065241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2181130946295197e-01	-1.1752927888690788e-01	-2.1390114332080837e-01	-1.8280832230227012e-01	-2.1242246989349667e-01	-1.7155123305819517e-01	-1.1542218587193480e-01	-1.2159943141017143e-01	-1.7292997523188772e-01	-2.8436910833041884e-01	-1.8519164178766584e-01	-1.1476262316828852e-01	-1.3160611017408813e-01	-2.2107959360308943e-01	-1.9912414573433423e-01	1.7961265742553096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2115268594425696e-01	-1.1689227354948739e-01	-2.1275305290556229e-01	-1.8182117805752912e-01	-2.1128339126283352e-01	-1.7062658329250213e-01	-1.1479639400921815e-01	-1.2093960194455235e-01	-1.7199441223050671e-01	-2.8285889537495384e-01	-1.8419587536530865e-01	-1.1414035273373097e-01	-1.3089409335671687e-01	-2.1989329885381459e-01	-1.9805240956245532e-01	1.8004901535295668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2049942697841047e-01	-1.1626052250017269e-01	-2.1161395045712977e-01	-1.8084201805998229e-01	-2.1015318351744949e-01	-1.6970933948993328e-01	-1.1417577311573102e-01	-1.2028524793009247e-01	-1.7106649201142354e-01	-2.8135981139787231e-01	-1.8320798116345477e-01	-1.1352322627597283e-01	-1.3018789450968946e-01	-2.1871627677450811e-01	-1.9698919066284334e-01	1.8048714984525800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1985147410245212e-01	-1.1563396722925361e-01	-2.1048374498823658e-01	-1.7987075647233311e-01	-2.0903175778171171e-01	-1.6879942336561615e-01	-1.1356026540305086e-01	-1.1963630775572073e-01	-1.7014613094847622e-01	-2.7987175721562729e-01	-1.8222787795161405e-01	-1.1291118629362774e-01	-1.2948744988564773e-01	-2.1754843381567052e-01	-1.9593440039463139e-01	1.8092704684446765e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1920876965074094e-01	-1.1501255004782861e-01	-2.0936234662099187e-01	-1.7890730860026116e-01	-2.0791902624490105e-01	-1.6789675765531203e-01	-1.1294981389908028e-01	-1.1899272068736738e-01	-1.6923324655697347e-01	-2.7839463459983782e-01	-1.8125548552142878e-01	-1.1230417609645935e-01	-1.2879269661243445e-01	-2.1638967756010158e-01	-1.9488795124058106e-01	1.8136869243075620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1857125674194001e-01	-1.1439621407396472e-01	-2.0824966657145003e-01	-1.7795159087451348e-01	-2.0681490214681569e-01	-1.6700126609975094e-01	-1.1234436243411183e-01	-1.1835442685289833e-01	-1.6832775747522730e-01	-2.7692834626909518e-01	-1.8029072467171486e-01	-1.1170213979160232e-01	-1.2810357267871075e-01	-2.1523991670739692e-01	-1.9384975679068453e-01	1.8181207282088976e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1793887926624746e-01	-1.1378490321913279e-01	-2.0714561713440863e-01	-1.7700352083331558e-01	-2.0571929976357253e-01	-1.6611287342924150e-01	-1.1174385562716907e-01	-1.1772136722735016e-01	-1.6742958344642181e-01	-2.7547279588077916e-01	-1.7933351719374763e-01	-1.1110502227005628e-01	-1.2742001691984903e-01	-2.1409906105866630e-01	-1.9281973172602659e-01	1.8225717436670199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1731158187286748e-01	-1.1317856217490345e-01	-2.0605011166842546e-01	-1.7606301710508873e-01	-2.0463213439361852e-01	-1.6523150534854567e-01	-1.1114823887262036e-01	-1.1709348361846070e-01	-1.6653864530081827e-01	-2.7402788802288308e-01	-1.7838378585678674e-01	-1.1051276919344684e-01	-1.2674196900409129e-01	-2.1296702150147584e-01	-1.9179779180290538e-01	1.8270398355358657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1668930995771647e-01	-1.1257713639990402e-01	-2.0496306458107391e-01	-1.7512999939147483e-01	-2.0355332234393808e-01	-1.6435708852201930e-01	-1.1055745832705915e-01	-1.1647071865248765e-01	-1.6565486493828352e-01	-2.7259352820586069e-01	-1.7744145439383718e-01	-1.0992532698104431e-01	-1.2606936941896951e-01	-2.1184370999500537e-01	-1.9078385383720164e-01	1.8315248699900437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1607200965136197e-01	-1.1198057210702721e-01	-2.0388439131440816e-01	-1.7420438845065500e-01	-2.0248278091646221e-01	-1.6348955055900513e-01	-1.0997146089644293e-01	-1.1585301576030733e-01	-1.6477816531114092e-01	-2.7116962285448820e-01	-1.7650644748764435e-01	-1.0934264279703919e-01	-1.2540215945798386e-01	-2.1072903955542546e-01	-1.8977783568899920e-01	1.8360267145100737e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1545962780718598e-01	-1.1138881625088834e-01	-2.0281400833065444e-01	-1.7328610608096587e-01	-2.0142042839466717e-01	-1.6262881999948225e-01	-1.0939019422348656e-01	-1.1524031916379145e-01	-1.6390847040733142e-01	-2.6975607929974443e-01	-1.7557869075691537e-01	-1.0876466453806455e-01	-1.2474028120752884e-01	-2.0962292424148365e-01	-1.8877965624744603e-01	1.8405452378678135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1485211198976883e-01	-1.1080181651552487e-01	-2.0175183309811398e-01	-1.7237507510479777e-01	-2.0036618403037135e-01	-1.6177482629996232e-01	-1.0881360667530338e-01	-1.1463257386245011e-01	-1.6304570523388404e-01	-2.6835280577072096e-01	-1.7465811074276441e-01	-1.0819134082096281e-01	-1.2408367753406693e-01	-2.0852527914030292e-01	-1.8778923541585876e-01	1.8450803101120619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1424941046349094e-01	-1.1021952130233115e-01	-2.0069778407727815e-01	-1.7147121935277845e-01	-1.9931996803071922e-01	-1.6092749981962637e-01	-1.0824164733128923e-01	-1.1402972562033949e-01	-1.6218979580068679e-01	-2.6695971138654889e-01	-1.7374463489537881e-01	-1.0762262097078942e-01	-1.2343229207154181e-01	-2.0743602035338449e-01	-1.8680649409706110e-01	1.8496318025542591e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1365147218134425e-01	-1.0964187971822742e-01	-1.9965178070715434e-01	-1.7057446364823131e-01	-1.9828170154534849e-01	-1.6008677180670283e-01	-1.0767426597124340e-01	-1.1343172095322676e-01	-1.6134066910455114e-01	-2.6557670614836038e-01	-1.7283819156090091e-01	-1.0705845500904977e-01	-1.2278606920902704e-01	-2.0635506498281664e-01	-1.8583135417895577e-01	1.8541995877544724e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1305824677395390e-01	-1.0906884156405358e-01	-1.9861374339179422e-01	-1.6968473379190477e-01	-1.9725130665375201e-01	-1.5925257438507864e-01	-1.0711141306372164e-01	-1.1283850711600514e-01	-1.6049825311356636e-01	-2.6420370093127299e-01	-1.7193870996852331e-01	-1.0649879364216325e-01	-1.2214495407860351e-01	-2.0528233111768376e-01	-1.8486373852032384e-01	1.8587835395074370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1246968453879974e-01	-1.0850035732318515e-01	-1.9758359348702692e-01	-1.6880195654696745e-01	-1.9622870635280817e-01	-1.5842484054113809e-01	-1.0655303975461544e-01	-1.1225003209035599e-01	-1.5966247675173761e-01	-2.6284060747640881e-01	-1.7104612021779211e-01	-1.0594358825014971e-01	-1.2150889254346456e-01	-2.0421773782067396e-01	-1.8390357093685228e-01	1.8633835328287933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1188573642963957e-01	-1.0793637815036704e-01	-1.9656125328739046e-01	-1.6792605962426427e-01	-1.9521382454450212e-01	-1.5760350411082899e-01	-1.0599909785595375e-01	-1.1166624457265134e-01	-1.5883326988390031e-01	-2.6148733838294480e-01	-1.7016035326611423e-01	-1.0539279087553409e-01	-1.2087783118623961e-01	-2.0316120511487915e-01	-1.8295077618737590e-01	1.8679994439415022e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1130635404612467e-01	-1.0737685586075851e-01	-1.9554664601325861e-01	-1.6705697166782912e-01	-1.9420658602381685e-01	-1.5678849976694809e-01	-1.0544953983491975e-01	-1.1108709396208979e-01	-1.5801056330090699e-01	-2.6014380710019719e-01	-1.6928134091646838e-01	-1.0484635421246291e-01	-1.2025171729753559e-01	-2.0211265397079398e-01	-1.8200527996034591e-01	1.8726311502624127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1073148962360735e-01	-1.0682174291918760e-01	-1.9453969579816291e-01	-1.6619462224064813e-01	-1.9320691646680191e-01	-1.5597976300664454e-01	-1.0490431880308214e-01	-1.1051253034906498e-01	-1.5719428870508145e-01	-2.5880992791974350e-01	-1.6840901580531331e-01	-1.0430423159603060e-01	-1.1963049886468839e-01	-2.0107200629349753e-01	-1.8106700886050558e-01	1.8772785303889656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1016109602313452e-01	-1.0627099242960636e-01	-1.9354032767630311e-01	-1.6533894181066822e-01	-1.9221474241881234e-01	-1.5517723013913531e-01	-1.0436338850583154e-01	-1.0994250450375680e-01	-1.5638437869593300e-01	-2.5748561596757763e-01	-1.6754331139068865e-01	-1.0376637699180800e-01	-1.1901412456072243e-01	-2.0003918491002715e-01	-1.8013589039577868e-01	1.8819414640860965e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0959512672162465e-01	-1.0572455812474729e-01	-1.9254846757024568e-01	-1.6448986173705060e-01	-1.9122999128291696e-01	-1.5438083827362772e-01	-1.0382670331202015e-01	-1.0937696786494269e-01	-1.5558076675612800e-01	-2.5617078719630981e-01	-1.6668416194051017e-01	-1.0323274498557050e-01	-1.1840254373351272e-01	-1.9901411355693396e-01	-1.7921185296436737e-01	1.8866198322731662e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0903353580222254e-01	-1.0518239435597411e-01	-1.9156404227880711e-01	-1.6364731425665641e-01	-1.9025259130847497e-01	-1.5359052530745018e-01	-1.0329421820380040e-01	-1.0881587252902469e-01	-1.5478338723771137e-01	-2.5486535837740021e-01	-1.6583150252105042e-01	-1.0270329077322267e-01	-1.1779570639514546e-01	-1.9799671686802142e-01	-1.7829482584204964e-01	1.8913135170112956e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0847627794483082e-01	-1.0464445608332147e-01	-1.9058697946511763e-01	-1.6281123247077131e-01	-1.8928247157987546e-01	-1.5280622991438117e-01	-1.0276588876665707e-01	-1.0825917123926714e-01	-1.5399217534857568e-01	-2.5356924709343925e-01	-1.6498526898560495e-01	-1.0217797015091119e-01	-1.1719356321147358e-01	-1.9698692036226301e-01	-1.7738473916968109e-01	1.8960224014905696e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0792330841681232e-01	-1.0411069886572333e-01	-1.8961720764486464e-01	-1.6198155033205153e-01	-1.8831956200544020e-01	-1.5202789153317567e-01	-1.0224167117962848e-01	-1.0770681737523867e-01	-1.5320706713916910e-01	-2.5228237173046669e-01	-1.6414539796333968e-01	-1.0165673950532690e-01	-1.1659606549186162e-01	-1.9598465043189500e-01	-1.7648152394089131e-01	1.9007463700175597e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0737458306386018e-01	-1.0358107885142323e-01	-1.8865465617471219e-01	-1.6115820263170016e-01	-1.8736379330648542e-01	-1.5125545035628521e-01	-1.0172152220571504e-01	-1.0715876494245655e-01	-1.5242799948944225e-01	-2.5100465147033529e-01	-1.6331182684831630e-01	-1.0113955580418812e-01	-1.1600316517911932e-01	-1.9498983433068498e-01	-1.7558511198997470e-01	1.9054853080029590e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0683005830103440e-01	-1.0305555276856163e-01	-1.8769925524089259e-01	-1.6034112498685951e-01	-1.8641509700654235e-01	-1.5048884731876933e-01	-1.0120539918246704e-01	-1.0661496856222857e-01	-1.5165491009602641e-01	-2.4973600628312048e-01	-1.6248449378869242e-01	-1.0062637658690340e-01	-1.1541481483961549e-01	-1.9400240016236991e-01	-1.7469543597997278e-01	1.9102391019493603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0628969110395828e-01	-1.0253407791594132e-01	-1.8675093584796978e-01	-1.5953025382821973e-01	-1.8547340542073099e-01	-1.4972802408739022e-01	-1.0069326001275232e-01	-1.0607538346168591e-01	-1.5088773745963688e-01	-2.4847635691957373e-01	-1.6166333767609545e-01	-1.0011715995540858e-01	-1.1483096765357244e-01	-1.9302227686926568e-01	-1.7381242939094432e-01	1.9150076394391156e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0575343900017173e-01	-1.0201661215396070e-01	-1.8580962980776999e-01	-1.5872552638784118e-01	-1.8453865164528957e-01	-1.4897292304989398e-01	-1.0018506315569607e-01	-1.0553996546400561e-01	-1.5012642087270228e-01	-2.4722562490362210e-01	-1.6084829813516310e-01	-9.9611864565176567e-02	-1.1425157740553617e-01	-1.9204939422103992e-01	-1.7293602650841705e-01	1.9197908091224909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0522126006064444e-01	-1.0150311389571796e-01	-1.8487526972847812e-01	-1.5792688068718055e-01	-1.8361076954725153e-01	-1.4822348730446758e-01	-9.9680767617792099e-02	-1.0500867097881786e-01	-1.4937090040720971e-01	-2.4598373252491812e-01	-1.6003931551325121e-01	-9.9110449616392968e-02	-1.1367659847501557e-01	-1.9108368280364918e-01	-1.7206616241202438e-01	1.9245885007057955e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0469311289143381e-01	-1.0099354209827667e-01	-1.8394778900389550e-01	-1.5713425552532498e-01	-1.8268969375427443e-01	-1.4747966064937518e-01	-9.9180332944178787e-02	-1.0448145699279254e-01	-1.4862111690276572e-01	-2.4475060283143490e-01	-1.5923633087030573e-01	-9.8612874845296711e-02	-1.1310598582729385e-01	-1.9012507400844084e-01	-1.7120277296431904e-01	1.9294006049397590e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0416895662549749e-01	-1.0048785625409287e-01	-1.8302712180286032e-01	-1.5634759046742383e-01	-1.8177535964461289e-01	-1.4674138757276470e-01	-9.8683719210079929e-02	-1.0395828106040343e-01	-1.4787701195486599e-01	-2.4352615962210927e-01	-1.5843928596889351e-01	-9.8119100515681637e-02	-1.1253969500440160e-01	-1.8917350002141084e-01	-1.7034579479976145e-01	1.9342270136079749e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0364875091464777e-01	-9.9986016382601781e-02	-1.8211320305882286e-01	-1.5556682583331657e-01	-1.8086770333723531e-01	-1.4600861324264677e-01	-9.8190887012403652e-02	-1.0343910129486490e-01	-1.4713852790337206e-01	-2.4231032743953942e-01	-1.5764812326439134e-01	-9.7629087410555010e-02	-1.1197768211625292e-01	-1.8822889381261795e-01	-1.6949516531388167e-01	1.9390676195155776e+00
