# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2517357408217150e-01	-1.2259688126975751e-01	-2.3762480602509364e-01	-2.0333388289494847e-01	-2.3366423764074704e-01	-1.9110526367014383e-01	-1.3376838132243951e-01	-1.4500754493976675e-01	-2.0191728313942378e-01	-3.1167133319446638e-01	-2.0968874664088172e-01	-1.2099240334153755e-01	-1.3755179431475995e-01	-2.3375168463039792e-01	-2.2306929646411891e-01	3.7024316067250638e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2448042353225655e-01	-1.2191705767495961e-01	-2.3633198085397863e-01	-2.0221265522115089e-01	-2.3238636203665469e-01	-1.9005290343633696e-01	-1.3302535355638331e-01	-1.4420010077974837e-01	-2.0080048594189240e-01	-3.1000111132016367e-01	-2.0853748780497866e-01	-1.2032099544007266e-01	-1.3679138772003713e-01	-2.3248037089105078e-01	-2.2184365378764320e-01	3.7119720247586168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2379297851795136e-01	-1.2124286232920689e-01	-2.3504898421238848e-01	-2.0110048675242598e-01	-2.3111843873530510e-01	-1.8900899630779200e-01	-1.3228852207500741e-01	-1.4339945965361073e-01	-1.9969283146696695e-01	-3.0834268584260088e-01	-2.0739535523536956e-01	-1.1965516341683848e-01	-1.3603719434871664e-01	-2.3121870660766869e-01	-2.2062775800757406e-01	3.7215334853559483e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2311117707546980e-01	-1.2057423355299479e-01	-2.3377572504437830e-01	-1.9999728260876304e-01	-2.2986037055333591e-01	-1.8797345462377252e-01	-1.3155781807457470e-01	-1.4260554472943063e-01	-1.9859422166089724e-01	-3.0669596513343605e-01	-2.0626225662632874e-01	-1.1899484580692717e-01	-1.3528914764404609e-01	-2.2996660268709418e-01	-2.1942151007134542e-01	3.7311158198646388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2243495806972000e-01	-1.1991111049913450e-01	-2.3251211320874182e-01	-1.9890294910051595e-01	-2.2861206139746182e-01	-1.8694619181075406e-01	-1.3083317369897879e-01	-1.4181828025629054e-01	-1.9750455974430917e-01	-3.0506085813924771e-01	-2.0513810077244435e-01	-1.1833998198305015e-01	-1.3454718191994541e-01	-2.2872397092521995e-01	-2.1822481210983580e-01	3.7407188612690248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2176426118130719e-01	-1.1925343313965309e-01	-2.3125805947100919e-01	-1.9781739371174900e-01	-2.2737341625174018e-01	-1.8592712236733161e-01	-1.3011452202436322e-01	-1.4103759154632370e-01	-1.9642375019343414e-01	-3.0343727438437662e-01	-2.0402279755426178e-01	-1.1769051214213930e-01	-1.3381123234781553e-01	-2.2749072399935438e-01	-2.1703756742209127e-01	3.7503424441729529e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2109902689376734e-01	-1.1860114225292355e-01	-2.3001347549543799e-01	-1.9674052508381848e-01	-2.2614434116495927e-01	-1.8491616184934390e-01	-1.2940179704402271e-01	-1.4026340495709666e-01	-1.9535169872162886e-01	-3.0182512397348910e-01	-2.0291625792411175e-01	-1.1704637729218942e-01	-1.3308123494356638e-01	-2.2626677546057503e-01	-2.1585968046023551e-01	3.7599864047826741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2043919648102361e-01	-1.1795417941101817e-01	-2.2877827383700403e-01	-1.9567225299918664e-01	-2.2492474323815331e-01	-1.8391322685520689e-01	-1.2869493365358053e-01	-1.3949564787432039e-01	-1.9428831226117882e-01	-3.0022431759387791e-01	-2.0181839389211917e-01	-1.1640751923933544e-01	-1.3235712655486351e-01	-2.2505203972607571e-01	-2.1469105681455825e-01	3.7696505808899086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1978471199506588e-01	-1.1731248696728380e-01	-2.2755236793339220e-01	-1.9461248836546530e-01	-2.2371453061223986e-01	-1.8291823501146184e-01	-1.2799386763643683e-01	-1.3873424869488421e-01	-1.9323349894538489e-01	-2.9863476651750737e-01	-2.0072911851239125e-01	-1.1577388057516266e-01	-1.3163884484858485e-01	-2.2384643207150673e-01	-2.1353160319878961e-01	3.7793348118550796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1913551625384450e-01	-1.1667600804413228e-01	-2.2633567209699379e-01	-1.9356114319968762e-01	-2.2251361245578194e-01	-1.8193110495852616e-01	-1.2729853564948163e-01	-1.3797913681020663e-01	-1.9218716809092368e-01	-2.9705638260281036e-01	-1.9964834586938437e-01	-1.1514540466424264e-01	-1.3092632829848805e-01	-2.2264986862332070e-01	-2.1238122743555016e-01	3.7890389385906884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1849155282937782e-01	-1.1604468652104433e-01	-2.2512810150691018e-01	-1.9251813061280415e-01	-2.2132189895287524e-01	-1.8095175633665198e-01	-1.2660887520906874e-01	-1.3723024258989530e-01	-1.9114923018048466e-01	-2.9548907829624821e-01	-1.9857599106444701e-01	-1.1452203563189213e-01	-1.3021951617308211e-01	-2.2146226635111627e-01	-2.1123983844198355e-01	3.7987628035448711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1785276603606762e-01	-1.1541846702278219e-01	-2.2392957220097251e-01	-1.9148336479440037e-01	-2.2013930129115941e-01	-1.7998010977208523e-01	-1.2592482467724389e-01	-1.3648749736571153e-01	-1.9011959684567387e-01	-2.9393276663364293e-01	-1.9751197020253808e-01	-1.1390371835215007e-01	-1.2951834852370184e-01	-2.2028354305999326e-01	-2.1010734621556543e-01	3.8085062506851113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1721910091921900e-01	-1.1479729490780656e-01	-2.2274000106776939e-01	-1.9045676099763492e-01	-2.1896573164995381e-01	-1.7901608686342646e-01	-1.2524632324822330e-01	-1.3575083341583224e-01	-1.8909818085018557e-01	-2.9238736124128800e-01	-1.9645620037911757e-01	-1.1329039843596936e-01	-1.2882276617277932e-01	-2.1911361738291352e-01	-2.0898366182008923e-01	3.8182691254820971e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1659050324376019e-01	-1.1418111625689430e-01	-2.2155930583869970e-01	-1.8943823552439512e-01	-2.1780110318851781e-01	-1.7805961016818581e-01	-1.2457331093511695e-01	-1.3502018394940307e-01	-1.8808489607323314e-01	-2.9085277633684598e-01	-1.9540859966720908e-01	-1.1268202221961779e-01	-1.2813271070231130e-01	-2.1795240877308070e-01	-2.0786869737182806e-01	3.8280512748937539e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1596691948316036e-01	-1.1356987786195462e-01	-2.2038740508004179e-01	-1.8842770571066453e-01	-2.1664533003443454e-01	-1.7711060318953550e-01	-1.2390572855689215e-01	-1.3429548309137770e-01	-1.8707965749324007e-01	-2.8932892673004229e-01	-1.9436908710463385e-01	-1.1207853675328548e-01	-1.2744812444251735e-01	-2.1679983749632878e-01	-2.0676236602586975e-01	3.8378525473494416e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1534829680853891e-01	-1.1296352721503762e-01	-2.1922421818504717e-01	-1.8742508991210502e-01	-2.1549832727211793e-01	-1.7616899036325243e-01	-1.2324351772557235e-01	-1.3357666586763695e-01	-1.8608238117178397e-01	-2.8781572782316089e-01	-1.9333758268140924e-01	-1.1147988978989384e-01	-1.2676895046068634e-01	-2.1565582462353589e-01	-2.0566458196262591e-01	3.8476727927342864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1473458307796541e-01	-1.1236201249753421e-01	-2.1806966536606057e-01	-1.8643030748984560e-01	-2.1436001093144547e-01	-1.7523469704485084e-01	-1.2258662083366709e-01	-1.3286366819038220e-01	-1.8509298423779177e-01	-2.8631309561135465e-01	-1.9231400732731729e-01	-1.1088602977410383e-01	-1.2609513255020813e-01	-2.1452029202305484e-01	-2.0457526037451174e-01	3.8575118623736917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1412572682594423e-01	-1.1176528256956178e-01	-2.1692366764666390e-01	-1.8544327879647907e-01	-2.1323029797651058e-01	-1.7430764949690308e-01	-1.2193498104182789e-01	-1.3215642684379883e-01	-1.8411138487197981e-01	-2.8482094668276714e-01	-1.9129828289963616e-01	-1.1029690583151658e-01	-1.2542661521978560e-01	-2.1339316235316863e-01	-2.0349431745279539e-01	3.8673696090180028e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1352167725308215e-01	-1.1117328695953307e-01	-2.1578614685385950e-01	-1.8446392516226220e-01	-2.1210910629450028e-01	-1.7338777487654256e-01	-1.2128854226672563e-01	-1.3145487946998063e-01	-1.8313750229153974e-01	-2.8333919821848241e-01	-1.9029033217103458e-01	-1.0971246775806706e-01	-1.2476334368282684e-01	-2.1227435905457345e-01	-2.0242167037461664e-01	3.8772458868273176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1292238421593455e-01	-1.1058597585390591e-01	-2.1465702561027519e-01	-1.8349216888151668e-01	-2.1099635468469327e-01	-1.7247500122315249e-01	-1.2064724916914683e-01	-1.3075896455511532e-01	-1.8217125673506201e-01	-2.8186776799230739e-01	-1.8929007881762816e-01	-1.0913266600960234e-01	-1.2410526384701137e-01	-2.1116380634288598e-01	-2.0135723729017280e-01	3.8871405513564659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1232779821702647e-01	-1.1000330008710804e-01	-2.1353622732641159e-01	-1.8252793319922836e-01	-2.0989196284758041e-01	-1.7156925744622947e-01	-1.2001104714230131e-01	-1.3006862141592135e-01	-1.8121256944769568e-01	-2.8040657437038768e-01	-1.8829744740719373e-01	-1.0855745169164502e-01	-1.2345232230402901e-01	-2.1006142920118479e-01	-2.0030093731006907e-01	3.8970534595401327e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1173787039504737e-01	-1.0942521113163609e-01	-2.1242367619292243e-01	-1.8157114229784446e-01	-2.0879585137410595e-01	-1.7067047331342927e-01	-1.1937988230033930e-01	-1.2938379018633284e-01	-1.8026136266653989e-01	-2.7895553631067399e-01	-1.8731236338754359e-01	-1.0798677654933585e-01	-1.2280446631948802e-01	-2.0896715337258129e-01	-1.9925269049283384e-01	3.9069844696781399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1115255251521285e-01	-1.0885166108832456e-01	-2.1131929717293182e-01	-1.8062172128426057e-01	-2.0770794173502838e-01	-1.6977857943878269e-01	-1.1875370146707509e-01	-1.2870441180442824e-01	-1.7931755960626564e-01	-2.7751457336223129e-01	-1.8633475307505246e-01	-1.0742059295755226e-01	-1.2216164382298941e-01	-2.0788090535282525e-01	-1.9821241783259561e-01	3.9169334414208921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1057179695979286e-01	-1.0828260267678129e-01	-2.1022301599439591e-01	-1.7967959617700244e-01	-2.0662815627040282e-01	-1.6889350727108773e-01	-1.1813245216490877e-01	-1.2803042799959677e-01	-1.7838108444496126e-01	-2.7608360566441215e-01	-1.8536454364334198e-01	-1.0685885391120140e-01	-1.2152380339836495e-01	-2.0680261238294564e-01	-1.9718004124692207e-01	3.9269002357549461e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0999555671880351e-01	-1.0771798922598709e-01	-2.0913475914249957e-01	-1.7874469389359249e-01	-2.0555641817917977e-01	-1.6801518908246948e-01	-1.1751608260394764e-01	-1.2736178127993739e-01	-1.7745186231019983e-01	-2.7466255394588640e-01	-1.8440166311211562e-01	-1.0630151301568115e-01	-1.2089089427407493e-01	-2.0573220244192875e-01	-1.9615548356481702e-01	3.9368847149887740e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0942378538085608e-01	-1.0715777466505619e-01	-2.0805445385210106e-01	-1.7781694223810471e-01	-2.0449265150892468e-01	-1.6714355795710745e-01	-1.1690454167131901e-01	-1.2669841491988915e-01	-1.7652981926532679e-01	-2.7325133952354014e-01	-1.8344604033614362e-01	-1.0574852447750951e-01	-1.2026286631376452e-01	-2.0466960423943523e-01	-1.9513866851487532e-01	3.9468867427386218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0885643712416535e-01	-1.0660191351415466e-01	-2.0698202810021776e-01	-1.7689626988890128e-01	-2.0343678114565408e-01	-1.6627854778012971e-01	-1.1629777892067299e-01	-1.2604027294808201e-01	-1.7561488229595898e-01	-2.7184988430124812e-01	-1.8249760499439838e-01	-1.0519984309511568e-01	-1.1963967000697445e-01	-2.0361474720855693e-01	-1.9412952071359579e-01	3.9569061839145787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0829346670770920e-01	-1.0605036087557353e-01	-2.0591741059855828e-01	-1.7598260638654933e-01	-2.0238873280378628e-01	-1.6542009322666859e-01	-1.1569574456187115e-01	-1.2538730013541077e-01	-1.7470697929669946e-01	-2.7045811076852605e-01	-1.8155628757933567e-01	-1.0465542424979248e-01	-1.1902125646000401e-01	-2.0256756149861535e-01	-1.9312796565384471e-01	3.9669429047067446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0773482946254008e-01	-1.0550307242495387e-01	-2.0486053078610100e-01	-1.7507588212191774e-01	-2.0134843301621341e-01	-1.6456812975107699e-01	-1.1509838945085660e-01	-1.2473944198332257e-01	-1.7380603905805750e-01	-2.6907594199906332e-01	-1.8062201938632191e-01	-1.0411522389680514e-01	-1.1840757738692352e-01	-2.0152797796800251e-01	-1.9213392969347579e-01	3.9769967725715696e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0718048128324423e-01	-1.0496000440266169e-01	-2.0381131882172027e-01	-1.7417602832444740e-01	-2.0031580912448343e-01	-1.6372259357630492e-01	-1.1450566507970340e-01	-1.2409664471231607e-01	-1.7291199125357543e-01	-2.6770330164914541e-01	-1.7969473250320411e-01	-1.0357919855665589e-01	-1.1779858510073436e-01	-2.0049592817706594e-01	-1.9114734004409931e-01	3.9870676562183283e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0663037861954607e-01	-1.0442111360530955e-01	-2.0276970557686222e-01	-1.7328297705059617e-01	-1.9929078926909846e-01	-1.6288342168342820e-01	-1.1391752356684003e-01	-1.2345885525064706e-01	-1.7202476642715647e-01	-2.6634011395597107e-01	-1.7877435980002215e-01	-1.0304730530649733e-01	-1.1719423250467209e-01	-1.9947134438103789e-01	-1.9016812476000122e-01	3.9971554255957651e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0608447846805445e-01	-1.0388635737742077e-01	-2.0173562262826789e-01	-1.7239666117245414e-01	-1.9827330237992774e-01	-1.6205055180133590e-01	-1.1333391764744583e-01	-1.2282602122323748e-01	-1.7114429598059219e-01	-2.6498630373586363e-01	-1.7786083491886132e-01	-1.0251950177169665e-01	-1.1659447308365294e-01	-1.9845415952301224e-01	-1.8919621272721063e-01	4.0072599518788365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0554273836414944e-01	-1.0335569360323629e-01	-2.0070900225074997e-01	-1.7151701436652636e-01	-1.9726327816673020e-01	-1.6122392239656452e-01	-1.1275480066401450e-01	-1.2219809094078292e-01	-1.7027051216128350e-01	-2.6364179638238705e-01	-1.7695409226384232e-01	-1.0199574611754342e-01	-1.1599926089585809e-01	-1.9744430722696635e-01	-1.8823153365271189e-01	4.0173811074556411e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0500511637400572e-01	-1.0282908069865923e-01	-1.9968977741001892e-01	-1.7064397110268334e-01	-1.9626064710979318e-01	-1.6040347266328614e-01	-1.1218012655708336e-01	-1.2157501338905562e-01	-1.6940334805015797e-01	-2.6230651786436993e-01	-1.7605406699124942e-01	-1.0147599704110224e-01	-1.1540855056445626e-01	-1.9644172179083183e-01	-1.8727401805380359e-01	4.0275187659144702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0447157108675117e-01	-1.0230647760333644e-01	-1.9867788175556111e-01	-1.6977746663327281e-01	-1.9526534045067642e-01	-1.5958914251343914e-01	-1.1160984985612415e-01	-1.2095673821839685e-01	-1.6854273754977181e-01	-2.6098039472383561e-01	-1.7516069499979053e-01	-1.0096021376320324e-01	-1.1482229726945928e-01	-1.9544633817961274e-01	-1.8632359724759803e-01	4.0376728020310013e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0394206160675636e-01	-1.0178784377287226e-01	-1.9767324961357166e-01	-1.6891743698239514e-01	-1.9427729018307136e-01	-1.5878087256700851e-01	-1.1104392567059342e-01	-1.2034321573339887e-01	-1.6768861537260174e-01	-2.5966335407385166e-01	-1.7427391292099434e-01	-1.0044835602057241e-01	-1.1424045673971146e-01	-1.9445809201855557e-01	-1.8538020334066374e-01	4.0478430917556292e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0341654754605535e-01	-1.0127313917117488e-01	-1.9667581597993819e-01	-1.6806381893533426e-01	-1.9329642904376573e-01	-1.5797860414244494e-01	-1.1048230968113690e-01	-1.1973439688276827e-01	-1.6684091702951931e-01	-2.5835532359629554e-01	-1.7339365810973545e-01	-9.9940384058094883e-02	-1.1366298524500731e-01	-1.9347691958636601e-01	-1.8444376921880640e-01	4.0580295122009460e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0289498901689242e-01	-1.0076232426293030e-01	-1.9568551651328228e-01	-1.6721655002815006e-01	-1.9232269050371706e-01	-1.5718227924722905e-01	-1.0992495813094913e-01	-1.1913023324937082e-01	-1.6599957881844418e-01	-2.5705623153954232e-01	-1.7251986863489102e-01	-9.9436258621211818e-02	-1.1308983958833792e-01	-1.9250275780847889e-01	-1.8351422853698779e-01	4.0682319416293451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0237734662439385e-01	-1.0025536000620355e-01	-1.9470228752804988e-01	-1.6637556853741969e-01	-1.9135600875923395e-01	-1.5639184056856967e-01	-1.0937182781727969e-01	-1.1853067704045223e-01	-1.6516453781317836e-01	-2.5576600671608241e-01	-1.7165248327012581e-01	-9.8935940948446072e-02	-1.1252097709826160e-01	-1.9153554425037783e-01	-1.8259151570938237e-01	4.0784502594407650e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0186358145936318e-01	-9.9752207845162963e-02	-1.9372606598766459e-01	-1.6554081347013408e-01	-1.9039631872326246e-01	-1.5560723146424352e-01	-1.0882287608308952e-01	-1.1793568107803117e-01	-1.6433573185241146e-01	-2.5448457850006251e-01	-1.7079144148480255e-01	-9.8439392764056735e-02	-1.1195635562139884e-01	-1.9057521711096778e-01	-1.8167556589956599e-01	4.0886843461605809e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0135365509119534e-01	-9.9252829702927065e-02	-1.9275678949772854e-01	-1.6471222455374379e-01	-1.8944355601677845e-01	-1.5482839595356601e-01	-1.0827806080884882e-01	-1.1734519878946366e-01	-1.6351309952890036e-01	-2.5321187682476765e-01	-1.6993668343501725e-01	-9.7946576270816946e-02	-1.1139593351504722e-01	-1.8962171521599863e-01	-1.8076631501084062e-01	4.0989340834276060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0084752956091067e-01	-9.8757187974530994e-02	-1.9179439629928391e-01	-1.6388974222635230e-01	-1.8849765696028425e-01	-1.5405527870849600e-01	-1.0773734040447781e-01	-1.1675918419817138e-01	-1.6269658017881716e-01	-2.5194783218003247e-01	-1.6908814995475863e-01	-9.7457454142915706e-02	-1.1083966963991553e-01	-1.8867497801154232e-01	-1.7986369967668689e-01	4.1091993539822376e+00
