# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5076835664824524e-01	-2.5451546444266399e-01	-2.0149824620894360e-01	-2.9449316606316278e-01	-1.6300140426795739e-01	-9.9411920826851977e-02	-2.0862338557701435e-01	-1.8850576958061499e-01	-2.2002002584849195e-01	-4.7834112268764453e-02	-5.3885303446449435e-02	-3.8419874984040731e-02	-1.9548925536364142e-02	-1.3792275758621566e-02	-8.4682879664415376e-03	3.6982593210765093e-03	1.3184447080094781e-03	2.5201353497170318e-02	-3.1419944444336295e-02	9.0024820767368990e-03	-6.1384089698792816e-03	2.5674726659222165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4898550448003779e-01	-2.5320516471484505e-01	-2.0038889108802346e-01	-2.9296147555253610e-01	-1.6203453064948226e-01	-9.8799636862950846e-02	-2.0749831636128432e-01	-1.8746404396874811e-01	-2.1882811740203448e-01	-4.7640632915663957e-02	-5.3710260879718731e-02	-3.8278190943929688e-02	-1.9449689374357728e-02	-1.3713473879130562e-02	-8.4296612178606858e-03	3.6492895763762874e-03	1.3185794339820366e-03	2.5100984061490417e-02	-3.1293541172385371e-02	8.9511610743621701e-03	-6.1113313727782451e-03	2.5741171828385383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4721169947442049e-01	-2.5190209297299421e-01	-1.9928777137944617e-01	-2.9143863702525502e-01	-1.6107683030678932e-01	-9.8193777746348798e-02	-2.0638093425764861e-01	-1.8643013905103140e-01	-2.1764450792557391e-01	-4.7446558806588039e-02	-5.3533130149497461e-02	-3.8135612400644968e-02	-1.9350926665873330e-02	-1.3635247653913739e-02	-8.3910668072330330e-03	3.6014961316795380e-03	1.3184892964475665e-03	2.5000276512277219e-02	-3.1166740624413707e-02	8.9002825148799501e-03	-6.0842413224887456e-03	2.5807779355392948e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4544691899983732e-01	-2.5060621449930720e-01	-1.9819481318718679e-01	-2.8992460541711451e-01	-1.6012819066048001e-01	-9.7594256388875172e-02	-2.0527117949648280e-01	-1.8540398472848552e-01	-2.1646913069007162e-01	-4.7251927634939302e-02	-5.3353974212225146e-02	-3.7992173021303845e-02	-1.9252638708571305e-02	-1.3557598132920231e-02	-8.3525100158401543e-03	3.5548567034990332e-03	1.3181804783635571e-03	2.4899248877720933e-02	-3.1039566523829221e-02	8.8498407129360586e-03	-6.0571436050383719e-03	2.5874547862198694e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4369114055965427e-01	-2.4931749514908405e-01	-1.9710994343116811e-01	-2.8841933613334486e-01	-1.5918850055597625e-01	-9.7000986889476837e-02	-2.0416899297236799e-01	-1.8438551164086181e-01	-2.1530191968622100e-01	-4.7056776417940954e-02	-5.3172855391648045e-02	-3.7847906107901161e-02	-1.9154826674351012e-02	-1.3480526049236885e-02	-8.3139959490527576e-03	3.5093492991254238e-03	1.3176590344722470e-03	2.4797918978161929e-02	-3.0912042207857201e-02	8.7998300973204813e-03	-6.0300428530404336e-03	2.5941475985994771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4194434176763822e-01	-2.4803590132172387e-01	-1.9603308983548190e-01	-2.8692278502739749e-01	-1.5825765025018254e-01	-9.6413884521962437e-02	-2.0307431622871563e-01	-1.8337465115473875e-01	-2.1414280961100901e-01	-4.6861141500390717e-02	-5.2989835366546167e-02	-3.7702844592473063e-02	-1.9057491613022916e-02	-1.3404031830324669e-02	-8.2755295408065924e-03	3.4649522159228528e-03	1.3169308932554562e-03	2.4696304421514086e-02	-3.0784190629029394e-02	8.7502452079234582e-03	-6.0029435497671001e-03	2.6008562379012479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4020650032440003e-01	-2.4676139993262280e-01	-1.9496418091679066e-01	-2.8543490838042229e-01	-1.5733553139809511e-01	-9.5832865722751751e-02	-2.0198709144284685e-01	-1.8237133535197358e-01	-2.1299173585456865e-01	-4.6665058558640921e-02	-5.2804975159082904e-02	-3.7557021032480882e-02	-1.8960634455888050e-02	-1.3328115609092007e-02	-8.2371155579842332e-03	3.4216440405368206e-03	1.3160018588950460e-03	2.4594422599019936e-02	-3.0656034356754625e-02	8.7010806927821094e-03	-5.9758500331204461e-03	2.6075805708325852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3847759399478938e-01	-2.4549395838594548e-01	-1.9390314597289721e-01	-2.8395566288138913e-01	-1.5642203703939442e-01	-9.5257848078666676e-02	-2.0090726141151563e-01	-1.8137549701851202e-01	-2.1184863448732386e-01	-4.6468562604777594e-02	-5.2618335123781307e-02	-3.7410467606392751e-02	-1.8864256019231668e-02	-1.3252777234819378e-02	-8.1987586047067677e-03	3.3794036480411459e-03	1.3148776132311650e-03	2.4492290681311261e-02	-3.0527595578965581e-02	8.6523313052063160e-03	-5.9487664995132679e-03	2.6143204655657812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3675760058619703e-01	-2.4423354454824545e-01	-1.9284991507148058e-01	-2.8248500560788986e-01	-1.5551706158499462e-01	-9.4688750314721071e-02	-1.9983476953688639e-01	-1.8038706963355858e-01	-2.1071344224741811e-01	-4.6271687991002508e-02	-5.2429974937096932e-02	-3.7263216109494186e-02	-1.8768357007734004e-02	-1.3178016283929617e-02	-8.1604631265352109e-03	3.3382102010190234e-03	1.3135637177152141e-03	2.4389925614793587e-02	-3.0398896103854853e-02	8.6039919009850193e-03	-5.9216970076476950e-03	2.6210757917189076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3504649792781499e-01	-2.4298012672299485e-01	-1.9180441903902121e-01	-2.8102289400758579e-01	-1.5462050080357961e-01	-9.4125492281949094e-02	-1.9876955981293920e-01	-1.7940598735905500e-01	-2.0958609652842367e-01	-4.6074468414205191e-02	-5.2239953587629728e-02	-3.7115297949921001e-02	-1.8672938017792944e-02	-1.3103832070585188e-02	-8.1222334145853604e-03	3.2980431485533528e-03	1.3120656153631320e-03	2.4287344118314517e-02	-3.0269957361678757e-02	8.5560574356755535e-03	-5.8946454822068634e-03	2.6278464203369483e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3334426385078403e-01	-2.4173367362591242e-01	-1.9076658944987746e-01	-2.7956928588030672e-01	-1.5373225180811922e-01	-9.3567994945255833e-02	-1.9771157681230286e-01	-1.7843218502950811e-01	-2.0846653536733742e-01	-4.5876936920723893e-02	-5.2048329366918958e-02	-3.6966744144910177e-02	-1.8577999540771540e-02	-1.3030223657131364e-02	-8.0840736095546661e-03	3.2588822251751639e-03	1.3103886326979615e-03	2.4184562680128890e-02	-3.0140800406654351e-02	8.5085229619622747e-03	-5.8676157174540550e-03	2.6346322238732212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3165087616924221e-01	-2.4049415436117205e-01	-1.8973635861555738e-01	-2.7812413936077962e-01	-1.5285221304236085e-01	-9.3016180371285770e-02	-1.9666076567348320e-01	-1.7746559814209523e-01	-2.0735469743284790e-01	-4.5679125911272454e-02	-5.1855159860851430e-02	-3.6817585317281638e-02	-1.8483541966161140e-02	-1.2957189864344300e-02	-8.0459877056610271e-03	3.2207074497162869e-03	1.3085379816881737e-03	2.4081597555147067e-02	-3.0011445918927380e-02	8.4613836270958694e-03	-5.8406113807437801e-03	2.6414330761710070e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2996631266227006e-01	-2.3926153839842187e-01	-1.8871365957414063e-01	-2.7668741290199589e-01	-1.5198028426732185e-01	-9.2469971716325067e-02	-1.9561707208851334e-01	-1.7650616284709689e-01	-2.0625052201388475e-01	-4.5481067146046557e-02	-5.1660501941664813e-02	-3.6667851692147382e-02	-1.8389565584670378e-02	-1.2884729281523063e-02	-8.0079795545004214e-03	3.1834991241151268e-03	1.3065187616739175e-03	2.3978464762451648e-02	-2.9881914206628765e-02	8.4146346704032510e-03	-5.8136360159471885e-03	2.6482488524454868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2829055105669336e-01	-2.3803579555064039e-01	-1.8769842607988979e-01	-2.7525906525919847e-01	-1.5111636654777458e-01	-9.1929293214235153e-02	-1.9458044229098792e-01	-1.7555381593858330e-01	-2.0515394900842354e-01	-4.5282791749978936e-02	-5.1464411760538911e-02	-3.6517573093857690e-02	-1.8296070591238223e-02	-1.2812840276383856e-02	-7.9700528688205173e-03	3.1472378321394847e-03	1.3043359612878828e-03	2.3875180083074345e-02	-2.9752225207996929e-02	8.3682714208676238e-03	-5.7866930467917205e-03	2.6550794292658804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2662356901074402e-01	-2.3681689595278357e-01	-1.8669059259302576e-01	-2.7383905547446147e-01	-1.5026036223872224e-01	-9.1394070164409771e-02	-1.9355082304447105e-01	-1.7460849484541166e-01	-2.0406491891257872e-01	-4.5084330218153071e-02	-5.1266944740763896e-02	-3.6366778943158838e-02	-1.8203057087971614e-02	-1.2741521004783013e-02	-7.9322112262087355e-03	3.1119044380502705e-03	1.3019944603569157e-03	2.3771759058037766e-02	-2.9622398493595922e-02	8.3222892947769876e-03	-5.7597857801205514e-03	2.6619246845378712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2496534409857986e-01	-2.3560481004125913e-01	-1.8569009426967403e-01	-2.7242734286190429e-01	-1.4941217497189363e-01	-9.0864228919778231e-02	-1.9252816163128891e-01	-1.7367013762244460e-01	-2.0298337280993928e-01	-4.4885712421362335e-02	-5.1068155571498304e-02	-3.6215498254608625e-02	-1.8110525087013725e-02	-1.2670769420235099e-02	-7.8944580727066827e-03	3.0774800851959072e-03	1.2994990317988539e-03	2.3668216986628673e-02	-2.9492453268590704e-02	8.2766837934411617e-03	-5.7329174090716487e-03	2.6687844974862323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2331585379559680e-01	-2.3439950853414476e-01	-1.8469686695197687e-01	-2.7102388699346108e-01	-1.4857170964222577e-01	-9.0339696874824987e-02	-1.9151240584167695e-01	-1.7273868294206138e-01	-2.0190925236117843e-01	-4.4686967611799702e-02	-5.0868098202069265e-02	-3.6063759634200290e-02	-1.8018474513338930e-02	-1.2600583283258209e-02	-7.8567967263349844e-03	3.0439461945469572e-03	1.2968543435005703e-03	2.3564568924921595e-02	-2.9362408375116725e-02	8.2314505009755175e-03	-5.7060910161737949e-03	2.6756587486377397e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2167507546458046e-01	-2.3320096241221280e-01	-1.8371084715838168e-01	-2.6962864768526684e-01	-1.4773887239437655e-01	-8.9820402453665557e-02	-1.9050350396328611e-01	-1.7181407008587962e-01	-2.0084249979391142e-01	-4.4488124428883398e-02	-5.0666825836848013e-02	-3.5911591277240196e-02	-1.7926905207483020e-02	-1.2530960170507607e-02	-7.8192303805499942e-03	3.0112844631635534e-03	1.2940649601816340e-03	2.3460829684525907e-02	-2.9232282294710060e-02	8.1865850821424627e-03	-5.6793095763734095e-03	2.6825473198042880e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2004298634262962e-01	-2.3200914290069991e-01	-1.8273197207409217e-01	-2.6824158498456901e-01	-1.4691357060923843e-01	-8.9306275098147606e-02	-1.8950140477101840e-01	-1.7089623893673497e-01	-1.9978305789281164e-01	-4.4289210905197426e-02	-5.0464390930664890e-02	-3.5759020966425061e-02	-1.7835816928201582e-02	-1.2461897483730631e-02	-7.7817621076145685e-03	2.9794768625984510e-03	1.2911353452453396e-03	2.3357013831553215e-02	-2.9102093150822191e-02	8.1420832802621031e-03	-5.6525759599798690e-03	2.6894500940662565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1841956352888279e-01	-2.3082402145182568e-01	-1.8176017954168086e-01	-2.6686265915724749e-01	-1.4609571289048523e-01	-8.8797245256001633e-02	-1.8850605751721283e-01	-1.6998512997086146e-01	-1.9873086998996398e-01	-4.4090254472558016e-02	-5.0260845184769587e-02	-3.5606076070182791e-02	-1.7745209355065926e-02	-1.2393392458507570e-02	-7.7443948618999446e-03	2.9485056372490102e-03	1.2880698626090319e-03	2.3253135685798728e-02	-2.8971858711395536e-02	8.0979409151781586e-03	-5.6258929355396982e-03	2.6963669557561203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1680478397296097e-01	-2.2964556972803196e-01	-1.8079540805187402e-01	-2.6549183067585103e-01	-1.4528520905113057e-01	-8.8293244369027524e-02	-1.8751741192215032e-01	-1.6908068425030315e-01	-1.9768587995547168e-01	-4.3891281968171846e-02	-5.0056239543302031e-02	-3.5452783541223783e-02	-1.7655082090994367e-02	-1.2325442172805212e-02	-7.7071314831073786e-03	2.9183533026397360e-03	1.2848727785190954e-03	2.3149209320130117e-02	-2.8841596391518228e-02	8.0541538812843559e-03	-5.5992631726394810e-03	2.7032977904422548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1519862446419800e-01	-2.2847375958595662e-01	-1.7983759673449182e-01	-2.6412906020817484e-01	-1.4448197010012445e-01	-8.7794204861332978e-02	-1.8653541816485725e-01	-1.6818284341551648e-01	-1.9664803218829791e-01	-4.3692319640909652e-02	-4.9850624190302610e-02	-3.5299169915310097e-02	-1.7565434664720662e-02	-1.2258043555319998e-02	-7.6699746994199468e-03	2.8890026436556916e-03	1.2815482633486989e-03	2.3045248560069072e-02	-2.8711323256143308e-02	8.0107181456074306e-03	-5.5726892446376214e-03	2.7102424849130067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1360106162156709e-01	-2.2730856306109443e-01	-1.7888668534955268e-01	-2.6277430860637885e-01	-1.4368590822897120e-01	-8.7300060127614140e-02	-1.8556002687424245e-01	-1.6729154967817420e-01	-1.9561727160733969e-01	-4.3493393157665136e-02	-4.9644048547213056e-02	-3.5145261310271327e-02	-1.7476266533200401e-02	-1.2191193393626757e-02	-7.6329271305781788e-03	2.8604367127150311e-03	1.2781003933757212e-03	2.2941266983566178e-02	-2.8581056022871625e-02	7.9676297459469088e-03	-5.5461736313290981e-03	2.7172009271609641e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1201207188431213e-01	-2.2614995235315002e-01	-1.7794261427853955e-01	-2.6142753689660297e-01	-1.4289693679839538e-01	-8.6810744521492303e-02	-1.8459118912051298e-01	-1.6640674581416365e-01	-1.9459354364273920e-01	-4.3294527609800640e-02	-4.9436561270870955e-02	-3.4991083425222357e-02	-1.7387577083958879e-02	-1.2124888342124314e-02	-7.5959912908890844e-03	2.8326388278885665e-03	1.2745331525394845e-03	2.2837277920954649e-02	-2.8450811064806486e-02	7.9248847890653305e-03	-5.5197187215429459e-03	2.7241730063674661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1043163150329223e-01	-2.2499789981206833e-01	-1.7700532451580875e-01	-2.6008870626910208e-01	-1.4211497032503245e-01	-8.6326193343888510e-02	-1.8362885640688542e-01	-1.6552837515675237e-01	-1.9357679422741589e-01	-4.3095747519678831e-02	-4.9228210252006056e-02	-3.4836661540013331e-02	-1.7299365637380271e-02	-1.2059124929773775e-02	-7.5591695921620600e-03	2.8055925709744643e-03	1.2708504341821952e-03	2.2733294455083788e-02	-2.8320604413467145e-02	7.8824794489367137e-03	-5.4933268156710357e-03	2.7311586128873069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0885971653296729e-01	-2.2385237792472185e-01	-1.7607475766018135e-01	-2.5875777806885758e-01	-1.4133992446817403e-01	-8.5846342831469524e-02	-1.8267298066156265e-01	-1.6465638158992318e-01	-1.9256696978882135e-01	-4.2897076847261933e-02	-4.9019042614185895e-02	-3.4682020514885364e-02	-1.7211631448938829e-02	-1.1993899567629248e-02	-7.5224643465766029e-03	2.7792817855040275e-03	1.2670560427645149e-03	2.2629329421614081e-02	-2.8190451761760094e-02	7.8404099650399104e-03	-5.4670001281402151e-03	2.7381576382336816e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0729630282405285e-01	-2.2271335930222388e-01	-1.7515085590665078e-01	-2.5743471378667504e-01	-1.4057171601655066e-01	-8.5371130145134824e-02	-1.8172351423000266e-01	-1.6379070954188144e-01	-1.9156401724090408e-01	-4.2698538996780909e-02	-4.8809104713236642e-02	-3.4527184790345493e-02	-1.7124373711373854e-02	-1.1929208556180470e-02	-7.4858777694816001e-03	2.7536905747266496e-03	1.2631536955658084e-03	2.2525395409474489e-02	-2.8060368467009364e-02	7.7986726407062437e-03	-5.4407407898116929e-03	2.7451699750633245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0574136601680357e-01	-2.2158081666790003e-01	-1.7423356203827978e-01	-2.5611947505075228e-01	-1.3981026287516413e-01	-8.4900493358564505e-02	-1.8078040986743907e-01	-1.6293130397872774e-01	-1.9056788397631327e-01	-4.2500156823464995e-02	-4.8598442137107185e-02	-3.4372178387250693e-02	-1.7037591556811865e-02	-1.1865048092481480e-02	-7.4494119821302074e-03	2.7288032995167731e-03	1.2591470243581845e-03	2.2421504761480731e-02	-2.7930369554057994e-02	7.7572638415136777e-03	-5.4145508503314465e-03	2.7521955171618759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0419488153491231e-01	-2.2045472284583920e-01	-1.7332281941821398e-01	-2.5481202361870475e-01	-1.3905548405218660e-01	-8.4434371446837478e-02	-1.7984362073165447e-01	-1.6207811039824649e-01	-1.8957851785877020e-01	-4.2301952640329765e-02	-4.8387099706166996e-02	-3.4217024907098180e-02	-1.6951284058834875e-02	-1.1801414277075838e-02	-7.4130690143485176e-03	2.7046045762635748e-03	1.2550395770627885e-03	2.2317669575081845e-02	-2.7800469718394821e-02	7.7161799937267694e-03	-5.3884322804098189e-03	2.7592341594294343e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0265682458001292e-01	-2.1933505075006537e-01	-1.7241857198186245e-01	-2.5351232137002166e-01	-1.3830729964588837e-01	-8.3972704275088891e-02	-1.7891310037599542e-01	-1.6123107482386981e-01	-1.8859586721567759e-01	-4.2103948225009805e-02	-4.8175121473936086e-02	-3.4061747532508332e-02	-1.6865450234494324e-02	-1.1738303120724441e-02	-7.3768508071391020e-03	2.6810792746986014e-03	1.2508348193821450e-03	2.2213901703272511e-02	-2.7670683329360089e-02	7.6754175827855606e-03	-5.3623869740502643e-03	2.7662857978663329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0112717012674511e-01	-2.1822177337426749e-01	-1.7152076422921061e-01	-2.5222033029897206e-01	-1.3756563083165108e-01	-8.3515432587254454e-02	-1.7798880274265211e-01	-1.6039014379877214e-01	-1.8761988083091127e-01	-4.1906164826636554e-02	-4.7962550728211310e-02	-3.3906369027920887e-02	-1.6780089046276342e-02	-1.1675710550943005e-02	-7.3407592152219259e-03	2.6582125156950128e-03	1.2465361364102114e-03	2.2110212755615071e-02	-2.7541024433387205e-02	7.6349731518346106e-03	-5.3364167507172445e-03	2.7733503295591109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9960589291840289e-01	-2.1711486378211486e-01	-1.7062934121728282e-01	-2.5093601250792225e-01	-1.3683039984902443e-01	-8.3062497994863524e-02	-1.7707068215612440e-01	-1.5955526438006815e-01	-1.8665050793781235e-01	-4.1708623172757586e-02	-4.7749429992608006e-02	-3.3750911740472546e-02	-1.6695199404016862e-02	-1.1613632418310644e-02	-7.3047960095137488e-03	2.6359896690190203e-03	1.2421468342230801e-03	2.2006614099404867e-02	-2.7411506757295208e-02	7.5948433002990317e-03	-5.3105233574512450e-03	2.7804276526666789e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9809296746310493e-01	-2.1601429509811274e-01	-1.6974424855274203e-01	-2.4965933020106210e-01	-1.3610152998885991e-01	-8.2613842965908818e-02	-1.7615869331695591e-01	-1.5872638413317028e-01	-1.8568769821236591e-01	-4.1511343476281673e-02	-4.7535801028475086e-02	-3.3595397601069638e-02	-1.6610780166766828e-02	-1.1552064502615976e-02	-7.2689628795492896e-03	2.6143963510472873e-03	1.2376701414426278e-03	2.1903116860948941e-02	-2.7282143711624240e-02	7.5550246824990508e-03	-5.2847084709278765e-03	2.7875176664066852e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9658836803050487e-01	-2.1492004049898986e-01	-1.6886543238462301e-01	-2.4839024567852264e-01	-1.3537894558050267e-01	-8.2169410813778793e-02	-1.7525279129565033e-01	-1.5790345112624368e-01	-1.8473140176656733e-01	-4.1314345442457934e-02	-4.7321704837191961e-02	-3.3439848125635815e-02	-1.6526830144610309e-02	-1.1491002518786366e-02	-7.2332614358371341e-03	2.5934184224511540e-03	1.2331092107810248e-03	2.1799731926961691e-02	-2.7152948394017044e-02	7.5155140063085744e-03	-5.2589736994627465e-03	2.7946202710420853e+00
