# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2080722552190110e-01	-4.0349843883311649e-02	-2.5197632497005681e-02	-6.5177156095219152e-02	-2.4347160119583607e-02	1.4965244032295144e-03	-1.9717889430583471e-02	-2.5496206248701473e-02	-3.1459633437090344e-02	2.8305313960420846e-02	3.8490537393143363e-02	1.0640838726333288e-01	2.5013988221669926e-02	7.3280051398783269e-02	4.0519842396240978e-02	1.4275470357419348e-01	6.7342311004199894e-03	1.0137961272201577e-01	9.0068262735793200e-02	4.6028240439558638e-02	4.9942960660850404e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1965805707416769e-01	-4.0060690947860071e-02	-2.5022043953694621e-02	-6.4765453003130524e-02	-2.4180285583060585e-02	1.5111436059785561e-03	-1.9543758954194756e-02	-2.5310066152620089e-02	-3.1264156776800306e-02	2.8133188092392167e-02	3.8242788587003418e-02	1.0590637007615389e-01	2.4864906682597068e-02	7.2882280822433129e-02	4.0273517500855845e-02	1.4213345107526962e-01	6.6895425242420887e-03	1.0088637233393254e-01	8.9622407075922769e-02	4.5728782201722717e-02	4.9657647570713094e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1851578446892977e-01	-3.9775810186910704e-02	-2.4848920169505972e-02	-6.4358516425056883e-02	-2.4015704698096486e-02	1.5248854891074916e-03	-1.9373024734585610e-02	-2.5126833438541229e-02	-3.1070874611290041e-02	2.7962817421510855e-02	3.7997847738796865e-02	1.0540565852517274e-01	2.4717278163342866e-02	7.2487291053062231e-02	4.0029696321427694e-02	1.4151208524188105e-01	6.6454281035956296e-03	1.0039496392675122e-01	8.9178424244038823e-02	4.5432895226376994e-02	4.9374812022829964e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1738036253069690e-01	-3.9495129650175584e-02	-2.4678221455225274e-02	-6.3956277286514138e-02	-2.3853379553573938e-02	1.5377749035932081e-03	-1.9205619290199389e-02	-2.4946452185652949e-02	-3.0879754448439611e-02	2.7794183235560349e-02	3.7755687845810529e-02	1.0490627691196339e-01	2.4571086951665232e-02	7.2095066633577828e-02	3.9788352836978985e-02	1.4089066884259818e-01	6.6018789941849811e-03	9.9905396772771687e-02	8.8736320780567507e-02	4.5140536074645576e-02	4.9094428069433142e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1625174680464385e-01	-3.9218578412862921e-02	-2.4509908653055967e-02	-6.3558667420542406e-02	-2.3693272819727811e-02	1.5498360564986829e-03	-1.9041476336426166e-02	-2.4768867583861497e-02	-3.0690764300863753e-02	2.7627266835226656e-02	3.7516281615631510e-02	1.0440824909780079e-01	2.4426317388642559e-02	7.1705591877345237e-02	3.9549460990837101e-02	1.4026926407226953e-01	6.5588864675651315e-03	9.9417679987266139e-02	8.8296102940285850e-02	4.4851661395917265e-02	4.8816469967552414e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1512989353659215e-01	-3.8946086568963617e-02	-2.4343943133259702e-02	-6.3165619561953226e-02	-2.3535347741252377e-02	1.5610925269115470e-03	-1.8880530768874360e-02	-2.4594025913502342e-02	-3.0503872678807564e-02	2.7462049541546785e-02	3.7279601487934341e-02	1.0391159850011909e-01	2.4282953873643112e-02	7.1318850881206680e-02	3.9312994704531125e-02	1.3964793253067362e-01	6.5164419106356602e-03	9.8931822521786741e-02	8.7857776693625128e-02	4.4566227945250794e-02	4.8540912181456126e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1401475965306108e-01	-3.8677585224301834e-02	-2.4180286790734036e-02	-6.2777067341403092e-02	-2.3379568130456847e-02	1.5715672815350456e-03	-1.8722718646725547e-02	-2.4421874525293645e-02	-3.0319048583120643e-02	2.7298512703176708e-02	3.7045619655995982e-02	1.0341634808929120e-01	2.4140980869114138e-02	7.0934827538245745e-02	3.9078927891273103e-02	1.3902673520196740e-01	6.4745368250984535e-03	9.8447833157747813e-02	8.7421347728082827e-02	4.4284192600251716e-02	4.8267729384906984e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1290630274141983e-01	-3.8413006489357124e-02	-2.4018902041528584e-02	-6.2392945279298305e-02	-2.3225898360469333e-02	1.5812826899387921e-03	-1.8567977176180167e-02	-2.4252361820532892e-02	-3.0136261498310436e-02	2.7136637703474482e-02	3.6814308087918197e-02	1.0292252038572823e-01	2.4000382905192526e-02	7.0553505550290899e-02	3.8847234469026944e-02	1.3840573243493534e-01	6.4331628268810481e-03	9.7965720500281336e-02	8.6986821449741930e-02	4.4005512377421487e-02	4.7996896463237550e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1180448103016639e-01	-3.8152283471863405e-02	-2.3859751819298620e-02	-6.2013188779540797e-02	-2.3074303358489180e-02	1.5902605394731066e-03	-1.8416244693997923e-02	-2.4085437231543036e-02	-2.9955481385673915e-02	2.6976405967397241e-02	3.6585638547540461e-02	1.0243013745729301e-01	2.3861144584138547e-02	7.0174868440157176e-02	3.8617888373163871e-02	1.3778498392404614e-01	6.3923116455269552e-03	9.7485492972367929e-02	8.6554202984893566e-02	4.3730144447977140e-02	4.7728388515251928e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1070925336935484e-01	-3.7895350269207519e-02	-2.3702799571702116e-02	-6.1637734123120812e-02	-2.2924748599084874e-02	1.5985220498529527e-03	-1.8267460651138993e-02	-2.3921051202368794e-02	-2.9776678676506473e-02	2.6817798968209960e-02	3.6359582615022791e-02	1.0193922091702549e-01	2.3723250584593798e-02	6.9798899563618524e-02	3.8390863568707488e-02	1.3716454869131603e-01	6.3519751235545253e-03	9.7007158809244390e-02	8.6123497181762418e-02	4.3458046153143255e-02	4.7462180854955620e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0962057921121219e-01	-3.7642141960629046e-02	-2.3548009256736009e-02	-6.1266518461564515e-02	-2.2777200097538742e-02	1.6060878874157951e-03	-1.8121565596508363e-02	-2.3759155169726792e-02	-2.9599824265387962e-02	2.6660798234001075e-02	3.6136111707078256e-02	1.0144979192117486e-01	2.3586685665666778e-02	6.9425582121112814e-02	3.8166134062169114e-02	1.3654448506898517e-01	6.3121452157855170e-03	9.6530726053086047e-02	8.5694708612331236e-02	4.3189175018915248e-02	4.7198249013121515e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0853841859094849e-01	-3.7392594599233199e-02	-2.3395345339016452e-02	-6.0899479810242879e-02	-2.2631624403238158e-02	1.6129781790605133e-03	-1.7978501160809998e-02	-2.3599701544211833e-02	-2.9424889503544063e-02	2.6505385354007618e-02	3.5915197096845902e-02	1.0096187116753465e-01	2.3451434670846562e-02	6.9054899169173650e-02	3.7943673912976303e-02	1.3592485068300453e-01	6.2728139886452008e-03	9.6056202547965402e-02	8.5267841574261274e-02	4.2923488770296607e-02	4.6936568738696144e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0746273210779526e-01	-3.7146645203831360e-02	-2.3244772786005344e-02	-6.0536557041549942e-02	-2.2487988593109496e-02	1.6192125258702845e-03	-1.7838210040515032e-02	-2.3442643691761259e-02	-2.9251846192284849e-02	2.6351541984745149e-02	3.5696809933383498e-02	1.0047547889407414e-01	2.3317482531747862e-02	6.8686833631588423e-02	3.7723457244497494e-02	1.3530570243733236e-01	6.2339736194349142e-03	9.5583595935086002e-02	8.4842900092908610e-02	4.2660945345012732e-02	4.6677116000048348e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0639348090629356e-01	-3.6904231750613990e-02	-2.3096257064179386e-02	-6.0177689877955985e-02	-2.2346260265099817e-02	1.6248100164263164e-03	-1.7700635981944737e-02	-2.3287935915378609e-02	-2.9080666576517200e-02	2.6199249855942568e-02	3.5480921260765512e-02	9.9990634877864581e-02	2.3184814271689173e-02	6.8321368310281669e-02	3.7505458254665586e-02	1.3468709649904290e-01	6.1956163955786958e-03	9.5112913648288361e-02	8.4419887923429873e-02	4.2401502906701506e-02	4.6419866986070042e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0533062665784280e-01	-3.6665293164673887e-02	-2.2949764135151304e-02	-5.9822818884943403e-02	-2.2206407531700289e-02	1.6297892398173263e-03	-1.7565723765476497e-02	-2.3135533437118584e-02	-2.8911323338332007e-02	2.6048490776281380e-02	3.5267502036779370e-02	9.9507358434291066e-02	2.3053415009106789e-02	6.7958485895921877e-02	3.7289651226204229e-02	1.3406908828423619e-01	6.1577347138451520e-03	9.4644162909829480e-02	8.3998808552978213e-02	4.2145119857587995e-02	4.6164798107128757e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0427413154253357e-01	-3.6429769311373754e-02	-2.2805260451735709e-02	-5.9471885463831559e-02	-2.2068399013514865e-02	1.6341682983492683e-03	-1.7433419189872179e-02	-2.2985392380334334e-02	-2.8743789590665050e-02	2.5899246638938941e-02	3.5056523151203271e-02	9.9025668416547349e-02	2.2923269960806691e-02	6.7598168978252562e-02	3.7076010536461375e-02	1.3345173244475531e-01	6.1203210795459321e-03	9.4177350726430992e-02	8.3579665202983558e-02	4.1891754850642067e-02	4.5911885995881078e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0322395823128769e-01	-3.6197600987591408e-02	-2.2662712953968756e-02	-5.9124831844497551e-02	-2.1932203832871700e-02	1.6379648199613206e-03	-1.7303669056735339e-02	-2.2837469752187377e-02	-2.8578038871031261e-02	2.5751499426934048e-02	3.4847955443653905e-02	9.8545583215406810e-02	2.2794364445057766e-02	6.7240400056145594e-02	3.6864510666853222e-02	1.3283508285569715e-01	6.0833681057119830e-03	9.3712483885595527e-02	8.3162460831516710e-02	4.1641366801227403e-02	4.5661107507948148e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0218006986830314e-01	-3.5968729912827568e-02	-2.2522089065078889e-02	-5.8781601077997896e-02	-2.1797791607479005e-02	1.6411959703529308e-03	-1.7176421155098494e-02	-2.2691723426422158e-02	-2.8414045135331519e-02	2.5605231218278551e-02	3.4641769721001650e-02	9.8067120759264326e-02	2.2666683884527632e-02	6.6885161547377864e-02	3.6655126211924016e-02	1.3221919260371578e-01	6.0468685122488288e-03	9.3249568952188042e-02	8.2747198135733141e-02	4.1393914898244226e-02	4.5412439722459785e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0114243005384269e-01	-3.5743098720201670e-02	-2.2383356687411253e-02	-5.8442137029100352e-02	-2.1665132444122121e-02	1.6438784648263867e-03	-1.7051624246143066e-02	-2.2548112126402869e-02	-2.8251782751731257e-02	2.5460424190929469e-02	3.4437936774335119e-02	9.7590298514442383e-02	2.2540213809065408e-02	6.6532435798134282e-02	3.6447831888027776e-02	1.3160411397611052e-01	6.0108151250720084e-03	9.2788612265277973e-02	8.2333879554393266e-02	4.1149358614771668e-02	4.5165859942471548e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0011100282735253e-01	-3.5520650947340179e-02	-2.2246484198308790e-02	-5.8106384368728087e-02	-2.1534196932405675e-02	1.6460285798519480e-03	-1.6929228048057007e-02	-2.2406595408416406e-02	-2.8091226494610540e-02	2.5317060627550163e-02	3.4236427395475992e-02	9.7115133485755206e-02	2.2414939858333007e-02	6.6182205092232771e-02	3.6242602541633681e-02	1.3098989845068970e-01	5.9752008752239306e-03	9.2329619935241469e-02	8.1922507270457010e-02	4.0907657718215452e-02	4.4921345695258422e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9908575265094747e-01	-3.5301331027160633e-02	-2.2111440445949961e-02	-5.7774288566326368e-02	-2.1404956138536567e-02	1.6476621643577338e-03	-1.6809183221029745e-02	-2.2267133645237414e-02	-2.7932351538585431e-02	2.5175122920072828e-02	3.4037212393032985e-02	9.6641642217326434e-02	2.2290847784288522e-02	6.5834451660078119e-02	3.6039413157265721e-02	1.3037659668640267e-01	5.9400187979731988e-03	9.1872597841117010e-02	8.1513083213749574e-02	4.0668772279966944e-02	4.4678874732490020e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9806664439325194e-01	-3.5085084278569073e-02	-2.1978194745145337e-02	-5.7445795882154316e-02	-2.1277381599151005e-02	1.6487946507522898e-03	-1.6691441352388214e-02	-2.2129688009957668e-02	-2.7775133452598390e-02	2.5034593574071350e-02	3.3840262607991299e-02	9.6169840793650721e-02	2.2167923453524224e-02	6.5489157687343161e-02	3.5838238865076893e-02	1.2976425851473072e-01	5.9052620318974262e-03	9.1417551628213189e-02	8.1105609063694517e-02	4.0432662684579561e-02	4.4438425030292182e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9705364331362304e-01	-3.4871856897072145e-02	-2.1846716873096528e-02	-5.7120853359510115e-02	-2.1151445315183159e-02	1.6494410656825796e-03	-1.6575954941877608e-02	-2.1994220460078984e-02	-2.7619548194080305e-02	2.4895455212939864e-02	3.3645548928831370e-02	9.5699744840895482e-02	2.2046152849462538e-02	6.5146305323379033e-02	3.5639054948069487e-02	1.2915293293182509e-01	5.8709238179508374e-03	9.0964486705962744e-02	8.0700086252112183e-02	4.0199289638470262e-02	4.4199974789197682e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9604671504675097e-01	-3.4661595945314844e-02	-2.1716977065115751e-02	-5.6799408816892744e-02	-2.1027119745776986e-02	1.6496160405337777e-03	-1.6462677387084172e-02	-2.1860693721867250e-02	-2.7465572103179171e-02	2.4757690581882527e-02	3.3453042306176468e-02	9.5231369528435431e-02	2.1925522074412691e-02	6.4805876689359110e-02	3.5441836848962259e-02	1.2854266809138379e-01	5.8369974985174921e-03	9.0513408246019431e-02	8.0296515966079188e-02	3.9968614178151875e-02	4.3963502433992524e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9504582558765468e-01	-3.4454249343549091e-02	-2.1588946010312020e-02	-5.6481410840109304e-02	-2.0904377802240762e-02	1.6493338216752151e-03	-1.6351562969008155e-02	-2.1729071274968186e-02	-2.7313181897059526e-02	2.4621282551713038e-02	3.3262713766963478e-02	9.4764729570612230e-02	2.1806017351491347e-02	6.4467853886155974e-02	3.5246560176715437e-02	1.2793351129825256e-01	5.8034765164512118e-03	9.0064321180592530e-02	7.9894899150847992e-02	3.9740597678005578e-02	4.3728986613459253e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9405094127706807e-01	-3.4249765860048055e-02	-2.1462594847242548e-02	-5.6166808774329717e-02	-2.0783192842043441e-02	1.6486082804571692e-03	-1.6242566837783409e-02	-2.1599317337283295e-02	-2.7162354664268650e-02	2.4486214122470255e-02	3.3074534428136064e-02	9.4299839228712865e-02	2.1687625026410133e-02	6.4132219001956953e-02	3.5053200712717190e-02	1.2732550900273967e-01	5.7703544141031208e-03	8.9617230201015696e-02	7.9495236512820727e-02	3.9515201857599387e-02	4.3496406200023451e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9306202878723158e-01	-3.4048095101461194e-02	-2.1337895159533070e-02	-5.5855552716096171e-02	-2.0663538662854603e-02	1.6474529229641669e-03	-1.6135644998547059e-02	-2.1471396850104321e-02	-2.7013067859170573e-02	2.4352468426846685e-02	3.2888475509859863e-02	9.3836712313161624e-02	2.1570331569133488e-02	6.3798954119618681e-02	3.4861734416639312e-02	1.2671870679563205e-01	5.7376248323380641e-03	8.9172139756542576e-02	7.9097528522576482e-02	3.9292388788561929e-02	4.3265740289306666e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9207905510808587e-01	-3.3849187503129589e-02	-2.1214818971468496e-02	-5.5547593505292821e-02	-2.0545389496626973e-02	1.6458808995283151e-03	-1.6030754297462552e-02	-2.1345275463505009e-02	-2.6865299296447077e-02	2.4220028733437038e-02	3.2704508348259734e-02	9.3375362185915217e-02	2.1454123575409611e-02	6.3468041323765573e-02	3.4672137431969653e-02	1.2611314940389678e-01	5.7052815095403019e-03	8.8729054053366840e-02	7.8701775417948497e-02	3.9072120901019580e-02	4.3036968199588937e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9110198753387500e-01	-3.3652994319359975e-02	-2.1093338743554912e-02	-5.5242882717078751e-02	-2.0428720003721867e-02	1.6439050140089259e-03	-1.5927852407892299e-02	-2.1220919521988329e-02	-2.6719027145665025e-02	2.4088878449806027e-02	3.2522604407678263e-02	9.2915801763058137e-02	2.1338987768177897e-02	6.3139462707635124e-02	3.4484386091226553e-02	1.2550888068705696e-01	5.6733182806099529e-03	8.8287977053859462e-02	7.8307977207146856e-02	3.8854360989605097e-02	4.2810069471186318e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9013079365015834e-01	-3.3459467613668713e-02	-2.0973427368056886e-02	-5.4941372653791815e-02	-2.0313505267077335e-02	1.6415377328419659e-03	-1.5826897816727237e-02	-2.1098296050387818e-02	-2.6574229925909579e-02	2.3959001125380248e-02	3.2342735292458145e-02	9.2458043517587546e-02	2.1224910998856154e-02	6.2813200379672363e-02	3.4298456920864147e-02	1.2490594363422634e-01	5.6417290759506250e-03	8.7848912476019558e-02	7.7916133671926235e-02	3.8639072219046826e-02	4.2585023865745079e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8916544132123850e-01	-3.3268560249001981e-02	-2.0855058164510110e-02	-5.4643016336825723e-02	-2.0199720786420745e-02	1.6387911938645725e-03	-1.5727849810868749e-02	-2.0977372740020477e-02	-2.6430886500482746e-02	2.3830380454164593e-02	3.2164872758249093e-02	9.2002099482384150e-02	2.1111880248510802e-02	6.2489236469879118e-02	3.4114326645874125e-02	1.2430438036178688e-01	5.6105079204493615e-03	8.7411863793130887e-02	7.7526244370793099e-02	3.8426218129347323e-02	4.2361811365458191e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8820589867799326e-01	-3.3080225877931940e-02	-2.0738204875212447e-02	-5.4347767498486931e-02	-2.0087342472523549e-02	1.6356772149190982e-03	-1.5630668463868132e-02	-2.0858117935089245e-02	-2.6288976071666730e-02	2.3703000277289634e-02	3.1988988722845939e-02	9.1547981253358501e-02	2.0999882628912496e-02	6.2167553135920373e-02	3.3931972194093094e-02	1.2370423211169647e-01	5.5796489324496006e-03	8.6976834233621361e-02	7.7138308642251782e-02	3.8215762640560189e-02	4.2140412172206342e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8725213410612546e-01	-3.2894418932847551e-02	-2.0622841660694381e-02	-5.4055580573834042e-02	-1.9976346641500709e-02	1.6322073022414444e-03	-1.5535314622720321e-02	-2.0740500619334207e-02	-2.6148478175552273e-02	2.3576844585389153e-02	3.1815055276555898e-02	9.1095699992769286e-02	2.0888905383481940e-02	6.1848132568992055e-02	3.3751370700220253e-02	1.2310553925040775e-01	5.5491463227179631e-03	8.6543826781117536e-02	7.6752325608084093e-02	3.8007670057175369e-02	4.1920806706627248e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8630411623482312e-01	-3.2711094616132724e-02	-2.0508943095171869e-02	-5.3766410692506664e-02	-1.9866710009153660e-02	1.6283926586379192e-03	-1.5441749894816458e-02	-2.0624490402927263e-02	-2.6009372676929769e-02	2.3451897520813218e-02	3.1643044692102211e-02	9.0645266432703778e-02	2.0778935888127268e-02	6.1530956999454961e-02	3.3572499509555126e-02	1.2250834126838719e-01	5.5189943934057092e-03	8.6112844174689437e-02	7.6368294176662410e-02	3.7801905072120549e-02	4.1702975607117082e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8536181392582574e-01	-3.2530208890346711e-02	-2.0396484161983520e-02	-5.3480213670544507e-02	-1.9758409685357827e-02	1.6242441914550065e-03	-1.5349936635051834e-02	-2.0510057509611129e-02	-2.5871639764244479e-02	2.3328143379680175e-02	3.1472929434067834e-02	9.0196690878715402e-02	2.0669961651977757e-02	6.1216008702238367e-02	3.3395336181461698e-02	1.2191267678021266e-01	5.4891875370055108e-03	8.5683888909279457e-02	7.5986213046290760e-02	3.7598432770389593e-02	4.1486899728766603e-02	0
