# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7888767808180240e-01	-3.6262184433362848e-01	-3.0416986964670911e-01	-3.3075517925707870e-01	-1.8711287016773157e-01	-1.4930795549828116e-01	-2.6874102396954708e-01	-2.2428569455872588e-01	-2.5134212873883260e-01	-5.8851648236298369e-02	-8.0845546332930118e-02	-7.2201773574714190e-02	-1.7893454558824198e-02	-4.4862494124595642e-02	-2.4202352241204518e-02	-7.4363816530109247e-02	7.9294139379904836e-03	4.9862571072570566e-04	-5.0308822732097212e-02	-1.5434748741797365e-02	-2.1083012243255903e-02	1.8119217209643512e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7697000800209957e-01	-3.6089194654972545e-01	-3.0263407020926458e-01	-3.2906696402953223e-01	-1.8596257928983118e-01	-1.4837138870697675e-01	-2.6736096758063133e-01	-2.2306116950335508e-01	-2.4996301370665533e-01	-5.8594940175011143e-02	-8.0543502432972647e-02	-7.1924003603198131e-02	-1.7792588682471657e-02	-4.4637073191040419e-02	-2.4073452294378017e-02	-7.4147085103970833e-02	7.9102115723911938e-03	5.5806880724763885e-04	-5.0081447219602865e-02	-1.5336590676243260e-02	-2.0956368359276625e-02	1.8164768504550630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7506190796942990e-01	-3.5916786085341329e-01	-3.0110617945809925e-01	-3.2738777768952354e-01	-1.8482431216022924e-01	-1.4744505012305273e-01	-2.6598854820122975e-01	-2.2184554887713892e-01	-2.4859414233469215e-01	-5.8338179533280118e-02	-8.0239703254550709e-02	-7.1645079124281086e-02	-1.7692539970916181e-02	-4.4412643910239684e-02	-2.3945356943163035e-02	-7.3926893552939049e-02	7.8904235771688758e-03	6.1535727692363981e-04	-4.9854384374567524e-02	-1.5239497984131939e-02	-2.0830963056066180e-02	1.8210463048677521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7316335334706019e-01	-3.5744959978954532e-01	-2.9958614869376166e-01	-3.2571757382735195e-01	-1.8369791155002393e-01	-1.4652880431869453e-01	-2.6462372173864346e-01	-2.2063875104337283e-01	-2.4723541715547273e-01	-5.8081397459916917e-02	-7.9934215408526327e-02	-7.1365043040667139e-02	-1.7593300365867790e-02	-4.4189211708986188e-02	-2.3818063431171970e-02	-7.3703316252407808e-02	7.8700675005102527e-03	6.7052994092931092e-04	-4.9627648637026844e-02	-1.5143459390984541e-02	-2.0706781730405389e-02	1.8256299635296940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7127431986628606e-01	-3.5573717717589115e-01	-2.9807393088138251e-01	-3.2405630715255734e-01	-1.8258322211343184e-01	-1.4562251736177204e-01	-2.6326644514327613e-01	-2.1944069554119094e-01	-2.4588674205725658e-01	-5.7824624542162417e-02	-7.9627104921961414e-02	-7.1083938264113078e-02	-1.7494861886002484e-02	-4.3966781735460210e-02	-2.3691568907778508e-02	-7.3476427867899000e-02	7.8491605723693073e-03	7.2362537941911037e-04	-4.9401254337038639e-02	-1.5048463604507194e-02	-2.0583809903657272e-02	1.8302277070854027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6939478358935579e-01	-3.5403060802010705e-01	-2.9656948059128857e-01	-3.2240393344530272e-01	-1.8148009037545010e-01	-1.4472605681138109e-01	-2.6191667636398253e-01	-2.1825130305586060e-01	-2.4454802225760830e-01	-5.7567890806838454e-02	-7.9318437219349877e-02	-7.0801807690814358e-02	-1.7397216626710472e-02	-4.3745358860622453e-02	-2.3565870431571920e-02	-7.3246303308987751e-02	7.8277197073450110e-03	7.7468192005584395e-04	-4.9175215688259187e-02	-1.4954499320059324e-02	-2.0462033223502232e-02	1.8348394174793612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6752472087370214e-01	-3.5232990843818940e-01	-2.9507275394014437e-01	-3.2076040950881796e-01	-1.8038836471948197e-01	-1.4383929171314180e-01	-2.6057437430457758e-01	-2.1707049539005743e-01	-2.4321916427741699e-01	-5.7311225721775633e-02	-7.9008277104628793e-02	-7.0518694177155630e-02	-1.7300356759839836e-02	-4.3524947679970796e-02	-2.3440964973772911e-02	-7.3013017683590795e-02	7.8057615076007865e-03	8.2373762699051198e-04	-4.8949546781737012e-02	-1.4861555225979702e-02	-2.0341437465494609e-02	1.8394649779389909e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6566410833746632e-01	-3.5063509557451089e-01	-2.9358370853273763e-01	-3.1912569312292516e-01	-1.7930789537485420e-01	-1.4296209259433476e-01	-2.5923949878140817e-01	-2.1589819543584535e-01	-2.4190007591531701e-01	-5.7054658197501239e-02	-7.8696688743982127e-02	-7.0234640515886279e-02	-1.7204274533413430e-02	-4.3305552515520575e-02	-2.3316849421596945e-02	-7.2776646252721844e-02	7.7833022658805456e-03	8.7083029026246766e-04	-4.8724261579846162e-02	-1.4769620008784972e-02	-2.0222008534493401e-02	1.8441042729579034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6381292282628258e-01	-3.4894618752341705e-01	-2.9210230340439075e-01	-3.1749974299858602e-01	-1.7823853440420423e-01	-1.4209433145881509e-01	-2.5791201048199514e-01	-2.1473432714747864e-01	-2.4059066622260217e-01	-5.6798216589169899e-02	-7.8383735649420430e-02	-6.9949689412696192e-02	-1.7108962271317276e-02	-4.3087177418040093e-02	-2.3193520581567675e-02	-7.2537264385723957e-02	7.7603579685940997e-03	9.1599741566388232e-04	-4.8499373910432950e-02	-1.4678682358224034e-02	-2.0103732465978998e-02	1.8487571882793385e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6197114138136494e-01	-3.4726320325247545e-01	-2.9062849896409959e-01	-3.1588251873358053e-01	-1.7718013569085356e-01	-1.4123588178175886e-01	-2.5659187092485891e-01	-2.1357881551506969e-01	-2.3929084547853186e-01	-5.6541928698757980e-02	-7.8069480663157886e-02	-6.9663883463265450e-02	-1.7014412372980868e-02	-4.2869826169603442e-02	-2.3070975182786554e-02	-7.2294947516058916e-02	7.7369442989457396e-03	9.5927621498484905e-04	-4.8274897461141518e-02	-1.4588730972212315e-02	-1.9986595427214281e-02	1.8534236108799076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6013874120879763e-01	-3.4558616252736202e-01	-2.8916225693839404e-01	-3.1427398076919527e-01	-1.7613255492597335e-01	-1.4038661850414533e-01	-2.5527904242034388e-01	-2.1243158653893973e-01	-2.3800052516610837e-01	-5.6285821777467666e-02	-7.7753985942755358e-02	-6.9377265130760452e-02	-1.6920617313018138e-02	-4.2653502286306405e-02	-2.2949209880138467e-02	-7.2049771097693199e-02	7.7130766401498872e-03	1.0007035967388278e-03	-4.8050845773941482e-02	-1.4499754561611620e-02	-1.9870583718297391e-02	1.8581034289535385e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5831569965011018e-01	-3.4391508583848146e-01	-2.8770354031602524e-01	-3.1267409034810334e-01	-1.7509564959577725e-01	-1.3954641802711656e-01	-2.5397348803264652e-01	-2.1129256720482065e-01	-2.3671961794829119e-01	-5.6029922528391021e-02	-7.7437312947053194e-02	-6.9089876723862562e-02	-1.6827569640880956e-02	-4.2438209021278615e-02	-2.2828221257467890e-02	-7.1801810562144353e-02	7.6887700786708521e-03	1.0403161572567462e-03	-4.7827232239841998e-02	-1.4411741854901189e-02	-1.9755683773108487e-02	1.8627965318956528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5650199415404904e-01	-3.4224999432930892e-01	-2.8625231329346829e-01	-3.1108280947320188e-01	-1.7406927896847549e-01	-1.3871515820602287e-01	-2.5267517154281455e-01	-2.1016168545973338e-01	-2.3544803764464339e-01	-5.5774257109368029e-02	-7.7119522422878201e-02	-6.8801760375236456e-02	-1.6735261980462244e-02	-4.2223949367857887e-02	-2.2708005830680476e-02	-7.1551141276238184e-02	7.6640394075461219e-03	1.0781501722571104e-03	-4.7604070093817070e-02	-1.4324681602687189e-02	-1.9641882160118741e-02	1.8675028102876117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5469760224953145e-01	-3.4059090972644990e-01	-2.8480854122129329e-01	-3.0950010086766755e-01	-1.7305330408123201e-01	-1.3789271834433112e-01	-2.5138405741296155e-01	-2.0903887018865686e-01	-2.3418569920841070e-01	-5.5518851136067464e-02	-7.6800674392493717e-02	-6.8512958020606557e-02	-1.6643687029712483e-02	-4.2010726063017180e-02	-2.2588560050806242e-02	-7.1297838500579858e-02	7.6388991297253088e-03	1.1142415887895297e-03	-4.7381372409910777e-02	-1.4238562582102840e-02	-1.9529165583106609e-02	1.8722221558813423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5290250151983210e-01	-3.3893785427154038e-01	-2.8337219055145763e-01	-3.0792592793600126e-01	-1.7204758772697432e-01	-1.3707897918730155e-01	-2.5010011075143546e-01	-2.0792405119187182e-01	-2.3293251870406986e-01	-5.5263729685273079e-02	-7.6480828141847257e-02	-6.8223511378294910e-02	-1.6552837560219542e-02	-4.1798541590932312e-02	-2.2469880307006772e-02	-7.1041977348841323e-02	7.6133634614708569e-03	1.1486260175937704e-03	-4.7159152096571649e-02	-1.4153373601059961e-02	-1.9417520881771046e-02	1.8769544615842331e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5111666957789434e-01	-3.3729085065490427e-01	-2.8194322878552919e-01	-3.0636025472622563e-01	-1.7105199444109470e-01	-1.3627382291542314e-01	-2.4882329727913932e-01	-2.0681715916303609e-01	-2.3168841328528755e-01	-5.5008917298359154e-02	-7.6160042209539980e-02	-6.7933461929363170e-02	-1.6462706416792362e-02	-4.1587398186762353e-02	-2.2351962929532631e-02	-7.0783632747853764e-02	7.5874463357911617e-03	1.1813387258903544e-03	-4.6937421892178803e-02	-1.4069103502376912e-02	-1.9306935032235344e-02	1.8816996214442105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4934008404280553e-01	-3.3564992195102789e-01	-2.8052162442387574e-01	-3.0480304589314267e-01	-1.7006639048804983e-01	-1.3547713313764337e-01	-2.4755358329690233e-01	-2.0571812566795389e-01	-2.3045330117331941e-01	-5.4754437984958985e-02	-7.5838374376552692e-02	-6.7642850898298135e-02	-1.6373286517018665e-02	-4.1377297840603983e-02	-2.2234804192609498e-02	-7.0522879398569702e-02	7.5611614059026173e-03	1.2124146305494913e-03	-4.6716194360770326e-02	-1.3985741167761707e-02	-1.9197395147454058e-02	1.8864575306350633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4757272251739302e-01	-3.3401509155589404e-01	-2.7910734691587674e-01	-3.0325426666270189e-01	-1.6909064384788347e-01	-1.3468879488442143e-01	-2.4629093565389518e-01	-2.0462688312397551e-01	-2.2922710163585144e-01	-5.4500315226810120e-02	-7.5515881656702616e-02	-6.7351719234296975e-02	-1.6284570850818889e-02	-4.1168242301568167e-02	-2.2118400317297383e-02	-7.0259791737919478e-02	7.5345220487312171e-03	1.2418882916504057e-03	-4.6495481887974678e-02	-1.3903275521682934e-02	-1.9088888477546476e-02	1.8912280854419645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4581456256692361e-01	-3.3238638312614188e-01	-2.7770036661114378e-01	-3.0171388279741401e-01	-1.6812462420260646e-01	-1.3390869460049348e-01	-2.4503532171706058e-01	-2.0354336478009294e-01	-2.2800973496627422e-01	-5.4246571981765454e-02	-7.5192620287829651e-02	-6.7060107593105614e-02	-1.6196552479987542e-02	-4.0960233082005262e-02	-2.2002747474271257e-02	-6.9994443901597453e-02	7.5075413684306579e-03	1.2697939064585299e-03	-4.6275296677174942e-02	-1.3821695535089785e-02	-1.8981402410011488e-02	1.8960111832472242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4406558169889651e-01	-3.3076382052007525e-01	-2.7630065471179677e-01	-3.0018186056287488e-01	-1.6716820292250414e-01	-1.3313672013749375e-01	-2.4378670934163948e-01	-2.0246750469764752e-01	-2.2680112246335854e-01	-5.3993230687980946e-02	-7.4868645723691840e-02	-6.6768056319483834e-02	-1.6109224537719870e-02	-4.0753271461894287e-02	-2.1887841786553942e-02	-6.9726909687796865e-02	7.4802321999346754e-03	1.2961653037501652e-03	-4.6055650745828722e-02	-1.3740990229013619e-02	-1.8874924469884379e-02	1.9008067225162228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4232575734386805e-01	-3.2914742774052436e-01	-2.7490818322580629e-01	-2.9865816669534329e-01	-1.6622125305233570e-01	-1.3237276074631901e-01	-2.4254506684264665e-01	-2.0139923773167701e-01	-2.2560118641140653e-01	-5.3740313268241330e-02	-7.4544012626554829e-02	-6.6475605430256546e-02	-1.6022580228138468e-02	-4.0547358493294688e-02	-2.1773679332197201e-02	-6.9457262521918181e-02	7.4526071125181363e-03	1.3210359385454670e-03	-4.5836555922054996e-02	-1.3661148678038594e-02	-1.8769442319796555e-02	1.9056146027835610e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4059506683735985e-01	-3.2753722887961673e-01	-2.7352292492144664e-01	-2.9714276837038983e-01	-1.6528364929742512e-01	-1.3161670706928019e-01	-2.4131036296741212e-01	-2.0033849951285743e-01	-2.2440985006076994e-01	-5.3487841134449585e-02	-7.4218774860494052e-02	-6.6182794597985400e-02	-1.5936612825799924e-02	-4.0342495004952905e-02	-2.1660256146906001e-02	-6.9185575422315404e-02	7.4246784133796349e-03	1.3444388872076119e-03	-4.5618023841371515e-02	-1.3582160013634147e-02	-1.8664943759961618e-02	1.9104347246394371e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3887348740272832e-01	-3.2593324806532531e-01	-2.7214485328283194e-01	-2.9563563317260544e-01	-1.6435526800969111e-01	-1.3086845113210188e-01	-2.4008256686909354e-01	-1.9928522643003699e-01	-2.2322703760882343e-01	-5.3235835192241038e-02	-7.3892985485343315e-02	-6.5889663135255905e-02	-1.5851315675204512e-02	-4.0138681606982335e-02	-2.1547568226593140e-02	-6.8911920967019868e-02	7.3964581512394713e-03	1.3664068428695976e-03	-4.5400065943663213e-02	-1.3504013427374483e-02	-1.8561416728092663e-02	1.9152669897161707e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3716099613507572e-01	-3.2433550940996958e-01	-2.7077394246660180e-01	-2.9413672906633009e-01	-1.6343598717352764e-01	-1.3012788633562986e-01	-2.3886164808112653e-01	-1.9823935561332529e-01	-2.2205267418133603e-01	-5.2984315845743653e-02	-7.3566696751335092e-02	-6.5596249979561941e-02	-1.5766682190284202e-02	-3.9935918695604762e-02	-2.1435611529896426e-02	-6.8636371261556722e-02	7.3679581199418507e-03	1.3869721112835932e-03	-4.5182693470349124e-02	-1.3426698174017355e-02	-1.8458849299237533e-02	1.9201113006749757e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3545756998609694e-01	-3.2274403696051135e-01	-2.6941016725971473e-01	-2.9264602436746656e-01	-1.6252568639166071e-01	-1.2939490744740351e-01	-2.3764757649272297e-01	-1.9720082491778432e-01	-2.2088668581426135e-01	-5.2733303002450473e-02	-7.3239960094377915e-02	-6.5302593678845666e-02	-1.5682705853904359e-02	-3.9734206458015016e-02	-2.1324381980629806e-02	-6.8358997907780675e-02	7.3391898620669867e-03	1.4061666069651248e-03	-4.4965917461750375e-02	-1.3350203574464101e-02	-1.8357229685553384e-02	1.9249675611928803e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3376318574988700e-01	-3.2115885465072497e-01	-2.6805350303841513e-01	-2.9116348771626860e-01	-1.6162424687085986e-01	-1.2866941059300524e-01	-2.3644032232523465e-01	-1.9616957290760650e-01	-2.1972899943593666e-01	-5.2482816078218184e-02	-7.2912826131973502e-02	-6.5008732377629067e-02	-1.5599380217336057e-02	-3.9533544877254981e-02	-2.1213875470170264e-02	-6.8079871973816111e-02	7.3101646725489324e-03	1.4240218497087588e-03	-4.4749748754655580e-02	-1.3274519018594558e-02	-1.8256546236020216e-02	1.9298356759498800e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3207782004964226e-01	-3.1957998625519152e-01	-2.6670392572833740e-01	-2.8968908805118188e-01	-1.6073155140760767e-01	-1.2795129324720939e-01	-2.3523985610951498e-01	-1.9514553884085115e-01	-2.1857954284965284e-01	-5.2232874002368986e-02	-7.2585344659739939e-02	-6.4714703803791393e-02	-1.5516698899739223e-02	-3.9333933737183226e-02	-2.1104087859800537e-02	-6.7799063965063161e-02	7.2808936022914304e-03	1.4405689614291413e-03	-4.4534197980069440e-02	-1.3199633967978127e-02	-1.8156787436076755e-02	1.9347155506162337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3040144932530802e-01	-3.1800745534516894e-01	-2.6536141176578287e-01	-2.8822279458367384e-01	-1.5984748437366894e-01	-1.2724045422494151e-01	-2.3404614866414383e-01	-1.9412866265467291e-01	-2.1743824471666928e-01	-5.1983495222900106e-02	-7.2257564648581768e-02	-6.4420545255960165e-02	-1.5434655587635420e-02	-3.9135372627441718e-02	-2.0995014982989491e-02	-6.7516643796318207e-02	7.2513874617805840e-03	1.4558386633447896e-03	-4.4319275561182370e-02	-1.3125537958458569e-02	-1.8057941907216723e-02	1.9396070918399826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2873404982205462e-01	-3.1644128524621867e-01	-2.6402593806014540e-01	-2.8676457677405648e-01	-1.5897193170159588e-01	-1.2653679367207049e-01	-2.3285917107458254e-01	-1.9311888495104648e-01	-2.1630503453959116e-01	-5.1734697711793634e-02	-7.1929534242411108e-02	-6.4126293591525704e-02	-1.5353244034371813e-02	-3.8937860948484532e-02	-2.0886652647613156e-02	-6.7232680764971020e-02	7.2216568247017061e-03	1.4698612734573085e-03	-4.4104991711512567e-02	-1.3052220602623291e-02	-1.7959998406519496e-02	1.9445102072346092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2707559757960214e-01	-3.1488149899767703e-01	-2.6269748195753057e-01	-2.8531440430827121e-01	-1.5810478087013330e-01	-1.2584021305596932e-01	-2.3167889467321717e-01	-1.9211614698297907e-01	-2.1517984264611989e-01	-5.1486498970395228e-02	-7.1601300756464314e-02	-6.3831985215272585e-02	-1.5272458059587338e-02	-3.8741397916637312e-02	-2.0778996638119631e-02	-6.6947243525337638e-02	7.1917120315429534e-03	1.4826667043858037e-03	-4.3891356433232123e-02	-1.2979671592150886e-02	-1.7862945826119983e-02	1.9494248053669323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2542606842239424e-01	-3.1332811931387861e-01	-2.6137602120550973e-01	-2.8387224707565079e-01	-1.5724592088960268e-01	-1.2515061515596612e-01	-2.3050529102020903e-01	-1.9112039064115202e-01	-2.1406260017322615e-01	-5.1238916034902125e-02	-7.1272910676178261e-02	-6.3537656068626283e-02	-1.5192291548669154e-02	-3.8545982569115317e-02	-2.0672042717637513e-02	-6.6660400064068426e-02	7.1615631931906702e-03	1.4942844614551901e-03	-4.3678379515700791e-02	-1.2907880700042467e-02	-1.7766773192644809e-02	1.9543507957451027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2378543795056114e-01	-3.1178116854721233e-01	-2.6006153391909015e-01	-2.8243807514763719e-01	-1.5639524228718540e-01	-1.2446790405355851e-01	-2.2933833188528657e-01	-1.9013155844106100e-01	-2.1295323905165811e-01	-5.0991965481909297e-02	-7.0944409656622825e-02	-6.3243341619527813e-02	-1.5112738452212239e-02	-3.8351613769125048e-02	-2.0565786630035086e-02	-6.6372217676717374e-02	7.1312201945146966e-03	1.5047436411323213e-03	-4.3466070534157068e-02	-1.2836837782733193e-02	-1.7671469666587336e-02	1.9592880888068454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2215368153163787e-01	-3.1024066865282529e-01	-2.5875399854779768e-01	-2.8101185875738532e-01	-1.5555263709214961e-01	-1.2379198512249324e-01	-2.2817798923026417e-01	-1.8914959351053623e-01	-2.1185169199083723e-01	-5.0745663434030648e-02	-7.0615842522436453e-02	-6.2949076852881911e-02	-1.5033792785462781e-02	-3.8158290210895840e-02	-2.0460224101906847e-02	-6.6082762945367066e-02	7.1006926979460747e-03	1.5140729297178476e-03	-4.3254438848608030e-02	-1.2766532782093346e-02	-1.7577024541632628e-02	1.9642365959078081e+00
