# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6081207236224395e-01	-5.0852373621676616e-01	-5.5452979963930504e-01	-6.2624233217017133e-01	-7.1710833295439536e-01	-3.7286889220118896e-01	-5.6128050586047218e-01	-7.7841882641339799e-01	-7.1219868121695151e-01	-8.2072336701971083e-01	-4.1522388156730583e-01	-6.2176829026315827e-01	-7.3574445112095044e-01	-8.4997716658999212e-01	-7.2726545980422352e-01	4.2462935139802753e-02	5.1721917783124585e-02	8.9116116097817902e-02	2.4916573299658316e-02	9.9343228851841464e-02	-9.8195942652571713e-03	-4.8372308213458698e-02	3.0918296215695358e-03	-4.5368670548183741e-02	-2.6989573589576005e-02	-9.4889274715837784e-03	-4.4251833558182622e-02	-6.7266208265964189e-02	-3.8649751147007028e-02	-6.5629860375239518e-02	-4.6349455848775263e-02	1.2668994398104252e-02	-5.0880691406050095e-02	-5.8771507641214367e-02	-5.7492149548318994e-02	-3.3921223509089972e-02	-5.5378424847705464e-02	1.9394441202304769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5741761222962505e-01	-5.0443006921113476e-01	-5.5017420166371322e-01	-6.2172891729902446e-01	-7.1294704367843376e-01	-3.6880053603737417e-01	-5.5694149478812283e-01	-7.7347652252862842e-01	-7.0739704762115740e-01	-8.1598091055739419e-01	-4.1109018544942894e-01	-6.1786089740473660e-01	-7.3129002923783082e-01	-8.4515081225419364e-01	-7.2231271095235572e-01	4.1951643214553580e-02	5.1150967762247944e-02	8.8735083689562316e-02	2.4548478485493037e-02	9.8802629828372276e-02	-1.0024247188249676e-02	-4.8684114441272387e-02	2.9326997909828027e-03	-4.5803211384384250e-02	-2.7515340842459306e-02	-9.4288819366076422e-03	-4.4322960575437248e-02	-6.7765637648049146e-02	-3.8696565312797401e-02	-6.6200293131011431e-02	-4.6678596227492979e-02	1.2045483305010821e-02	-5.1099445254711204e-02	-5.9134411011931419e-02	-5.7832647016143574e-02	-3.4559761789179105e-02	-5.5690238516661793e-02	1.9379431111443490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5403133240666336e-01	-5.0038041458886395e-01	-5.4586761173942588e-01	-6.1725579630382432e-01	-7.0880642834644625e-01	-3.6478293491021940e-01	-5.5264544393450254e-01	-7.6857263223657990e-01	-7.0264074909345475e-01	-8.1127221993842713e-01	-4.0699241930058561e-01	-6.1396608685059340e-01	-7.2688024388749684e-01	-8.4035575120688033e-01	-7.1740585362711196e-01	4.1447419482734581e-02	5.0590212957304960e-02	8.8361255835140720e-02	2.4189360390933091e-02	9.8269690880797511e-02	-1.0219844180542234e-02	-4.8985095473599506e-02	2.7774547642597817e-03	-4.6225006566531245e-02	-2.8030891358123835e-02	-9.3680755535346365e-03	-4.4385353665454610e-02	-6.8252881550841388e-02	-3.8736815173811064e-02	-6.6758994113239781e-02	-4.6994906522938140e-02	1.1434600082931226e-02	-5.1308364298156328e-02	-5.9485902586085819e-02	-5.8164530384778874e-02	-3.5188655167858296e-02	-5.5993907804014011e-02	1.9365162451285254e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5065378566535728e-01	-4.9637432215890415e-01	-5.4160940083956599e-01	-6.1282276700125737e-01	-7.0468682711189734e-01	-3.6081561182500910e-01	-5.4839201476084809e-01	-7.6370709882484789e-01	-6.9792936998155986e-01	-8.0659729374070299e-01	-4.0293064366732950e-01	-6.1008442942842200e-01	-7.2251464042569102e-01	-8.3559208171771593e-01	-7.1254449622768323e-01	4.0950169126206366e-02	5.0039484570372446e-02	8.7994395848980833e-02	2.3838968068637379e-02	9.7744320048271313e-02	-1.0406637079920931e-02	-4.9275511354415456e-02	2.6260191384106851e-03	-4.6634286201436337e-02	-2.8536343628872817e-02	-9.3065777907092497e-03	-4.4439270892077699e-02	-6.8728136288160602e-02	-3.8770697072350487e-02	-6.7306127270814906e-02	-4.7298705560152275e-02	1.0836136713802805e-02	-5.1507658886087312e-02	-5.9826191755683968e-02	-5.8487904684262348e-02	-3.5807972672026213e-02	-5.6289533912013662e-02	1.9351633046789321e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4728550314102020e-01	-4.9241133899606471e-01	-5.3739894414026701e-01	-6.0842961402382478e-01	-7.0058855469076364e-01	-3.5689808525302419e-01	-5.4418086127813814e-01	-7.5887984476318582e-01	-6.9326248691230119e-01	-8.0195610763911085e-01	-3.9890490088890268e-01	-6.0621646823336017e-01	-7.1819275342443567e-01	-8.3085987670774919e-01	-7.0772823936901563e-01	4.0459797817106860e-02	4.9498614534934024e-02	8.7634270543594364e-02	2.3497056251517556e-02	9.7226423838615975e-02	-1.0584872447039845e-02	-4.9555615321133582e-02	2.4783181772467721e-03	-4.7031276675719998e-02	-2.9031815199252492e-02	-9.2444553067647338e-03	-4.4484964216963734e-02	-6.9191593895212219e-02	-3.8798402674308112e-02	-6.7841852737172831e-02	-4.7590304875005582e-02	1.0249887223240274e-02	-5.1697535290226547e-02	-6.0155483656854344e-02	-5.8802872931930768e-02	-3.6417782803046590e-02	-5.6577216134607054e-02	1.9338840596807145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4392699486104767e-01	-4.8849100997168288e-01	-5.3323562124393487e-01	-6.0407610969515146e-01	-6.9651190129783391e-01	-3.5302986977766598e-01	-5.4001163074584801e-01	-7.5409077281885162e-01	-6.8863966958713685e-01	-7.9734861559399850e-01	-3.9491521598830653e-01	-6.0236271950607279e-01	-7.1391410764709373e-01	-8.2615918497190255e-01	-7.0295667659923400e-01	3.9976211785210533e-02	4.8967435621568689e-02	8.7280650300027948e-02	2.3163385324779569e-02	9.6715907368007559e-02	-1.0754791599301063e-02	-4.9825653920039750e-02	2.3342778579225551e-03	-4.7416200635819923e-02	-2.9517422611007628e-02	-9.1817720190191156e-03	-4.4522679584053010e-02	-6.9643442143377143e-02	-3.8820119010841946e-02	-6.8366326842263195e-02	-4.7870008770156514e-02	9.6756477806150092e-03	-5.1878195724126157e-02	-6.0473979193991965e-02	-5.9109536159640388e-02	-3.7018153475059733e-02	-5.6857051883270053e-02	1.9326782679415233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4057875026737789e-01	-4.8461287825312743e-01	-5.2911881638542824e-01	-5.9976201486816705e-01	-6.9245713356182881e-01	-3.4921047670079836e-01	-5.3588396433350149e-01	-7.4933976713400263e-01	-6.8406048153940091e-01	-7.9277475100273298e-01	-3.9096159752939674e-01	-5.9852367349508029e-01	-7.0967821898088312e-01	-8.2149003236544793e-01	-6.9822939508703885e-01	3.9499317880438575e-02	4.8445781537113194e-02	8.6933309131116826e-02	2.2837721291488686e-02	9.6212674494482439e-02	-1.0916630650465628e-02	-5.0085867124785327e-02	2.1938249135059489e-03	-4.7789276976396934e-02	-2.9993281354326173e-02	-9.1185891726386931e-03	-4.4552657007859583e-02	-7.0083864563197582e-02	-3.8836028525600162e-02	-6.8879702132594825e-02	-4.8138114379994698e-02	9.1132167890772987e-03	-5.2049838369477519e-02	-6.0781875071231534e-02	-5.9407993444649608e-02	-3.7609151960480890e-02	-5.7129136716216715e-02	1.9315456757119174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3724123873247431e-01	-4.8077648577361648e-01	-5.2504791862209654e-01	-5.9548707972744819e-01	-6.8842449541921658e-01	-3.4543941461120325e-01	-5.3179749774678353e-01	-7.4462669426597428e-01	-6.7952448085480965e-01	-7.8823442781468367e-01	-3.8704403844083241e-01	-5.9469979530291217e-01	-7.0548459532824792e-01	-8.1685242295477645e-01	-6.9354597627990688e-01	3.9029023630709279e-02	4.7933487017531529e-02	8.6592024737931525e-02	2.2519835732183517e-02	9.5716627945423016e-02	-1.1070620555502326e-02	-5.0336488457498184e-02	2.0568868717634513e-03	-4.8150720836578662e-02	-3.0459505825028668e-02	-9.0549654103458440e-03	-4.4575130665129484e-02	-7.0513040474967717e-02	-3.8846309126980609e-02	-6.9382127398780552e-02	-4.8394911743818256e-02	8.5623949660409288e-03	-5.2212657408334383e-02	-6.1079363830634940e-02	-5.9698341943829961e-02	-3.8190844842312610e-02	-5.7393564370609690e-02	1.9304860181928221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3391491006861957e-01	-4.7698137367377513e-01	-5.2102232200854737e-01	-5.9125104455688804e-01	-6.8441420898675343e-01	-3.4171618991703923e-01	-5.2775186181989808e-01	-7.3995140419125538e-01	-6.7503122085668577e-01	-7.8372754161020486e-01	-3.8316251680768360e-01	-5.9089152571573411e-01	-7.0133273745848934e-01	-8.1224634013282337e-01	-6.8890599653389162e-01	3.8565237295307891e-02	4.7430387914742980e-02	8.6256578559796626e-02	2.2209505758988196e-02	9.5227669439197665e-02	-1.1216987160189863e-02	-5.0577745112153509e-02	1.9233920903401266e-03	-4.8500743603488765e-02	-3.0916209287367605e-02	-8.9909568424482340e-03	-4.4590328989399727e-02	-7.0931145026372461e-02	-3.8851134244939280e-02	-6.9873747710031131e-02	-4.8640683886499593e-02	8.0229854146084533e-03	-5.2366843060729543e-02	-6.1366633896516712e-02	-5.9980676930847965e-02	-3.8763297972971900e-02	-5.7650426797490037e-02	1.9294990200300883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3060019503030953e-01	-4.7322708271627878e-01	-5.1704142575700940e-01	-5.8705364047391650e-01	-6.8042647541270718e-01	-3.3804030734403090e-01	-5.2374668307573435e-01	-7.3531373127391841e-01	-6.7058025075730532e-01	-7.7925397064410651e-01	-3.7931699663155810e-01	-5.8709928201612627e-01	-6.9722213982098891e-01	-8.0767174769959715e-01	-6.8430902771587776e-01	3.8107867913980534e-02	4.6936321277648074e-02	8.5926755818240774e-02	2.1906513964712906e-02	9.4745699801127944e-02	-1.1355951255023438e-02	-5.0809858079813294e-02	1.7932697885169608e-03	-4.8839552922518389e-02	-3.1363503842103929e-02	-8.9266171169975553e-03	-4.4598474768075061e-02	-7.1338349236600665e-02	-3.8850672891856015e-02	-7.0354704455077688e-02	-4.8875706905949792e-02	7.4947936864420079e-03	-5.2512581627171255e-02	-6.1643869625350775e-02	-6.0255091836015170e-02	-3.9326576439288198e-02	-5.7899814199129061e-02	1.9285843957961519e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2729750580966439e-01	-4.6951315367493002e-01	-5.1310463438408693e-01	-5.8289459013139966e-01	-6.7646147570685411e-01	-3.3441127040116447e-01	-5.1978158425540311e-01	-7.3071349519937079e-01	-6.6617111627673176e-01	-7.7481357685417240e-01	-3.7550742856008235e-01	-5.8332345877877878e-01	-6.9315229132138745e-01	-8.0312859090825461e-01	-6.7975463777905654e-01	3.7656825351900722e-02	4.6451125427570468e-02	8.5602345555215509e-02	2.1610648367351441e-02	9.4270619073965681e-02	-1.1487728632996951e-02	-5.1033042275436744e-02	1.6664500757173799e-03	-4.9167352713839305e-02	-3.1801500399555191e-02	-8.8619974898879513e-03	-4.4599785241605024e-02	-7.1734820046424189e-02	-3.8845089727041746e-02	-7.0825135389018495e-02	-4.9100250066715034e-02	6.9776278365231530e-03	-5.2650055535526701e-02	-6.1911251360736885e-02	-6.0521678288494904e-02	-3.9880744533346370e-02	-5.8141815068502994e-02	1.9277418504588699e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2400723652463055e-01	-4.6583912769941427e-01	-5.0921135784466298e-01	-5.7877360838837755e-01	-6.7251937154931674e-01	-3.3082858181552910e-01	-5.1585618481865747e-01	-7.2615050187426022e-01	-6.6180336023047481e-01	-7.7040620683535876e-01	-3.7173375058661762e-01	-5.7956442864891011e-01	-6.8912267606204258e-01	-7.9861679747724401e-01	-6.7524239131247654e-01	3.7212020340719000e-02	4.5974640028358910e-02	8.5283140665912915e-02	2.1321702350372559e-02	9.3802326623050492e-02	-1.1612530150873514e-02	-5.1247506665907640e-02	1.5428639769269376e-03	-4.9484343194683394e-02	-3.2230308657298049e-02	-8.7971468947412087e-03	-4.4594472204420116e-02	-7.2120720373745881e-02	-3.8834545124453390e-02	-7.1285174685611616e-02	-4.9314575899091877e-02	6.4712984702846119e-03	-5.2779443391850929e-02	-6.2168955492921465e-02	-6.0780526160578940e-02	-4.0425865728879198e-02	-5.8376516230650398e-02	1.9269710798376376e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2072976369989143e-01	-4.6220454665691285e-01	-5.0536101165365777e-01	-5.7469040295072527e-01	-6.6860030607842813e-01	-3.2729174393789234e-01	-5.1197010141650734e-01	-7.2162454429331024e-01	-6.5747652308718929e-01	-7.6603169278029204e-01	-3.6799588872105210e-01	-5.7582254310326975e-01	-6.8513277404802286e-01	-7.9413627856904434e-01	-6.7077185006543893e-01	3.6773364515836099e-02	4.5506706151369682e-02	8.4968937926496374e-02	2.1039474599220832e-02	9.3340721236329541e-02	-1.1730561793535160e-02	-5.1453454399007816e-02	1.4224434551975656e-03	-4.9790720906900780e-02	-3.2650037082245918e-02	-8.7321120124064736e-03	-4.4582742107269792e-02	-7.2496209174118725e-02	-3.8819195243227481e-02	-7.1734952994547851e-02	-4.9518940303146915e-02	5.9756187835130229e-03	-5.2900920034711779e-02	-6.2417154522408251e-02	-6.1031723613769052e-02	-4.0962002662896665e-02	-5.8604002885649369e-02	1.9262717710468544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1746544674036044e-01	-4.5860895345175196e-01	-5.0155301699631660e-01	-5.7064467498279359e-01	-6.6470440465769098e-01	-3.2380025912058846e-01	-5.0812294833748317e-01	-7.1713540337396542e-01	-6.5319014349764426e-01	-7.6168985338668205e-01	-3.6429375763257538e-01	-5.7209813319362512e-01	-6.8118206185993702e-01	-7.8968692973606647e-01	-6.6634257344754011e-01	3.6340770450085359e-02	4.5047166335541039e-02	8.4659538017034186e-02	2.0763769034338769e-02	9.2885701219402442e-02	-1.1842024741086999e-02	-5.1651082933030959e-02	1.3051214313940791e-03	-5.0086678749366439e-02	-3.3060792896798981e-02	-8.6669373399528397e-03	-4.4564796160648124e-02	-7.2861441505802413e-02	-3.8799192100657819e-02	-7.2174597503273527e-02	-4.9713592657098106e-02	5.4904045954963345e-03	-5.3014656592609198e-02	-6.2656017127179400e-02	-6.1275357146394691e-02	-4.1489217122245729e-02	-5.8824358652977991e-02	1.9256436029268975e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1421462839711363e-01	-4.5505189232419285e-01	-4.9778680082771293e-01	-5.6663611969114458e-01	-6.6083177562211581e-01	-3.2035363006914230e-01	-5.0431433792877700e-01	-7.1268284875964394e-01	-6.4894375879619393e-01	-7.5738049473238078e-01	-3.6062726126526362e-01	-5.6839151027269308e-01	-6.7727001329480163e-01	-7.8526863183432072e-01	-6.6195411900512824e-01	3.5914151683988621e-02	4.4595864642792186e-02	8.4354745539921755e-02	2.0494394741091757e-02	9.2437164485785664e-02	-1.1947115438360672e-02	-5.1840584166824522e-02	1.1908318013222647e-03	-5.0372406014809669e-02	-3.3462682068816765e-02	-8.6016652590212694e-03	-4.4540830439025784e-02	-7.3216568598912235e-02	-3.8774683647280636e-02	-7.2604232002945926e-02	-4.9898775929540583e-02	5.0154743757771063e-03	-5.3120820544111207e-02	-6.2885708233149401e-02	-6.1511511642534648e-02	-4.2007570034824734e-02	-5.9037665617038305e-02	1.9250862464627274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1097763522571948e-01	-4.5153290912939847e-01	-4.9406179596200622e-01	-5.6266442688128748e-01	-6.5698251100408678e-01	-3.1695136016909514e-01	-5.0054388099350033e-01	-7.0826663959242686e-01	-6.4473690547577112e-01	-7.5310341111872070e-01	-3.5699629342737271e-01	-5.6470296670248199e-01	-6.7339609997615557e-01	-7.8088125190544311e-01	-6.5760604287495905e-01	3.5493422752735045e-02	4.4152646708938224e-02	8.4054369034060342e-02	2.0231165896884198e-02	9.1995008642547366e-02	-1.2046025666510005e-02	-5.2022144569970050e-02	1.0795094504117057e-03	-5.0648088430659037e-02	-3.3855809305128201e-02	-8.5363361034223179e-03	-4.4511035985587456e-02	-7.3561737928243692e-02	-3.8745813843730499e-02	-7.3023976958111733e-02	-5.0074726794985265e-02	4.5506492649511300e-03	-5.3219575780329612e-02	-6.3106389087396214e-02	-6.1740270422006020e-02	-4.2517121465169089e-02	-5.9244004373631295e-02	1.9245993651902868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0775477803685087e-01	-4.4805155159759585e-01	-4.9037744115209270e-01	-5.5872928148852474e-01	-6.5315668723902409e-01	-3.1359295378936108e-01	-4.9681118716523737e-01	-7.0388652525598594e-01	-6.4056911963756691e-01	-7.4885838588286413e-01	-3.5340073835517544e-01	-5.6103277654509431e-01	-6.6955979193458759e-01	-7.7652464402773969e-01	-6.5329790021579148e-01	3.5078499210045133e-02	4.3717359790335399e-02	8.3758220985044929e-02	1.9973901695780068e-02	9.1559131071494215e-02	-1.2138942616398363e-02	-5.2195945312916318e-02	9.7109026607121235e-04	-5.0913908203512465e-02	-3.4240278048343557e-02	-8.4709882258792463e-03	-4.4475598917252238e-02	-7.3897093289394936e-02	-3.8712722739063211e-02	-7.3433949579750246e-02	-5.0241675752277205e-02	4.0957530898473003e-03	-5.3311082669408538e-02	-6.3318217333829960e-02	-6.1961715291218016e-02	-4.3017930614123699e-02	-5.9443454077192585e-02	1.9241826155908834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0454635233910317e-01	-4.4460736957638736e-01	-4.8673318116014752e-01	-5.5483036408375574e-01	-6.4935436585107609e-01	-3.1027791656344100e-01	-4.9311586526103968e-01	-6.9954224608959215e-01	-6.3643993741637672e-01	-7.4464519217984582e-01	-3.4984047125220408e-01	-5.5738119623600535e-01	-6.6576055815981061e-01	-7.7219865013684430e-01	-6.4902924561865827e-01	3.4669297649074962e-02	4.3289852806462574e-02	8.3466117831591538e-02	1.9722426270895425e-02	9.1129429006087226e-02	-1.2226048963514785e-02	-5.2362162396832584e-02	8.6551114787114698e-04	-5.1170044066887257e-02	-3.4616190476720043e-02	-8.4056580638287061e-03	-4.4434700529709874e-02	-7.4222774877804903e-02	-3.8675546550268600e-02	-7.3834263901299893e-02	-5.0399847245429397e-02	3.6506123734983986e-03	-5.3395498122693438e-02	-6.3521347090908606e-02	-6.2175926594665185e-02	-4.3510055822352435e-02	-5.9636092488592057e-02	1.9238356474736982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0135263877402292e-01	-4.4119991525615837e-01	-4.8312846681961430e-01	-5.5096735135525032e-01	-6.4557559411914345e-01	-3.0700575564971039e-01	-4.8945752361388584e-01	-6.9523353407396726e-01	-6.3234889538269123e-01	-7.4046359373504866e-01	-3.4631535880473935e-01	-5.5374846523995513e-01	-6.6199786712536357e-01	-7.6790310081671609e-01	-6.4479963349655600e-01	3.4265735720492838e-02	4.2869976378604277e-02	8.3177879968453050e-02	1.9476568614839783e-02	9.0705799604226353e-02	-1.2307522944147040e-02	-5.2520966783017847e-02	7.6271001567531835e-04	-5.1416671331880541e-02	-3.4983647506849416e-02	-8.3403802041946574e-03	-4.4388517402284403e-02	-7.4538919370351189e-02	-3.8634417742707441e-02	-7.4225030857341806e-02	-5.0549459786484230e-02	3.2150563402173148e-03	-5.3472975662309151e-02	-6.3715929031097185e-02	-6.2382983266901282e-02	-4.3993554577420199e-02	-5.9821996023335502e-02	1.9235581043466441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9817390354317859e-01	-4.3782874337939309e-01	-4.7956275508907659e-01	-5.4713991656727379e-01	-6.4182040572349497e-01	-3.0377597997199673e-01	-4.8583577038565484e-01	-6.9096011348977504e-01	-6.2829553092240198e-01	-7.3631334556781203e-01	-3.4282525967436922e-01	-5.5013480668951542e-01	-6.5827118728705825e-01	-7.6363781606158998e-01	-6.4060861845424255e-01	3.3867732147895187e-02	4.2457582864870440e-02	8.2893331746014445e-02	1.9236162498437917e-02	9.0288140017095606e-02	-1.2383538432581014e-02	-5.2672524521647827e-02	6.6262581585544789e-04	-5.1653961940417180e-02	-3.5342748798954403e-02	-8.2751874470591638e-03	-4.4337221502410144e-02	-7.4845660009187895e-02	-3.8589465111213667e-02	-7.4606358364623440e-02	-5.0690726079998853e-02	2.7889169161326851e-03	-5.3543665489836002e-02	-6.3902110461722145e-02	-6.2582962884793841e-02	-4.4468483524196321e-02	-6.0001239799999224e-02	1.9233496237757877e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9501039882737286e-01	-4.3449341143481746e-01	-4.7603550909854581e-01	-5.4334772999639713e-01	-6.3808882137330247e-01	-3.0058810044158008e-01	-4.8225021386158912e-01	-6.8672170154957479e-01	-6.2427938259509919e-01	-7.3219419468690128e-01	-3.3937002496843993e-01	-5.4654042800650127e-01	-6.5457998755611946e-01	-7.5940260600954357e-01	-6.3645575563884527e-01	3.3475206740679463e-02	4.2052526391682762e-02	8.2612301466780447e-02	1.9001046387964734e-02	8.9876347454206224e-02	-1.2454265019100607e-02	-5.2816996879749695e-02	5.6519852570769975e-04	-5.1882084520794021e-02	-3.5693592764567142e-02	-8.2101108681880523e-03	-4.4280980289543158e-02	-7.5143126687493969e-02	-3.8540813861657218e-02	-7.4978351405081953e-02	-5.0823853148793563e-02	2.3720287255035223e-03	-5.3607714555850457e-02	-6.4080035406944708e-02	-6.2775941719893008e-02	-4.4934898478353864e-02	-6.0173897688752177e-02	1.9232098377335021e+00
