# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7996160641438966e-01	-1.1893704281865713e-01	-8.4622087059933238e-02	-1.9118148907694746e-01	-9.1937091186253123e-02	-2.3747529542492270e-02	-1.0052664819114795e-01	-9.8439071031705780e-02	-1.2495957733468092e-01	-1.7238387053926177e-02	-6.8924387640329461e-03	2.7512195241741488e-02	-6.0166431312453066e-03	3.6043356582771725e-02	1.7027928412555359e-02	8.6028147925022891e-02	2.6518849061758550e-03	6.6611830293165059e-02	2.1725383503330038e-02	3.6391333766478476e-02	2.7334216309393887e-02	3.6236707836080431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7853055976991664e-01	-1.1824970142960012e-01	-8.4100761220181702e-02	-1.9016125324903788e-01	-9.1398285621196076e-02	-2.3580054033061383e-02	-9.9938872996262459e-02	-9.7873510569220723e-02	-1.2427787391644088e-01	-1.7193013044711321e-02	-6.9215277631350710e-03	2.7366121680943437e-02	-5.9988892090922031e-03	3.5862206749779552e-02	1.6925667347104760e-02	8.5647786291320901e-02	2.6367855613041854e-03	6.6284864482771419e-02	2.1598026407562074e-02	3.6173462379650224e-02	2.7180026364780990e-02	3.6330675643945947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7710723272688953e-01	-1.1756872518581296e-01	-8.3585188014246498e-02	-1.8914792191289723e-01	-9.0864714475455841e-02	-2.3415110707487082e-02	-9.9356757885526656e-02	-9.7313111717143144e-02	-1.2360127304799884e-01	-1.7146441380261775e-02	-6.9483772978142285e-03	2.7221020813820773e-02	-5.9807769090522173e-03	3.5681921464302026e-02	1.6824459878441052e-02	8.5267543670833126e-02	2.6218185743234006e-03	6.5959179499237838e-02	2.1471901112088632e-02	3.5957781610450525e-02	2.7027151472331465e-02	3.6424845905346861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7569159625804018e-01	-1.1689403679519625e-01	-8.3075289189260548e-02	-1.8814144387963433e-01	-9.0336309543647741e-02	-2.3252650592213920e-02	-9.8780230433163321e-02	-9.6757810894218060e-02	-1.2292972787719662e-01	-1.7098706358652835e-02	-6.9730321661462527e-03	2.7076885059191102e-02	-5.9623181686053427e-03	3.5502500405002933e-02	1.6724292566731729e-02	8.4887454154592701e-02	2.6069824800625070e-03	6.5634782510510789e-02	2.1346992133177155e-02	3.5744266812471559e-02	2.6875577081810959e-02	3.6519217028580155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7428362160193170e-01	-1.1622555995460640e-01	-8.2570987379049235e-02	-1.8714176841644004e-01	-8.9813003596805829e-02	-2.3092625738539225e-02	-9.8209219208846774e-02	-9.6207545434174785e-02	-1.2226319208303553e-01	-1.7049841771984528e-02	-6.9955368491749839e-03	2.6933706939786913e-02	-5.9435246819449080e-03	3.5323943208895078e-02	1.6625152111506065e-02	8.4507551568364633e-02	2.5922758297208335e-03	6.5311680441132489e-02	2.1223284180728014e-02	3.5532893436994652e-02	2.6725288819334860e-02	3.6613787435911358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7288328024327702e-01	-1.1556321933986270e-01	-8.2072206102522374e-02	-1.8614884523847455e-01	-8.9294730369728875e-02	-2.2934989201302339e-02	-9.7643653765961971e-02	-9.5662253572235526e-02	-1.2160161986746938e-01	-1.6999880906871257e-02	-7.0159354983862646e-03	2.6791479079314007e-02	-5.9244079035866981e-03	3.5146249469685233e-02	1.6527025351918311e-02	8.4127869456596796e-02	2.5776971906760759e-03	6.4989879972706305e-02	2.1100762156731658e-02	3.5323637040392986e-02	2.6576272485719039e-02	3.6708555563464254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7149054389389166e-01	-1.1490694059576548e-01	-8.1578869761844017e-02	-1.8516262450098706e-01	-8.8781424548421042e-02	-2.2779695017952632e-02	-9.7083464629933350e-02	-9.5121874431798953e-02	-1.2094496594736179e-01	-1.6948856545165803e-02	-7.0342719236573701e-03	2.6650194199594475e-02	-5.9049790519559745e-03	3.4969418736242826e-02	1.6429899266951677e-02	8.3748441067008780e-02	2.5632451463012485e-03	6.4669387544513610e-02	2.0979411153712185e-02	3.5116473291266589e-02	2.6428514054816131e-02	3.6803519861110665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7010538447427579e-01	-1.1425665032612746e-01	-8.1090903640373024e-02	-1.8418305679166358e-01	-8.8273021757632908e-02	-2.2626698187994825e-02	-9.6528583286615802e-02	-9.4586348011294105e-02	-1.2029318554661676e-01	-1.6896800964913784e-02	-7.0505895816809104e-03	2.6509845117793026e-02	-5.8852491129512477e-03	3.4793450511196908e-02	1.6333760975561173e-02	8.3369299335819602e-02	2.5489182957887180e-03	6.4350209354276600e-02	2.0859216453153001e-02	3.4911377977312377e-02	2.6281999671836746e-02	3.6898678792360511e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6872777409581683e-01	-1.1361227608381806e-01	-8.0608233900383131e-02	-1.8321009312319639e-01	-8.7769458548499574e-02	-2.2475954652806596e-02	-9.5978942170758988e-02	-9.4055615171208126e-02	-1.1964623438846450e-01	-1.6843745941524782e-02	-7.0649315648611067e-03	2.6370424743722864e-02	-5.8652288434827516e-03	3.4618344249646577e-02	1.6238597736760542e-02	8.2990476873607250e-02	2.5347152539807690e-03	6.4032351359060699e-02	2.0740163523911743e-02	3.4708327011930794e-02	2.6136715651660345e-02	3.6994030834251799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6735768504363094e-01	-1.1297374636082902e-01	-8.0130787580564286e-02	-1.8224368492607171e-01	-8.7270672386282735e-02	-2.2327421275829082e-02	-9.5434474654541621e-02	-9.3529617621285949e-02	-1.1900406868791345e-01	-1.6789722749161459e-02	-7.0773405906930514e-03	2.6231926077232869e-02	-5.8449287749873053e-03	3.4444099357986632e-02	1.6144396949649687e-02	8.2612005951800960e-02	2.5206346512069030e-03	6.3715819276310315e-02	2.0622238020618324e-02	3.4507296440568332e-02	2.5992648477133937e-02	3.7089574477241132e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6599508976002967e-01	-1.1234099057835500e-01	-7.9658492593304930e-02	-1.8128378404157142e-01	-8.6776601638208314e-02	-2.2181055823117600e-02	-9.4895115036173580e-02	-9.3008297907895540e-02	-1.1836664514435408e-01	-1.6734762162338629e-02	-7.0878589916143599e-03	2.6094342205672482e-02	-5.8243592169157843e-03	3.4270715192845011e-02	1.6051146153388745e-02	8.2233918489799648e-02	2.5066751331261402e-03	6.3400618585018553e-02	2.0505425782062828e-02	3.4308262446802192e-02	2.5849784797362503e-02	3.7185308225094107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6463996082859548e-01	-1.1171393907689521e-01	-7.9191277721760434e-02	-1.8033034271498025e-01	-8.6287185561415361e-02	-2.2036816944261621e-02	-9.4360798528572098e-02	-9.2491599401562208e-02	-1.1773392093431607e-01	-1.6678894457717724e-02	-7.0965287053290881e-03	2.5957666301433566e-02	-5.8035302601956900e-03	3.4098191060125786e-02	1.5958833027114368e-02	8.1856246042712258e-02	2.4928353605748895e-03	6.3086754527015704e-02	2.0389712829570642e-02	3.4111201358165560e-02	2.5708111425991730e-02	3.7281230594776229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6329227095888791e-01	-1.1109252310638423e-01	-7.8729072616713025e-02	-1.7938331358899806e-01	-8.5802364291000771e-02	-2.1894664153656842e-02	-9.3831461248112050e-02	-9.1979466284671435e-02	-1.1710585370437662e-01	-1.6622149416100025e-02	-7.1033912656085800e-03	2.5821891619566724e-02	-5.7824517806651515e-03	3.3926526214153437e-02	1.5867445389805054e-02	8.1479019789711685e-02	2.4791140094195764e-03	6.2774232108380706e-02	2.0275085365365677e-02	3.3916089651720528e-02	2.5567615339484130e-02	3.7377340116343944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6195199297175770e-01	-1.1047667481633905e-01	-7.8271807793220682e-02	-1.7844264969735060e-01	-8.5322078828174983e-02	-2.1754557812136477e-02	-9.3307040203447905e-02	-9.1471843539332798e-02	-1.1648240156421197e-01	-1.6564556324607533e-02	-7.1084877935601214e-03	2.5687011495472881e-02	-5.7611334424802719e-03	3.3755719856917679e-02	1.5776971200092242e-02	8.1102270523002909e-02	2.4655097704133588e-03	6.2463056100964254e-02	2.0161529770924034e-02	3.3722903959376119e-02	2.5428283675390996e-02	3.7473635332836075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6061909978525810e-01	-1.0986632724604016e-01	-7.7819414627068220e-02	-1.7750830445858856e-01	-8.4846271028517814e-02	-2.1616459108950978e-02	-9.2787473284409602e-02	-9.0968676935407902e-02	-1.1586352307979526e-01	-1.6506143979040298e-02	-7.1118589893598358e-03	2.5553019342667460e-02	-5.7395847014938177e-03	3.3585771137413359e-02	1.5687398556021387e-02	8.0726028637388342e-02	2.4520213490573438e-03	6.2153231044023677e-02	2.0049032605318068e-02	3.3531621072959816e-02	2.5290103730618164e-02	3.7570114800165495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5929356440117585e-01	-1.0926141431473907e-01	-7.7371825351012308e-02	-1.7658023167008410e-01	-8.4374883590346644e-02	-2.1480330044092905e-02	-9.2272699250977433e-02	-9.0469913018702372e-02	-1.1524917726673110e-01	-1.6446940686415286e-02	-7.1135451244552644e-03	2.5419908650612166e-02	-5.7178148086048678e-03	3.3416679151072007e-02	1.5598715694762438e-02	8.0350324120433622e-02	2.4386474654641338e-03	6.1844761245958654e-02	1.9937580603549061e-02	3.3342217949042456e-02	2.5153062959693853e-02	3.7666777087011316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5797535989213127e-01	-1.0866187081189654e-01	-7.6928973050837970e-02	-1.7565838550220153e-01	-8.3907860043186913e-02	-2.1346133410967503e-02	-9.1762657722334384e-02	-8.9975499099316777e-02	-1.1463932358372697e-01	-1.6386974267664733e-02	-7.1135860342176997e-03	2.5287672982620104e-02	-5.6958328130791627e-03	3.3248442939277464e-02	1.5510910992272352e-02	7.9975186543215032e-02	2.4253868542261285e-03	6.1537650786148562e-02	1.9827160674876578e-02	3.3154671713521836e-02	2.5017148973029927e-02	3.7763620774711173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5666445938928434e-01	-1.0806763238745669e-01	-7.6490791661218471e-02	-1.7474272049265094e-01	-8.3445144736354115e-02	-2.1213832779398430e-02	-9.1257289165990615e-02	-8.9485383240156563e-02	-1.1403392192620049e-01	-1.6326272060502349e-02	-7.1120211110572091e-03	2.5156305973827772e-02	-5.6736475658396603e-03	3.3081061488972149e-02	1.5423972962909802e-02	7.9600645051650154e-02	2.4122382642854704e-03	6.1231903516882964e-02	1.9717759901134248e-02	3.2968959665967079e-02	2.4882349535186910e-02	3.7860644457154220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5536083607060528e-01	-1.0747863554214913e-01	-7.6057215961392324e-02	-1.7383319154101676e-01	-8.2986682827641198e-02	-2.1083392478968444e-02	-9.0756534886991702e-02	-8.8999514245597197e-02	-1.1343293262001290e-01	-1.6264860922439322e-02	-7.1088892979798016e-03	2.5025801329230789e-02	-5.6512677227265763e-03	3.2914533732340892e-02	1.5337890259005393e-02	7.9226728358396864e-02	2.3992004588074332e-03	6.0927523065382870e-02	1.9609365535044637e-02	3.2785059283728636e-02	2.4748652563138147e-02	3.7957846740674306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5406446314971820e-01	-1.0689481761783662e-01	-7.5628181570657607e-02	-1.7292975390345106e-01	-8.2532420272118281e-02	-2.0954777582689019e-02	-9.0260337017206010e-02	-8.8517841650312151e-02	-1.1283631641533499e-01	-1.6202767233950643e-02	-7.1042290825906584e-03	2.4896152821788749e-02	-5.6287017477267753e-03	3.2748858546570572e-02	1.5252651670385224e-02	7.8853464735309464e-02	2.3862722150553538e-03	6.0624512835907064e-02	1.9501964998522660e-02	3.2602948225818724e-02	2.4616046124535468e-02	3.8055226243943694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5277531386530538e-01	-1.0631611678789488e-01	-7.5203624943688430e-02	-1.7203236318753501e-01	-8.2082303811040952e-02	-2.0827953890995905e-02	-8.9768638504690967e-02	-8.8040315708247774e-02	-1.1224403448063074e-01	-1.6140016901781955e-02	-7.0980784915334952e-03	2.4767354290590377e-02	-5.6059579161717912e-03	3.2584034753687562e-02	1.5168246123853949e-02	7.8480882006448704e-02	2.3734523242683997e-03	6.0322876011937532e-02	1.9395545880978936e-02	3.2422604336564249e-02	2.4484518435979777e-02	3.8152781597867187e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5149336147105994e-01	-1.0574247204763493e-01	-7.4783483365680886e-02	-1.7114097534729814e-01	-8.1636280960866725e-02	-2.0702887916064765e-02	-8.9281383103141779e-02	-8.7566887381756345e-02	-1.1165604839677075e-01	-1.6076635362391969e-02	-7.0904750853604537e-03	2.4639399639080697e-02	-5.5830443179041185e-03	3.2420061120465249e-02	1.5084662682633925e-02	7.8109007541630110e-02	2.3607395915404444e-03	6.0022615558444271e-02	1.9290095937613362e-02	3.2244005649036851e-02	2.4354057861292133e-02	3.8250511445476758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5021857922617596e-01	-1.0517382320476695e-01	-7.4367694947329796e-02	-1.7025554667839260e-01	-8.1194300002386227e-02	-2.0579546866441832e-02	-8.8798515361422276e-02	-8.7097508330877912e-02	-1.1107232015125472e-01	-1.6012647585523069e-02	-7.0814559538223089e-03	2.4512282833350826e-02	-5.5599688604125331e-03	3.2256936358398006e-02	1.5001890545765041e-02	7.7737868250500788e-02	2.3481328357013603e-03	5.9723734224219553e-02	1.9185603087710230e-02	3.2067130388267376e-02	2.4224652909793153e-02	3.8348414441826630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4895094038637791e-01	-1.0461011086990721e-01	-7.3956198619645336e-02	-1.6937603381341859e-01	-8.0756309969960943e-02	-2.0457898631988783e-02	-8.8319980613178806e-02	-8.6632130902775259e-02	-1.1049281213255838e-01	-1.5948078077897013e-02	-7.0710577115799637e-03	2.4385997900484600e-02	-5.5367392719333853e-03	3.2094659123741952e-02	1.4919919047465991e-02	7.7367490577137321e-02	2.3356308891989653e-03	5.9426234544281219e-02	1.9082055412924910e-02	3.1891956974243886e-02	2.4096292234585280e-02	3.8446489253888907e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4769041819545520e-01	-1.0405127644713109e-01	-7.3548934128611382e-02	-1.6850239371739253e-01	-8.0322260640875373e-02	-2.0337911769132185e-02	-8.7845724966537586e-02	-8.6170708121314388e-02	-1.0991748712458596e-01	-1.5882950887022757e-02	-7.0593164943176662e-03	2.4260538926964358e-02	-5.5133631045209850e-03	3.1933228017616201e-02	1.4838737656457631e-02	7.6997900495147542e-02	2.3232325979823977e-03	5.9130118842339284e-02	1.8979441155573110e-02	3.1718464024703026e-02	2.3968964630842703e-02	3.8544734560449569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4643698587732049e-01	-1.0349726212457529e-01	-7.3145842029695526e-02	-1.6763458368336523e-01	-7.9892102524799655e-02	-2.0219555486417469e-02	-8.7375695293890027e-02	-8.5713193676796140e-02	-1.0934630830124069e-01	-1.5817289605120528e-02	-7.0462679552630112e-03	2.4135900057129019e-02	-5.4898477370845600e-03	3.1772641586164482e-02	1.4758335975249545e-02	7.6629123503269794e-02	2.3109368213871718e-03	5.8835389233322308e-02	1.8877748716912654e-02	3.1546630357715336e-02	2.3842659034107844e-02	3.8643149052005255e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4519061662855052e-01	-1.0294801086508332e-01	-7.2746863682207882e-02	-1.6677256132816176e-01	-7.9465786853362308e-02	-2.0102799630359127e-02	-8.6909839221757795e-02	-8.5259541915829781e-02	-1.0877923922109338e-01	-1.5751117373144205e-02	-7.0319472620931729e-03	2.4012075491693909e-02	-5.4662003783913201e-03	3.1612898320770404e-02	1.4678703739393287e-02	7.6261184621456299e-02	2.2987424320203174e-03	5.8542047625959930e-02	1.8776966655431195e-02	3.1376434994072465e-02	2.3717364518595845e-02	3.8741731430660336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4395128361142707e-01	-1.0240346639690698e-01	-7.2351941243523593e-02	-1.6591628458827073e-01	-7.9043265569838636e-02	-1.9987614671586634e-02	-8.6448105120747562e-02	-8.4809707831352818e-02	-1.0821624382216549e-01	-1.5684456884909413e-02	-7.0163890942299533e-03	2.3889059486316942e-02	-5.4424280700378341e-03	3.1453996658329986e-02	1.4599830816700661e-02	7.5894108387428771e-02	2.2866483156467111e-03	5.8250095725416541e-02	1.8677083685127077e-02	3.1207857159477340e-02	2.3593070295507116e-02	3.8840480410024676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4271895994744158e-01	-1.0186357320445326e-01	-7.1961017663167787e-02	-1.6506571171585119e-01	-7.8624491318946457e-02	-1.9873971691276270e-02	-8.5990442095593325e-02	-8.4363647052794755e-02	-1.0765728641680916e-01	-1.5617330391310025e-02	-6.9996276405058164e-03	2.3766846350219289e-02	-5.4185376893861421e-03	3.1295934981571280e-02	1.4521707206432153e-02	7.5527918853693740e-02	2.2746533710762368e-03	5.7959535035973307e-02	1.8578088673792889e-02	3.1040876286546528e-02	2.3469765711349934e-02	3.8939394715111897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4149361871126820e-01	-1.0132827651909342e-01	-7.1574036676772756e-02	-1.6422080127487007e-01	-7.8209417436757148e-02	-1.9761842367869299e-02	-8.5536799975286390e-02	-8.3921315836379670e-02	-1.0710233168668590e-01	-1.5549759704623658e-02	-6.9816965971993038e-03	2.3645430444855075e-02	-5.3945359524677277e-03	3.1138711619423245e-02	1.4444323038451947e-02	7.5162639585004992e-02	2.2627565100511444e-03	5.7670366863756005e-02	1.8479970641302416e-02	3.0875472016624862e-02	2.3347440246272201e-02	3.9038473082238312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4027523292517960e-01	-1.0079752231001628e-01	-7.1190942799908952e-02	-1.6338151213735091e-01	-7.7797997940718733e-02	-1.9651198964070384e-02	-8.5087129303288642e-02	-8.3482671055571736e-02	-1.0655134467784826e-01	-1.5481766202898059e-02	-6.9626291664234225e-03	2.3524806182635298e-02	-5.3704294168525927e-03	3.0982324847429750e-02	1.4367668572356083e-02	7.4798293656263490e-02	2.2509566571339381e-03	5.7382592319501248e-02	1.8382718757894569e-02	3.0711624201420644e-02	2.3226083512402757e-02	3.9137714258922305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3906377555391850e-01	-1.0027125727514381e-01	-7.0811681321797798e-02	-1.6254780347975217e-01	-7.7390187519786255e-02	-1.9542014314116920e-02	-8.4641381327841644e-02	-8.3047670191655557e-02	-1.0600429079591180e-01	-1.5413370834418806e-02	-6.9424580548687193e-03	2.3404968025690205e-02	-5.3462244844843018e-03	3.0826772888208658e-02	1.4291734196572573e-02	7.4434903650840031e-02	2.2392527495960039e-03	5.7096212321363408e-02	1.8286322342462295e-02	3.0549312904465994e-02	2.3105685252205219e-02	3.9237117003784410e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3785921949997538e-01	-9.9749428832106135e-02	-7.0436198298912789e-02	-1.6171963477944579e-01	-7.6985941524671961e-02	-1.9434261811324318e-02	-8.4199507992359521e-02	-8.2616271324456328e-02	-1.0546113580132130e-01	-1.5344594122242216e-02	-6.9212154728780827e-03	2.3285910484686194e-02	-5.3219274044819798e-03	3.0672053911947966e-02	1.4216510427432098e-02	7.4072491659306822e-02	2.2276437373061468e-03	5.6811227597752874e-02	1.8190770860844304e-02	3.0388518402404453e-02	2.2986235336841243e-02	3.9336680086447937e+00
