# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0647880645274864e-01	-2.7749134197142511e-01	-1.7179256822928879e-01	-1.7502055967015478e-01	4.1923906938840967e-02	-1.0696391793726794e-02	-3.0877250462375949e-01	-2.6805148006470736e-01	-3.8501001236088078e-01	-4.0347657315568863e-01	-3.6402225494930157e-01	-4.0894819902021429e-01	-1.7076085953636799e-02	-3.8158201775728470e-02	-2.4933485635769841e-02	1.9223243108048294e-01	-1.2224203125952454e-01	-4.3260176001786228e-02	-1.5789948810878040e-02	-1.7369850154830547e-02	-2.2846752660824435e-02	-4.4950811908012624e-02	-1.9351570088887878e-02	-1.3607988900849419e-02	-4.3328293585016268e-02	-4.6359603933620326e-02	-1.0262759293278784e-01	-3.7196773684077721e-02	-3.8164767192863651e-02	1.1475967164769674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0440376534075512e-01	-2.7609769179462768e-01	-1.7084482251616245e-01	-1.7407163881868690e-01	4.2195814014823523e-02	-1.0209288363372938e-02	-3.0720227566621100e-01	-2.6668301103437342e-01	-3.8317184391019488e-01	-4.0155750313496935e-01	-3.6224032217465435e-01	-4.0692257928099718e-01	-1.6998581289209690e-02	-3.7980547877793848e-02	-2.4823947780855279e-02	1.9173470522620639e-01	-1.2177769327765900e-01	-4.3088468428484197e-02	-1.5709723076906275e-02	-1.7299056699969912e-02	-2.2748029729743886e-02	-4.4743470249599994e-02	-1.9251470145763463e-02	-1.3496301855727762e-02	-4.3123048910689979e-02	-4.6138124197603061e-02	-1.0220072753906155e-01	-3.7021795667150935e-02	-3.7977673332451806e-02	1.1502167838534882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0234102411202177e-01	-2.7471129527366256e-01	-1.6990619763380035e-01	-1.7313109700321266e-01	4.2442628835257561e-02	-9.7459987388152421e-03	-3.0564112776824315e-01	-2.6532270589151524e-01	-3.8133832651284594e-01	-3.9964288184059960e-01	-3.6046512448370699e-01	-4.0490585272665086e-01	-1.6921067864510073e-02	-3.7803061913234390e-02	-2.4714208982283353e-02	1.9121667019732741e-01	-1.2130814424950558e-01	-4.2915416930283938e-02	-1.5629954976146429e-02	-1.7227828667897387e-02	-2.2649039696217618e-02	-4.4536227204473332e-02	-1.9152033314543907e-02	-1.3387295486351180e-02	-4.2918203590317540e-02	-4.5917176103067912e-02	-1.0177149149173667e-01	-3.6847130855852193e-02	-3.7791279612945837e-02	1.1528558537603553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0029052265726156e-01	-2.7333211641815858e-01	-1.6897659123195427e-01	-1.7219884663693874e-01	4.2664783311255339e-02	-9.3061270966001367e-03	-3.0408901046957387e-01	-2.6397051735497074e-01	-3.7950953182321717e-01	-3.9773279571047032e-01	-3.5869669747225807e-01	-4.0289803230883209e-01	-1.6843552038520011e-02	-3.7625762464146076e-02	-2.4604280448657440e-02	1.9067871667689626e-01	-1.2083354742732597e-01	-4.2741057483093876e-02	-1.5550642437942843e-02	-1.7156178106552830e-02	-2.2549793305114106e-02	-4.4329105454584385e-02	-1.9053254566072129e-02	-1.3280932932107735e-02	-4.2713772781934216e-02	-4.5696773773655497e-02	-1.0133998939081090e-01	-3.6672787753063769e-02	-3.7605592802846900e-02	1.1555137799397066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9825220097054209e-01	-2.7196012073645409e-01	-1.6805590113090024e-01	-1.7127480038469373e-01	4.2862715269916064e-02	-8.8892726774467724e-03	-3.0254587424746959e-01	-2.6262639878828725e-01	-3.7768553232972907e-01	-3.9582733181148216e-01	-3.5693507642273636e-01	-4.0089913069846861e-01	-1.6766040278008459e-02	-3.7448667705183063e-02	-2.4494173685726345e-02	1.9012124250458928e-01	-1.2035406553403981e-01	-4.2565426811040689e-02	-1.5471783406823430e-02	-1.7084117394535529e-02	-2.2450301671364126e-02	-4.4122127305505021e-02	-1.8955128930583886e-02	-1.3177176614226816e-02	-4.2509771344447535e-02	-4.5476931020041612e-02	-1.0090632482969315e-01	-3.6498775010316717e-02	-3.7420619382103212e-02	1.1581904174275630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9622599914961054e-01	-2.7059527516996285e-01	-1.6714402535115161e-01	-1.7035887118148751e-01	4.3036867976811354e-02	-8.4950301991645188e-03	-3.0101167047653615e-01	-2.6129030417504817e-01	-3.7586640122971476e-01	-3.9392657771081707e-01	-3.5518029625262093e-01	-3.9890916024556561e-01	-1.6688539148828285e-02	-3.7271795407235568e-02	-2.4383900477048432e-02	1.8954465215732494e-01	-1.1986986066373020e-01	-4.2388562333151553e-02	-1.5393375841777470e-02	-1.7011659219691725e-02	-2.2350576257186009e-02	-4.3915314684395683e-02	-1.8857651496657392e-02	-1.3075988280964226e-02	-4.2306213837139957e-02	-4.5257661340103242e-02	-1.0047060035857175e-01	-3.6325101414808651e-02	-3.7236365548094216e-02	1.1608856225426196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9421185739593201e-01	-2.6923754802779332e-01	-1.6624086214409112e-01	-1.6945097225192896e-01	4.3187689657648694e-02	-8.1229902704653446e-03	-2.9948635138921703e-01	-2.5996218809461358e-01	-3.7405221230701802e-01	-3.9203062135028316e-01	-3.5343239146510236e-01	-3.9692813294075718e-01	-1.6611055307150641e-02	-3.7095162941180010e-02	-2.4273472864536162e-02	1.8894935622919962e-01	-1.1938109418504053e-01	-4.2210502109988023e-02	-1.5315417715533014e-02	-1.6938816557676446e-02	-2.2250628849306113e-02	-4.3708689138240019e-02	-1.8760817410170390e-02	-1.2977329053445442e-02	-4.2103114519366748e-02	-4.5038977919312891e-02	-1.0003291744955842e-01	-3.6151775876361932e-02	-3.7052837221547112e-02	1.1635992528750392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9220971601442994e-01	-2.6788690892170403e-01	-1.6534631002283032e-01	-1.6855101712983223e-01	4.3315633020456518e-02	-7.7727398043839326e-03	-2.9796987003691966e-01	-2.5864200569824347e-01	-3.7224303981237250e-01	-3.9013955092376812e-01	-3.5169139610193162e-01	-3.9495606037855319e-01	-1.6533595490663033e-02	-3.6918787281680895e-02	-2.4162903128927431e-02	1.8833577091215356e-01	-1.1888792664748007e-01	-4.2031284790318181e-02	-1.5237907013849897e-02	-1.6865602650535546e-02	-2.2150471536184706e-02	-4.3502271832331046e-02	-1.8664621873215412e-02	-1.2881159471503378e-02	-4.1900487350449815e-02	-4.4820893631326762e-02	-9.9593376463548752e-02	-3.5978807414318324e-02	-3.6870040052396261e-02	1.1663311672753418e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9021951541295746e-01	-2.6654332870148889e-01	-1.6446026779368692e-01	-1.6765891967849597e-01	4.3421154779117982e-02	-7.4438624306699787e-03	-2.9646218025189419e-01	-2.5732971268575661e-01	-3.7043895834673718e-01	-3.8825345475797984e-01	-3.4995734369844778e-01	-3.9299295372233589e-01	-1.6456166509745608e-02	-3.6742685011038050e-02	-2.4052203770240595e-02	1.8770431747825395e-01	-1.1839051769075670e-01	-4.1850949557957560e-02	-1.5160841734805431e-02	-1.6792030985361726e-02	-2.2050116685334104e-02	-4.3296083549019891e-02	-1.8569060143011951e-02	-1.2787439539899794e-02	-4.1698345989740218e-02	-4.4603421038808613e-02	-9.9152076618829646e-02	-3.5806205144476425e-02	-3.6687979425599995e-02	1.1690812258433354e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8824119610157515e-01	-2.6520677939092990e-01	-1.6358263458790209e-01	-1.6677459411120313e-01	4.3504715179337225e-02	-7.1359389061442348e-03	-2.9496323660985951e-01	-2.5602526528260755e-01	-3.6864004274762463e-01	-3.8637242119648252e-01	-3.4823026724078165e-01	-3.9103882367105630e-01	-1.6378775238659032e-02	-3.6566872323101421e-02	-2.3941387488247447e-02	1.8705542176473144e-01	-1.1788902595714598e-01	-4.1669536078868259e-02	-1.5084219888109466e-02	-1.6718115273054609e-02	-2.1949576920747074e-02	-4.3090144686710193e-02	-1.8474127530810541e-02	-1.2696128774518683e-02	-4.1496703796875929e-02	-4.4386572394441368e-02	-9.8709115961413588e-02	-3.5633978266031763e-02	-3.6506660466890418e-02	1.1718492899171429e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8627469869162256e-01	-2.6387723412439462e-01	-1.6271330989347757e-01	-1.6589795501196189e-01	4.3566777528106317e-02	-6.8485475220967052e-03	-2.9347299439333957e-01	-2.5472862021744358e-01	-3.6684636797852693e-01	-3.8449653848713805e-01	-3.4651019912518244e-01	-3.8909368042761844e-01	-1.6301428606764048e-02	-3.6391365027223753e-02	-2.3830467163022853e-02	1.8638951366291190e-01	-1.1738360900694388e-01	-4.1487084448668526e-02	-1.5008039494399480e-02	-1.6643869427239930e-02	-2.1848865100477850e-02	-4.2884475259101926e-02	-1.8379819400770010e-02	-1.2607186248488228e-02	-4.1295573832205966e-02	-4.4170359642109275e-02	-9.8264591337074977e-02	-3.5462136048589984e-02	-3.6326088048466258e-02	1.1746352220622045e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8431996389461565e-01	-2.6255466708418046e-01	-1.6185219358719719e-01	-1.6502891735647751e-01	4.3607807727425556e-02	-6.5812645080900473e-03	-2.9199140955589037e-01	-2.5343973470021763e-01	-3.6505800902152746e-01	-3.8262589467301067e-01	-3.4479717111943364e-01	-3.8715753366893330e-01	-1.6224133589781690e-02	-3.6216178552262626e-02	-2.3719455835606685e-02	1.8570702661182903e-01	-1.1687442323705463e-01	-4.1303635140591710e-02	-1.4932298584581380e-02	-1.6569307543381137e-02	-2.1747994294457694e-02	-4.2679094894674557e-02	-1.8286131168858303e-02	-1.2520570638185234e-02	-4.1094968857381620e-02	-4.3954794418299990e-02	-9.7818598365070009e-02	-3.5290687819295660e-02	-3.6146266794625861e-02	1.1774388860604279e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8237693252103461e-01	-2.6123905343870091e-01	-1.6099918596654009e-01	-1.6416739653313323e-01	4.3628273813341313e-02	-6.3336644311902997e-03	-2.9051843868708543e-01	-2.5215856640075285e-01	-3.6327504077312633e-01	-3.8076057748676745e-01	-3.4309121432637790e-01	-3.8523039251764069e-01	-1.6146897201137284e-02	-3.6041327950630961e-02	-2.3608366688818598e-02	1.8500839709765315e-01	-1.1636162380270686e-01	-4.1119228954056307e-02	-1.4856995199153044e-02	-1.6494443878121115e-02	-2.1646977762523535e-02	-4.2474022836412946e-02	-1.8193058301720251e-02	-1.2436240268948415e-02	-4.0894901336122023e-02	-4.3739888053675152e-02	-9.7371231413549642e-02	-3.5119642950030880e-02	-3.5967201087331029e-02	1.1802601468993623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8044554547896775e-01	-2.5993036928160440e-01	-1.6015418778148424e-01	-1.6331330836401303e-01	4.3628645501182645e-02	-6.1053205899094928e-03	-2.8905403897836840e-01	-2.5088507342785626e-01	-3.6149753794339529e-01	-3.7890067424867530e-01	-3.4139235914944888e-01	-3.8331226551544562e-01	-1.6069726483380800e-02	-3.5866827902382339e-02	-2.3497213028276429e-02	1.8429406415985633e-01	-1.1584536454236452e-01	-4.0933906963911033e-02	-1.4782127387552635e-02	-1.6419292828905384e-02	-2.1545828932767876e-02	-4.2269277941759137e-02	-1.8100596315565026e-02	-1.2354153160415157e-02	-4.0695383435137351e-02	-4.3525651574779306e-02	-9.6922583576594667e-02	-3.4949010844808823e-02	-3.5788895071715322e-02	1.1830988707614341e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7852574377270970e-01	-2.5862859157190865e-01	-1.5931710026618312e-01	-1.6246656912593074e-01	4.3609393737599922e-02	-5.8958054022614156e-03	-2.8759816818973888e-01	-2.4961921430895687e-01	-3.5972557495845819e-01	-3.7704627176817024e-01	-3.3970063526020777e-01	-3.8140316059805623e-01	-1.5992628499728198e-02	-3.5692692719346768e-02	-2.3386008263642396e-02	1.8356446890477099e-01	-1.1532579790580136e-01	-4.0747710470438618e-02	-1.4707693207526176e-02	-1.6343868913900071e-02	-2.1444561380177082e-02	-4.2064878682795792e-02	-1.8008740775039039e-02	-1.2274267071504551e-02	-4.0496427025190934e-02	-4.3312095705941703e-02	-9.6472746652886618e-02	-3.4778800927307972e-02	-3.5611352661511379e-02	1.1859549250132453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7661746850127159e-01	-2.5733369807522055e-01	-1.5848782517015669e-01	-1.6162709557118032e-01	4.3570990260417067e-02	-5.7046907871064877e-03	-2.8615078461740773e-01	-2.4836094797033759e-01	-3.5795922586637030e-01	-3.7519745624907147e-01	-3.3801607156791702e-01	-3.7950308507173952e-01	-1.5915610325719007e-02	-3.5518936349297633e-02	-2.3274765890143698e-02	1.8282005402759158e-01	-1.1480307488536708e-01	-4.0560680950220043e-02	-1.4633690724501991e-02	-1.6268186752250426e-02	-2.1343188805658563e-02	-4.1860843146658798e-02	-1.7917487292122638e-02	-1.2196539544668119e-02	-4.0298043682352562e-02	-4.3099230871329858e-02	-9.6021811126003678e-02	-3.4609022628644168e-02	-3.5434577544421753e-02	1.1888281781949741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7472066085686700e-01	-2.5604566730612160e-01	-1.5766626478926971e-01	-1.6079480494823140e-01	4.3513907166959499e-02	-5.5315485381585774e-03	-2.8471184706222558e-01	-2.4711023371782573e-01	-3.5619856424644597e-01	-3.7335431319847373e-01	-3.3633869619093620e-01	-3.7761204559138378e-01	-1.5838679041022295e-02	-3.5345572380154941e-02	-2.3163499470400559e-02	1.8206126334353417e-01	-1.1427734495046973e-01	-4.0372860007934559e-02	-1.4560118010978699e-02	-1.6192261044721344e-02	-2.1241725015437012e-02	-4.1657189036149719e-02	-1.7826831525010359e-02	-1.2120927949717164e-02	-4.0100244689337337e-02	-4.2887067197119863e-02	-9.5569866146248364e-02	-3.4439685375300913e-02	-3.5258573187413357e-02	1.1917185000097783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7283526212337975e-01	-2.5476447847180062e-01	-1.5685232199609553e-01	-1.5996961502205753e-01	4.3438616491352403e-02	-5.3759506902592282e-03	-2.8328131479912844e-01	-2.4586703121813558e-01	-3.5444366312199549e-01	-3.7151692733927216e-01	-3.3466853643011429e-01	-3.7573004814011718e-01	-1.5761841721398027e-02	-3.5172614044223387e-02	-2.3052222616586297e-02	1.8128854132867472e-01	-1.1374875598519768e-01	-4.0184289329164111e-02	-1.4486973145944508e-02	-1.6116106554723304e-02	-2.1140183900886657e-02	-4.1453933670577564e-02	-1.7736769177015992e-02	-1.2047389526772328e-02	-3.9903041037034952e-02	-4.2675614513828800e-02	-9.5116999514058123e-02	-3.4270798577364855e-02	-3.5083342841939841e-02	1.1946257613133324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7096121367483542e-01	-2.5349011141698091e-01	-1.5604590026981063e-01	-1.5915144409420923e-01	4.3345589791779104e-02	-5.2374698770065765e-03	-2.8185914754748570e-01	-2.4463130048073850e-01	-3.5269459487657850e-01	-3.6968538252640143e-01	-3.3300561874398033e-01	-3.7385709801040423e-01	-1.5685105430831053e-02	-3.5000074222464886e-02	-2.2940948972962161e-02	1.8050233267150587e-01	-1.1321745422915604e-01	-3.9995010634283519e-02	-1.4414254214298722e-02	-1.6039738089772694e-02	-2.1038579418810249e-02	-4.1251093986793656e-02	-1.7647295995484379e-02	-1.1975881428531347e-02	-3.9706443426154085e-02	-4.2464882358777635e-02	-9.4663297664906831e-02	-3.4102371616985004e-02	-3.4908889549093006e-02	1.1975498341033650e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6909845697390764e-01	-2.5222254657019066e-01	-1.5524690372538066e-01	-1.5834021102244850e-01	4.3235297747880673e-02	-5.1156796796201576e-03	-2.8044530544233487e-01	-2.4340300184030758e-01	-3.5095143117373145e-01	-3.6785976166677459e-01	-3.3134996872577621e-01	-3.7199319978663248e-01	-1.5608477213851195e-02	-3.4827965448795566e-02	-2.2829692198799389e-02	1.7970308183541206e-01	-1.1268358422145801e-01	-3.9805065633480831e-02	-1.4341959306297232e-02	-1.5963170483407091e-02	-2.0936925572189017e-02	-4.1048686540437952e-02	-1.7558407770700588e-02	-1.1906360761603150e-02	-3.9510462268989514e-02	-4.2254879978652841e-02	-9.4208845655718104e-02	-3.3934413837129931e-02	-3.4735216144682335e-02	1.2004905915093207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6724693357044702e-01	-2.5096176489146610e-01	-1.5445523714212889e-01	-1.5753583524000433e-01	4.3108209769177668e-02	-5.0101549662389640e-03	-2.7903974900666129e-01	-2.4218209593977305e-01	-3.4921424288015895e-01	-3.6604014664284246e-01	-3.2970161108225710e-01	-3.7013835732910505e-01	-1.5531964088049527e-02	-3.4656299914413595e-02	-2.2718465951729463e-02	1.7889123263298931e-01	-1.1214728874781624e-01	-3.9614495982988045e-02	-1.4270086517020927e-02	-1.5886418577570217e-02	-2.0835236391447146e-02	-4.0846727507366308e-02	-1.7470100334844193e-02	-1.1838784626965080e-02	-3.9315107691335054e-02	-4.2045616332215617e-02	-9.3753727152712699e-02	-3.3766934530648905e-02	-3.4562325264236207e-02	1.2034479077821003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6540658510008395e-01	-2.4970774782149471e-01	-1.5367080599146277e-01	-1.5673823677425885e-01	4.2964793614753985e-02	-4.9204722214411323e-03	-2.7764243912453246e-01	-2.4096854371390314e-01	-3.4748309999246585e-01	-3.6422661823990321e-01	-3.2806056961421121e-01	-3.6829257375943819e-01	-1.5455573036807040e-02	-3.4485089472147332e-02	-2.2607283871536956e-02	1.7806722781247047e-01	-1.1160870879080392e-01	-3.9423343242558154e-02	-1.4198633945861018e-02	-1.5809497205493107e-02	-2.0733525916222028e-02	-4.0645232685284333e-02	-1.7382369560928656e-02	-1.1773110159378637e-02	-3.9120389534487925e-02	-4.1837100093094055e-02	-9.3298024420682302e-02	-3.3599942929616468e-02	-3.4390219347924460e-02	1.2064216582837965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6357735328290236e-01	-2.4846047723226994e-01	-1.5289351646383115e-01	-1.5594733626500948e-01	4.2805515024844802e-02	-4.8462098654533468e-03	-2.7625333701524574e-01	-2.3976230637354373e-01	-3.4575807156731786e-01	-3.6241925607698244e-01	-3.2642686719867986e-01	-3.6645585144734816e-01	-1.5379311002240647e-02	-3.4314345640833362e-02	-2.2496159564418538e-02	1.7723150865692022e-01	-1.1106798348313707e-01	-3.9231648834255603e-02	-1.4127599696017108e-02	-1.5732421175098425e-02	-2.0631808177694652e-02	-4.0444217495538538e-02	-1.7295211361769283e-02	-1.1709294565807795e-02	-3.8926317357390709e-02	-4.1629339652682999e-02	-9.2841818313661340e-02	-3.3433448195063525e-02	-3.4218900645415357e-02	1.2094117194775444e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6175917992219636e-01	-2.4721993537929896e-01	-1.5212327549481439e-01	-1.5516305498207594e-01	4.2630837364435105e-02	-4.7869485629284739e-03	-2.7487240420844178e-01	-2.3856334539039459e-01	-3.4403922565509165e-01	-3.6061813854138969e-01	-3.2480052577282437e-01	-3.6462819199874630e-01	-1.5303184878375693e-02	-3.4144079609711511e-02	-2.2385106587723927e-02	1.7638451459632776e-01	-1.1052525006403335e-01	-3.9039454002584635e-02	-1.4056981874038112e-02	-1.5655205252922567e-02	-2.0530097181470187e-02	-4.0243696985109025e-02	-1.7208621688977042e-02	-1.1647295162717248e-02	-3.8732900438874132e-02	-4.1422343123152051e-02	-9.2385188266941046e-02	-3.3267459406992467e-02	-3.4048371220648355e-02	1.2124179689175005e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5995200690332885e-01	-2.4598610485533390e-01	-1.5135999079021592e-01	-1.5438531484232113e-01	4.2441221279548406e-02	-4.7422715206874881e-03	-2.7349960252014144e-01	-2.3737162248239113e-01	-3.4232662923698126e-01	-3.5882334272686789e-01	-3.2318156631938111e-01	-3.6280959624513592e-01	-1.5227201504560382e-02	-3.3974302242836298e-02	-2.2274138435206391e-02	1.7552668283330852e-01	-1.0998064383857412e-01	-3.8846799775993528e-02	-1.3986778589347647e-02	-1.5577864148602601e-02	-2.0428406891042288e-02	-4.0043685828755803e-02	-1.7122596531957107e-02	-1.1587069412197717e-02	-3.8540147780002205e-02	-4.1216118340511372e-02	-9.1928212290407402e-02	-3.3101985554799263e-02	-3.3878632956523907e-02	1.2154402852387880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5815577619270189e-01	-2.4475896854577267e-01	-1.5060357085027454e-01	-1.5361403842602175e-01	4.2237124366331466e-02	-4.7117647743420829e-03	-2.7213489402978541e-01	-2.3618709959968739e-01	-3.4062034816550674e-01	-3.5703494437528271e-01	-3.2157000885366860e-01	-3.6100006423427045e-01	-1.5151367659119066e-02	-3.3805024083509612e-02	-2.2163268522787539e-02	1.7465844798252245e-01	-1.0943429814001759e-01	-3.8653726929816640e-02	-1.3916987953831516e-02	-1.5500412499902659e-02	-2.0326751211835366e-02	-3.9844198331335040e-02	-1.7037131916942613e-02	-1.1528574956940070e-02	-3.8348068106518196e-02	-4.1010672867797270e-02	-9.1470966963151268e-02	-3.2937035528024322e-02	-3.3709687559527565e-02	1.2184785481475631e+00
