# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1760900146481372e-01	-2.9399003453305067e-01	-1.5578690541735002e-01	-1.3470723336159429e-01	6.4193944788008370e-02	3.3499028433131317e-03	-3.1812847780790182e-01	-2.4027953442704644e-01	-3.7859847183471051e-01	-4.0680882696906584e-01	-3.6951229244969486e-01	-4.0849898267437912e-01	-1.6785012002035932e-02	-3.9259020470370096e-02	-2.3437962488197690e-02	2.1727816601370886e-01	-1.1162478931466777e-01	-4.9791085031338292e-02	-1.7978958164985705e-02	-2.0089246910425348e-02	-2.5806982558539898e-02	-4.6733630729719117e-02	-2.0300504040810383e-02	9.1480976302087871e-03	-4.5073901422142786e-02	-4.2121556966244769e-02	-9.9950282896101153e-02	-1.4405419562440274e-02	-3.2054671281743288e-02	1.9417001584967681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1548960810433733e-01	-2.9250756067771461e-01	-1.5490803205334369e-01	-1.3394373901805059e-01	6.4224001938455136e-02	3.6494756464044878e-03	-3.1650068699125805e-01	-2.3903921626974972e-01	-3.7680394503756093e-01	-4.0487897996031474e-01	-3.6771463968730839e-01	-4.0649216030754998e-01	-1.6717540226476028e-02	-3.9083912222915150e-02	-2.3345824604050169e-02	2.1652959993868132e-01	-1.1123146856461617e-01	-4.9590264778971070e-02	-1.7888041504234960e-02	-2.0007184139340786e-02	-2.5690759922133322e-02	-4.6524724019652908e-02	-2.0197567067102244e-02	9.1498785579858747e-03	-4.4864215938410189e-02	-4.1924028300844018e-02	-9.9561916945931833e-02	-1.4340380493962307e-02	-3.1902088146752064e-02	1.9464169793379298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1338181550392533e-01	-2.9103288821093487e-01	-1.5403794370712132e-01	-1.3318804342961149e-01	6.4238126122832431e-02	3.9333583357546780e-03	-3.1488247388625962e-01	-2.3780669564620122e-01	-3.7501373090471418e-01	-4.0295382221713866e-01	-3.6592339872764912e-01	-4.0449338686648800e-01	-1.6649646489270569e-02	-3.8908645305887439e-02	-2.3253005884657049e-02	2.1576954016866681e-01	-1.1083261093766479e-01	-4.9388256608392557e-02	-1.7797607471361703e-02	-1.9924694502628369e-02	-2.5574526473365347e-02	-4.6315669302423756e-02	-2.0095189496018684e-02	9.1495500171046053e-03	-4.4654800021007794e-02	-4.1726824097489394e-02	-9.9170325734363893e-02	-1.4275359492887047e-02	-3.1749857394496511e-02	1.9511531725851106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1128558945954297e-01	-2.8956598679249645e-01	-1.5317653447872936e-01	-1.3244004808244705e-01	6.4236651050566848e-02	4.2018552860900371e-03	-3.1327378856169252e-01	-2.3658192140850798e-01	-3.7322790343219464e-01	-4.0103343509756195e-01	-3.6413861109300050e-01	-4.0250269122569249e-01	-1.6581347178359324e-02	-3.8733246083967360e-02	-2.3159529553876648e-02	2.1499829207565052e-01	-1.1042837424055950e-01	-4.9185104255455102e-02	-1.7707654975006988e-02	-1.9841794553291946e-02	-2.5458293229826134e-02	-4.6106495014241709e-02	-1.9993369766238316e-02	9.1471522321959521e-03	-4.4445672721239296e-02	-4.1529961482047274e-02	-9.8775625535657108e-02	-1.4210360425681379e-02	-3.1597990928625287e-02	1.9559085884899676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0920089530653619e-01	-2.8810682681049810e-01	-1.5232369907847421e-01	-1.3169965522764177e-01	6.4219909852218246e-02	4.4552702030790257e-03	-3.1167458154954436e-01	-2.3536484296981350e-01	-3.7144653713991016e-01	-3.9911790030460725e-01	-3.6236031801500440e-01	-4.0052010183679965e-01	-1.6512658575834466e-02	-3.8557740402118873e-02	-2.3065418796611288e-02	2.1421616126480544e-01	-1.1001891581202002e-01	-4.8980851436615520e-02	-1.7618182898699583e-02	-1.9758500844853959e-02	-2.5342071222075609e-02	-4.5897229146271326e-02	-1.9892106291582137e-02	9.1427256619029361e-03	-4.4236852708780597e-02	-4.1333457171129427e-02	-9.8377931637605998e-02	-1.4145387293703054e-02	-3.1446500269324849e-02	1.9606830786263736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0712769792726833e-01	-2.8665537933835222e-01	-1.5147933284692058e-01	-1.3096676789299905e-01	6.4188234891166054e-02	4.6939059632938422e-03	-3.1008480382365317e-01	-2.3415541028842363e-01	-3.6966970696275692e-01	-3.9720729977718322e-01	-3.6058856038080733e-01	-3.9854564668757797e-01	-1.6443596851371145e-02	-3.8382153589294879e-02	-2.2970696744241535e-02	2.1342345335089519e-01	-1.0960439243135485e-01	-4.8775541817968018e-02	-1.7529190101198553e-02	-1.9674829919193594e-02	-2.5225871483902141e-02	-4.5687899242472373e-02	-1.9791397461586806e-02	9.1363109645480473e-03	-4.4028358272950235e-02	-4.1137327476037405e-02	-9.7977358299337194e-02	-1.4080444225302280e-02	-3.1295396561080720e-02	1.9654764958791140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0506596175860587e-01	-2.8521161609276485e-01	-1.5064333177474784e-01	-1.3024128989462619e-01	6.4141957579559511e-02	4.9180644578272533e-03	-3.0850440677903856e-01	-2.3295357385219226e-01	-3.6789748814446310e-01	-3.9530171558390442e-01	-3.5882337868136471e-01	-3.9657935326262583e-01	-1.6374178055801585e-02	-3.8206510462261339e-02	-2.2875386460369133e-02	2.1262047373967052e-01	-1.0918496022963718e-01	-4.8569218984950868e-02	-1.7440675416843063e-02	-1.9590798294643292e-02	-2.5109705042786909e-02	-4.5478532397715099e-02	-1.9691241642064160e-02	9.1279489642251011e-03	-4.3820207324128009e-02	-4.0941588306792322e-02	-9.7574018710927954e-02	-1.4015535467840333e-02	-3.1144690580369255e-02	1.9702886944326246e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0301565079931068e-01	-2.8377550939274221e-01	-1.4981559252230500e-01	-1.2952312584824924e-01	6.4081408198747802e-02	5.1280464397330493e-03	-3.0693334221187774e-01	-2.3175928466325149e-01	-3.6612995613419386e-01	-3.9340122981986136e-01	-3.5706481296184162e-01	-3.9462124850573732e-01	-1.6304418114850006e-02	-3.8030835329550101e-02	-2.2779510926878563e-02	2.1180752741449399e-01	-1.0876077460346306e-01	-4.8361926412788150e-02	-1.7352637655890207e-02	-1.9506422454361797e-02	-2.4993582910572933e-02	-4.5269155256152549e-02	-1.9591637175620253e-02	9.1176806174304032e-03	-4.3612417395301063e-02	-4.0746255176272013e-02	-9.7168024954818508e-02	-1.3950665379695647e-02	-3.0994392743276873e-02	1.9751195297598012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0097672861735112e-01	-2.8234703211962153e-01	-1.4899601243893670e-01	-1.2881218118026452e-01	6.4006915724316257e-02	5.3241513753908972e-03	-3.0537156230021173e-01	-2.3057249422304207e-01	-3.6436718648599065e-01	-3.9150592450642807e-01	-3.5531290277422339e-01	-3.9267135878401582e-01	-1.6234332823035724e-02	-3.7855151995532597e-02	-2.2683093030334403e-02	2.1098491872833056e-01	-1.0833199013134809e-01	-4.8153707437664797e-02	-1.7265075604855126e-02	-1.9421718834998932e-02	-2.4877516074375317e-02	-4.5059794009880284e-02	-1.9492582382171379e-02	9.1055469802008605e-03	-4.3405005643769382e-02	-4.0551343204440919e-02	-9.6759487969087218e-02	-1.3885838422238696e-02	-3.0844513113042069e-02	1.9799688586108350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9894915835711697e-01	-2.8092615767814444e-01	-1.4818448958193273e-01	-1.2810836213845869e-01	6.3918807655877749e-02	5.5066772999419296e-03	-3.0381901958529106e-01	-2.2939315451766537e-01	-3.6260925476112976e-01	-3.8961588149414428e-01	-3.5356768713199493e-01	-3.9072970985362759e-01	-1.6163937837747559e-02	-3.7679483764600626e-02	-2.2586155548730957e-02	2.1015295120126717e-01	-1.0789876049283222e-01	-4.7944605228675857e-02	-1.7177988026841416e-02	-1.9336703815652428e-02	-2.4761515487715092e-02	-4.4850474397849296e-02	-1.9394075559427532e-02	9.0915891758640635e-03	-4.3197988852981643e-02	-4.0356867122662593e-02	-9.6348517512498441e-02	-1.3821059151817031e-02	-3.0695061407513886e-02	1.9848365390021296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9693290274660931e-01	-2.7951285995860298e-01	-1.4738092273513617e-01	-1.2741157580241111e-01	6.3817409851797804e-02	5.6759206769491245e-03	-3.0227566695359620e-01	-2.2822121800357378e-01	-3.6085623643341713e-01	-3.8773118236870785e-01	-3.5182920446692645e-01	-3.8879632682725934e-01	-1.6093248673507643e-02	-3.7503853445466383e-02	-2.2488721138600305e-02	2.0931192732375017e-01	-1.0746123839030902e-01	-4.7734662760564373e-02	-1.7091373661874038e-02	-1.9251393707133583e-02	-2.4645592061892211e-02	-4.4641221705045191e-02	-1.9296114983365600e-02	9.0758483633901505e-03	-4.2991383434496433e-02	-4.0162841278100006e-02	-9.5935222131365031e-02	-1.3756332211762133e-02	-3.0546047006533829e-02	1.9897224302052552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9492792410454680e-01	-2.7810711330005938e-01	-1.4658521142712427e-01	-1.2672173009353385e-01	6.3703046368927749e-02	5.8321762623232591e-03	-3.0074145761952670e-01	-2.2705663759358241e-01	-3.5910820679747041e-01	-3.8585190836010819e-01	-3.5009749258796158e-01	-3.8687123414324381e-01	-1.6022280696416546e-02	-3.7328283355559197e-02	-2.2390812322498982e-02	2.0846214836562640e-01	-1.0701957547361091e-01	-4.7523922787276782e-02	-1.7005231227227670e-02	-1.9165804741548203e-02	-2.4529756657617648e-02	-4.4432060761925789e-02	-1.9198698908679986e-02	9.0583657064103474e-03	-4.2785205430090088e-02	-3.9969279638178132e-02	-9.5519709128203636e-02	-1.3691662324441153e-02	-3.0397478959229028e-02	1.9946263927359804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9293418434745758e-01	-2.7670889245465508e-01	-1.4579725594895976e-01	-1.2603873378473487e-01	6.3576039307461044e-02	5.9757369726381529e-03	-2.9921634510876705e-01	-2.2589936664323693e-01	-3.5736524088003546e-01	-3.8397814025493576e-01	-3.4837258864213239e-01	-3.8495445553631813e-01	-1.5951049118799455e-02	-3.7152795325524207e-02	-2.2292451476876182e-02	2.0760391419110921e-01	-1.0657392226739687e-01	-4.7312427816346085e-02	-1.6919559417755921e-02	-1.9079953062197778e-02	-2.4414020076891880e-02	-4.4223015944112716e-02	-1.9101825569232452e-02	9.0391823429212589e-03	-4.2579470513977813e-02	-3.9776195795140593e-02	-9.5102084532147774e-02	-1.3627054283365626e-02	-3.0249365991215860e-02	1.9995482883433395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9095164499673990e-01	-2.7531817255301333e-01	-1.4501695737143661e-01	-1.2536249650967254e-01	6.3436708661006133e-02	6.1068937579123895e-03	-2.9770028324224079e-01	-2.2474935893748907e-01	-3.5562741335435560e-01	-3.8210995831188432e-01	-3.4665452907751121e-01	-3.8304601401002941e-01	-1.5879568994047036e-02	-3.6977410703819179e-02	-2.2193660820337455e-02	2.0673752307976817e-01	-1.0612442810134297e-01	-4.7100220084116032e-02	-1.6834356906217263e-02	-1.8993854713810456e-02	-2.4298393055140081e-02	-4.4014111172334364e-02	-1.9005493178465761e-02	9.0183393557130252e-03	-4.2374193995157898e-02	-3.9583602970636941e-02	-9.4682453071121858e-02	-1.3562512945368746e-02	-3.0101716511716944e-02	2.0044879799987769e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8898026718569806e-01	-2.7393492907075423e-01	-1.4424421756183470e-01	-1.2469292877161078e-01	6.3285372172021764e-02	6.2259354789629285e-03	-2.9619322612078330e-01	-2.2360656867775966e-01	-3.5389479845761657e-01	-3.8024744218045448e-01	-3.4494334960818684e-01	-3.8114593181077966e-01	-1.5807855211664262e-02	-3.6802150361395648e-02	-2.2094462402308949e-02	2.0586327155369655e-01	-1.0567124104316307e-01	-4.6887341531837559e-02	-1.6749622343602534e-02	-1.8907525633106461e-02	-2.4182886253625149e-02	-4.3805369912612205e-02	-1.8909699929828470e-02	8.9958777435471208e-03	-4.2169390819886708e-02	-3.9391514020394966e-02	-9.4260918145764844e-02	-1.3498043222889285e-02	-2.9954538620592722e-02	2.0094453318853418e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8702001166659145e-01	-2.7255913779610402e-01	-1.4347893920013866e-01	-1.2402994195183581e-01	6.3122345192504509e-02	6.3331487892748992e-03	-2.9469512811038007e-01	-2.2247095046929910e-01	-3.5216746991147269e-01	-3.7839067082285593e-01	-3.4323908518116680e-01	-3.7925423040341111e-01	-1.5735922492528771e-02	-3.6627034696471605e-02	-2.1994878092111071e-02	2.0498145421075134e-01	-1.0521450783445091e-01	-4.6673833782617115e-02	-1.6665354359461267e-02	-1.8820981639697400e-02	-2.4067510252112734e-02	-4.3596815176689972e-02	-1.8814443997173982e-02	8.9718383930890780e-03	-4.1965075574246530e-02	-3.9199941438930241e-02	-9.3837581805036666e-02	-1.3433650076337194e-02	-2.9807840115260852e-02	2.0144202093869676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8507083881766241e-01	-2.7119077479862930e-01	-1.4272102579465382e-01	-1.2337344831761571e-01	6.2947940550240999e-02	6.4288180216062587e-03	-2.9320594382809695e-01	-2.2134245930895274e-01	-3.5044550084570786e-01	-3.7653972243915801e-01	-3.4154176994527846e-01	-3.7737093044842845e-01	-1.5663785384356494e-02	-3.6452083639379990e-02	-2.1894929568448730e-02	2.0409236356417371e-01	-1.0475437382938652e-01	-4.6459738119264203e-02	-1.6581551562227161e-02	-1.8734238427337721e-02	-2.3952275541825656e-02	-4.3388469522699952e-02	-1.8719723535160410e-02	8.9462620516810101e-03	-4.1761262486855751e-02	-3.9008897364315107e-02	-9.3412544723549540e-02	-1.3369338506608980e-02	-2.9661628497542204e-02	2.0194124790777894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8313270865019156e-01	-2.6982981639907966e-01	-1.4197038169706780e-01	-1.2272336102970373e-01	6.2762468420416342e-02	6.5132250792044200e-03	-2.9172562812855302e-01	-2.2022105057321587e-01	-3.4872896372496304e-01	-3.7469467439560555e-01	-3.3985143722192407e-01	-3.7549605178072459e-01	-1.5591458257388517e-02	-3.6277316657499455e-02	-2.1794638309317722e-02	2.0319628988839167e-01	-1.0429098293624825e-01	-4.6245095463010567e-02	-1.6498212539549903e-02	-1.8647311555510207e-02	-2.3837192518656722e-02	-4.3180355056056691e-02	-1.8625536679630447e-02	8.9191893008914325e-03	-4.1557965431651779e-02	-3.8818393582973489e-02	-9.2985906180536232e-02	-1.3305113547697558e-02	-2.9515910980395806e-02	2.0244220087115372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8120558081554728e-01	-2.6847623914033569e-01	-1.4122691211688218e-01	-1.2207959414937776e-01	6.2566236202745151e-02	6.5866493317239625e-03	-2.9025413609107076e-01	-2.1910668000669553e-01	-3.4701793027859540e-01	-3.7285560315616040e-01	-3.3816811947773984e-01	-3.7362961338985867e-01	-1.5518955300286999e-02	-3.6102752760249282e-02	-2.1694025582336667e-02	2.0229352107116200e-01	-1.0382447756177671e-01	-4.6029946353128015e-02	-1.6415335858621805e-02	-1.8560216441366285e-02	-2.3722271476671938e-02	-4.2972493430575395e-02	-1.8531881547999788e-02	8.8906605309255135e-03	-4.1355197930800225e-02	-3.8628441534534812e-02	-9.2557764040475235e-02	-1.3240980259476485e-02	-2.9370694494562789e-02	2.0294486672109859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7928941461228044e-01	-2.6713001975947875e-01	-1.4049052313521834e-01	-1.2144206264500705e-01	6.2359548404147709e-02	6.6493675159068327e-03	-2.8879142300736216e-01	-2.1799930371088921e-01	-3.4531247143362198e-01	-3.7102258421722772e-01	-3.3649184829910034e-01	-3.7177163340181485e-01	-1.5446290516256985e-02	-3.5928410504160166e-02	-2.1593112435502881e-02	2.0138434247207931e-01	-1.0335499855834754e-01	-4.5814330927444726e-02	-1.6332920066511172e-02	-1.8472968352014944e-02	-2.3607522601881446e-02	-4.2764905849822586e-02	-1.8438756239619720e-02	8.8607159158689240e-03	-4.1152973157697545e-02	-3.8439052316695997e-02	-9.2128214735318487e-02	-1.3176943720629013e-02	-2.9225985695105570e-02	2.0344923246574944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7738416899321270e-01	-2.6579113516094072e-01	-1.3976112171794358e-01	-1.2081068239807871e-01	6.2142706526917661e-02	6.7016536409600855e-03	-2.8733744436984021e-01	-2.1689887813332598e-01	-3.4361265725075718e-01	-3.6919569204552827e-01	-3.3482265436838293e-01	-3.6992212906224436e-01	-1.5373477719382635e-02	-3.5754307997996747e-02	-2.1491919688380160e-02	2.0046903678739467e-01	-1.0288268517395123e-01	-4.5598288903749624e-02	-1.6250963690489201e-02	-1.8385582397158769e-02	-2.3492955966298475e-02	-4.2557613068656547e-02	-1.8346158836153752e-02	8.8293953898383789e-03	-4.0951303940056728e-02	-3.8250236690129905e-02	-9.1697353248297322e-02	-1.3113009021728265e-02	-2.9081790967855965e-02	2.0395528522805781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7548980257260028e-01	-2.6445956239078522e-01	-1.3903861572816673e-01	-1.2018537020878384e-01	6.1916008962385902e-02	6.7437788986381871e-03	-2.8589215586049072e-01	-2.1580536005706732e-01	-3.4191855686350292e-01	-3.6737500001913320e-01	-3.3316056744205502e-01	-3.6808111672113619e-01	-1.5300530531188640e-02	-3.5580462907955628e-02	-2.1390467923710670e-02	1.9954788392114203e-01	-1.0240767500494814e-01	-4.5381859562098906e-02	-1.6169465238372118e-02	-1.8298073522082944e-02	-2.3378581522270188e-02	-4.2350635395005311e-02	-1.8254087401934911e-02	8.7967386239752223e-03	-4.0750202763105654e-02	-3.8062005083408686e-02	-9.1265273099286628e-02	-1.3049181258515534e-02	-2.8938116435750429e-02	2.0446301224475829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7360627363327115e-01	-2.6313527861204289e-01	-1.3832291393805579e-01	-1.1956604380108424e-01	6.1679750890127144e-02	6.7760115780707789e-03	-2.8445551334030639e-01	-2.1471870659054679e-01	-3.4023023842028388e-01	-3.6556058037157696e-01	-3.3150561633042364e-01	-3.6624861181890361e-01	-1.5227462377414449e-02	-3.5406892462896127e-02	-2.1288777479454433e-02	1.9862116086261136e-01	-1.0193010395158079e-01	-4.5165081728015061e-02	-1.6088423198850885e-02	-1.8210456500988348e-02	-2.3264409097090620e-02	-4.2143992691818885e-02	-1.8162539984329235e-02	8.7627850043219199e-03	-4.0549681772850461e-02	-3.7874367597948329e-02	-9.0832066331671388e-02	-1.2985465525335126e-02	-2.8794967965077127e-02	2.0497240086533983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7173354013385423e-01	-2.6181826108115236e-01	-1.3761392603991215e-01	-1.1895262182723740e-01	6.1434224182587281e-02	6.7986169852368439e-03	-2.8302747283926516e-01	-2.1363887515776567e-01	-3.3854776902963291e-01	-3.6375250413910426e-01	-3.2985782887911574e-01	-3.6442462887384242e-01	-1.5154286485016859e-02	-3.5233613459639941e-02	-2.1186868441266271e-02	1.9768914157005554e-01	-1.0145010617623861e-01	-4.4947993756573615e-02	-1.6007836041834315e-02	-1.8122745930679925e-02	-2.3150448387891480e-02	-4.1937704379244919e-02	-1.8071514614087500e-02	8.7275736106511240e-03	-4.0349752779431147e-02	-3.7687334012959817e-02	-9.0397823500709351e-02	-1.2921866908782175e-02	-2.8652351171607662e-02	2.0548343855102615e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6987155971601454e-01	-2.6050848712546992e-01	-1.3691156265663026e-01	-1.1834502387185961e-01	6.1179717315234833e-02	6.8118573671572709e-03	-2.8160799054687524e-01	-2.1256582348882946e-01	-3.3687121470830939e-01	-3.6195084111089015e-01	-3.2821723195217273e-01	-3.6260918147094123e-01	-1.5081015879387115e-02	-3.5060642268306845e-02	-2.1084760635386324e-02	1.9675209686070488e-01	-1.0096781406437934e-01	-4.4730633517386480e-02	-1.5927702218789568e-02	-1.8034956224596183e-02	-2.3036708956812198e-02	-4.1731789436969056e-02	-1.7981009305704860e-02	8.6911431961188886e-03	-4.0150427260557411e-02	-3.7500913790425951e-02	-8.9962633663334970e-02	-1.2858390481518083e-02	-2.8510271426637552e-02	2.0599611287376134e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6802028971173700e-01	-2.5920593412181664e-01	-1.3621573535136441e-01	-1.1774317045544246e-01	6.0916515281995466e-02	6.8159918406295074e-03	-2.8019702280320929e-01	-2.1149950961084443e-01	-3.3520064033239583e-01	-3.6015565978229785e-01	-3.2658385141676660e-01	-3.6080228225200178e-01	-1.5007663381784102e-02	-3.4887994837694544e-02	-2.0982473621958854e-02	1.9581029430685382e-01	-1.0048335818813545e-01	-4.4513038380442058e-02	-1.5848020163084238e-02	-1.7947101607180320e-02	-2.2923200226435684e-02	-4.1526266406758175e-02	-1.7891022057767249e-02	8.6535321678970802e-03	-3.9951716365014676e-02	-3.7315116080065554e-02	-8.9526584369384418e-02	-1.2795041296325556e-02	-2.8368733862916461e-02	2.0651041151520397e+00
