# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4518433923841966e-01	-3.2582834350008960e-01	-1.3295123208089529e-01	-8.5971524391542514e-02	8.0021112782252601e-02	1.0932721391658807e-02	-3.2850267079527751e-01	-2.0056179247208986e-01	-3.7275888052568978e-01	-4.1633590730864412e-01	-3.7977261000025098e-01	-4.0438469177484970e-01	-1.5685829007169871e-02	-4.0153862616715226e-02	-2.0742875816256206e-02	2.4257968231169472e-01	-8.9963421671249932e-02	-5.8512610270797717e-02	-1.9803462497467620e-02	-2.3281136302702975e-02	-2.8514989740057159e-02	-4.8046572724324547e-02	-1.7710940498931880e-02	4.3176392538339409e-02	-4.6106029070469630e-02	-2.8251301246759876e-02	-8.8219510359676567e-02	1.5822187051023659e-02	-1.7688391845435560e-02	2.8105636139017633e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4296443420914172e-01	-3.2419000161366845e-01	-1.3213634447140646e-01	-8.5402502926800600e-02	7.9977973690516860e-02	1.1183033777941357e-02	-3.2682083060025452e-01	-1.9950133206689788e-01	-3.7104245811856656e-01	-4.1441009211382035e-01	-3.7797512093549707e-01	-4.0244746176395929e-01	-1.5647187838319049e-02	-4.0004906878501827e-02	-2.0690014708434769e-02	2.4171251109620054e-01	-8.9757573824253603e-02	-5.8304288955973865e-02	-1.9706513662238936e-02	-2.3200529252206024e-02	-2.8398221442284353e-02	-4.7859644550084436e-02	-1.7627550673576603e-02	4.3031820589110988e-02	-4.5915630672440581e-02	-2.8137616788997694e-02	-8.7974507935872748e-02	1.5731379684421825e-02	-1.7617017658689015e-02	2.8176103957339484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4075451377098374e-01	-3.2255974365260454e-01	-1.3133045924919903e-01	-8.4841038330808430e-02	7.9922733135184609e-02	1.1421653784242055e-02	-3.2514822793627757e-01	-1.9844792157782001e-01	-3.6932938862721637e-01	-4.1248832588588275e-01	-3.7618274859541528e-01	-4.0051649439525711e-01	-1.5607337075241794e-02	-3.9854785969987851e-02	-2.0635644337664336e-02	2.4083760688610806e-01	-8.9544628270049262e-02	-5.8094046544698338e-02	-1.9609932772374678e-02	-2.3119069626785026e-02	-2.8281099173942639e-02	-4.7671717597310578e-02	-1.7544350548337952e-02	4.2885560178717259e-02	-4.5724683338241742e-02	-2.8023438679398577e-02	-8.7724025263935912e-02	1.5641333235008197e-02	-1.7545309359009244e-02	2.8246785726625028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3855459681192188e-01	-3.2093754767481092e-01	-1.3053346385081585e-01	-8.4287018180871795e-02	7.9855648455917264e-02	1.1648803031192949e-02	-3.2348482832949804e-01	-1.9740150593431458e-01	-3.6761973263391357e-01	-4.1057067385943807e-01	-3.7439554023141447e-01	-3.9859183338888199e-01	-1.5566307310816043e-02	-3.9703544769975077e-02	-2.0579801604549933e-02	2.3995520324467470e-01	-8.9324725245573625e-02	-5.7881942408260605e-02	-1.9513722592337881e-02	-2.3036782614353424e-02	-2.8163642396732073e-02	-4.7482833643483387e-02	-1.7461346024258233e-02	4.2737652912637127e-02	-4.5533221443586326e-02	-2.7908794334372017e-02	-8.7468189541367355e-02	1.5552045739574102e-02	-1.7473287392708751e-02	2.8317679748912736e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3636470085616258e-01	-3.1932339226829859e-01	-1.2974524644707622e-01	-8.3740331189913086e-02	7.9776975512245982e-02	1.1864701852312703e-02	-3.2183059743807568e-01	-1.9636203079788225e-01	-3.6591355206741999e-01	-4.0865720260678107e-01	-3.7261354366864569e-01	-3.9667352258024619e-01	-1.5524128859891182e-02	-3.9551227509808426e-02	-2.0522523180240969e-02	2.3906553300723651e-01	-8.9098005701008495e-02	-5.7668035598900498e-02	-1.9417885781449193e-02	-2.2953693267682963e-02	-2.8045870387667756e-02	-4.7293034013135775e-02	-1.7378542835323779e-02	4.2588140563047494e-02	-4.5341278854366930e-02	-2.7793710624813613e-02	-8.7207127836791132e-02	1.5463514953083714e-02	-1.7400971678602998e-02	2.8388784341976363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3418484207927360e-01	-3.1771725651151383e-01	-1.2896569595841934e-01	-8.3200867211275509e-02	7.9686968595942986e-02	1.2069569223059649e-02	-3.2018550103738608e-01	-1.9532944254523835e-01	-3.6421091009349049e-01	-4.0674797992304201e-01	-3.7083680722452944e-01	-3.9476160586123182e-01	-1.5480831752832904e-02	-3.9397877771599379e-02	-2.0463845493423654e-02	2.3816882815796273e-01	-8.8864611198451293e-02	-5.7452384825274060e-02	-1.9322424895689170e-02	-2.2869826494431641e-02	-2.7927802234209900e-02	-4.7102359570504307e-02	-1.7295946551590863e-02	4.2437065038192411e-02	-4.5148888925752632e-02	-2.7678213881289594e-02	-8.6940967020206553e-02	1.5375738356710474e-02	-1.7328381617360122e-02	2.8460097839177356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3201503532332775e-01	-3.1611911993477482e-01	-1.2819470207007291e-01	-8.2668517243233527e-02	7.9585880346042706e-02	1.2263622692089429e-02	-3.1854950500579993e-01	-1.9430368825172062e-01	-3.6251187100677051e-01	-4.0484307471287440e-01	-3.6906537962913599e-01	-3.9285612712259899e-01	-1.5436445729321678e-02	-3.9243538486832298e-02	-2.0403804717744046e-02	2.3726531971017770e-01	-8.8624683811729277e-02	-5.7235048428651743e-02	-1.9227342389467807e-02	-2.2785207047449286e-02	-2.7809456829554713e-02	-4.6910850712506454e-02	-1.7213562582247842e-02	4.2284468352212008e-02	-4.4956084501492632e-02	-2.7562329899340057e-02	-8.6669833694727555e-02	1.5288713166071541e-02	-1.7255536100848685e-02	2.8531618589318923e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2985529411208079e-01	-3.1452896248280471e-01	-1.2743215524699050e-01	-8.2143173433164907e-02	7.9473961666564022e-02	1.2447078314774073e-02	-3.1692257531101570e-01	-1.9328471567494693e-01	-3.6081650012420974e-01	-4.0294255687877623e-01	-3.6729930994748716e-01	-3.9095713019771838e-01	-1.5391000232409607e-02	-3.9088251935346471e-02	-2.0342436759663671e-02	2.3635523759030036e-01	-8.8378366027475272e-02	-5.7016084359852622e-02	-1.9132640617359781e-02	-2.2699859515360590e-02	-2.7690852868076377e-02	-4.6718547362041625e-02	-1.7131396178612545e-02	4.2130392595483762e-02	-4.4762897913421314e-02	-2.7446083944899807e-02	-8.6393854129898418e-02	1.5202436339642278e-02	-1.7182453521486330e-02	2.8603344956500449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2770563066618472e-01	-3.1294676447836356e-01	-1.2667794674853522e-01	-8.1624729081394981e-02	7.9351461646974639e-02	1.2620150589002057e-02	-3.1530467799696865e-01	-1.9227247323872182e-01	-3.5912486368008045e-01	-4.0104649721116636e-01	-3.6553864750380854e-01	-3.8906465880762181e-01	-1.5344524402839765e-02	-3.8932059744683223e-02	-2.0279777246752357e-02	2.3543881052544302e-01	-8.8125800647570904e-02	-5.6795550156929456e-02	-1.9038321835807764e-02	-2.2613808313434961e-02	-2.7572008840939823e-02	-4.6525488961624832e-02	-1.7049452437070709e-02	4.1974879905493021e-02	-4.4569360981176163e-02	-2.7329500759828013e-02	-8.6113154196607852e-02	1.5116904587318857e-02	-1.7109151781565798e-02	2.8675275319973159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2556605591843616e-01	-3.1137250658699422e-01	-1.2593196864288952e-01	-8.1113078644701200e-02	7.9218627485427975e-02	1.2783052393272968e-02	-3.1369577917127595e-01	-1.9126691001719689e-01	-3.5743702872273792e-01	-3.9915496728033228e-01	-3.6378344180775413e-01	-3.8717875650744937e-01	-1.5297047073624830e-02	-3.8775002889788600e-02	-2.0215861516421699e-02	2.3451626593469380e-01	-8.7867130693090795e-02	-5.6573502923616723e-02	-1.8944388204796225e-02	-2.2527077674750207e-02	-2.7452943031879048e-02	-4.6331714467348087e-02	-1.6967736301955628e-02	4.1817972438252270e-02	-4.4375505012106319e-02	-2.7212604567534063e-02	-8.5827859303661325e-02	1.5032114379111781e-02	-1.7035648302561119e-02	2.8747408073996601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2343657952907882e-01	-3.0980616978287595e-01	-1.2519411382115170e-01	-8.0608117739458168e-02	7.9075704414810752e-02	1.2935994927127558e-02	-3.1209584499324838e-01	-1.9026797571929172e-01	-3.5575306301319987e-01	-3.9726803933033772e-01	-3.6203374248266013e-01	-3.8529946663431586e-01	-1.5248596764893306e-02	-3.8617121693066657e-02	-2.0150724605105447e-02	2.3358782982412502e-01	-8.7602499309829079e-02	-5.6349999308546249e-02	-1.8850841789498394e-02	-2.2439691641653187e-02	-2.7333673513149921e-02	-4.6137262343180406e-02	-1.6886252568370511e-02	4.1659712340303315e-02	-4.4181360801394440e-02	-2.7095419078700361e-02	-8.5538094336047366e-02	1.4948061953948032e-02	-1.6961960034400619e-02	2.8819741627696023e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2131720990115651e-01	-3.0824773531577621e-01	-1.2446427601109074e-01	-8.0109743144431519e-02	7.8922935631601174e-02	1.3079187653900154e-02	-3.1050484166244391e-01	-1.8927562067339501e-01	-3.5407303492564496e-01	-3.9538578617499942e-01	-3.6028959919584624e-01	-3.8342683225665175e-01	-1.5199201678998613e-02	-3.8458455824765439e-02	-2.0084401237879732e-02	2.3265372668551379e-01	-8.7332049675526699e-02	-5.6125095485234332e-02	-1.8757684561889944e-02	-2.2351674057518485e-02	-2.7214218141656997e-02	-4.5942170555604976e-02	-1.6805005884956477e-02	4.1500141721321625e-02	-4.3986958632373153e-02	-2.6977967497094416e-02	-8.5243983594944880e-02	1.4864743328550185e-02	-1.6888103464704044e-02	2.8892274404920797e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1920795419591428e-01	-3.0669718467911672e-01	-1.2374234979055300e-01	-7.9617852803207781e-02	7.8760562227576297e-02	1.3212838245820299e-02	-3.0892273540776305e-01	-1.8828979581232386e-01	-3.5239701334992612e-01	-3.9350828109600705e-01	-3.5855106159096417e-01	-3.8156089612500932e-01	-1.5148889695894383e-02	-3.8299044303694414e-02	-2.0016925818534068e-02	2.3171417939881722e-01	-8.7055924908884530e-02	-5.5898847132851620e-02	-1.8664918402342977e-02	-2.2263048558813947e-02	-2.7094594555261916e-02	-4.5746476568588539e-02	-1.6724000756609958e-02	4.1339302627337586e-02	-4.3792328277043227e-02	-2.6860272525455441e-02	-8.4945650739479558e-02	1.4782154306380104e-02	-1.6814094627966319e-02	2.8965004844103861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1710881834828784e-01	-3.0515449957915564e-01	-1.2302823060048121e-01	-7.9132345826252212e-02	7.8588823124379176e-02	1.3337152531473167e-02	-3.0734949247707688e-01	-1.8731045265856697e-01	-3.5072506759617267e-01	-3.9163559774328455e-01	-3.5681817922246306e-01	-3.7970170062442155e-01	-1.5097688368779470e-02	-3.8138925498268854e-02	-1.9948332420091131e-02	2.3076940913840777e-01	-8.6774267980448627e-02	-5.5671309417779806e-02	-1.8572545101193001e-02	-2.2173838567474100e-02	-2.6974820169272939e-02	-4.5550217338897053e-02	-1.6643241547143122e-02	4.1177237014596337e-02	-4.3597498996789233e-02	-2.6742356371459362e-02	-8.4643218730295192e-02	1.4700290486628579e-02	-1.6739949114694379e-02	2.9037931398121946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1501980708241903e-01	-3.0361966190523620e-01	-1.2232181475752273e-01	-7.8653122492588559e-02	7.8407955010936337e-02	1.3452334445606472e-02	-3.0578507912739034e-01	-1.8633754330981328e-01	-3.4905726730154379e-01	-3.8976781003764915e-01	-3.5509100149213713e-01	-3.7784928772828957e-01	-1.5045624920002811e-02	-3.7978137127848539e-02	-1.9878654775764563e-02	2.2981963528303861e-01	-8.6487221625451388e-02	-5.5442536975941613e-02	-1.8480566360278609e-02	-2.2084067283579232e-02	-2.6854912173116415e-02	-4.5353429311742390e-02	-1.6562732481904478e-02	4.1013986724086883e-02	-4.3402499543288731e-02	-2.6624240753749983e-02	-8.4336809774933783e-02	1.4619147273218175e-02	-1.6665682080480582e-02	2.9111052534157063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1294092392727266e-01	-3.0209265370116767e-01	-1.2162299946622997e-01	-7.8180084251113377e-02	7.8218192283745255e-02	1.3558585981289993e-02	-3.0422946161551462e-01	-1.8537102042475620e-01	-3.4739368233923201e-01	-3.8790499207585966e-01	-3.5336957758779736e-01	-3.7600369895383923e-01	-1.4992726237239875e-02	-3.7816716264395492e-02	-1.9807926270371801e-02	2.2886507532957423e-01	-8.6194928258684508e-02	-5.5212583895933871e-02	-1.8388983794463114e-02	-2.1993757678349275e-02	-2.6734887527196192e-02	-4.5156148416772873e-02	-1.6482477650342529e-02	4.0849593456725827e-02	-4.3207358159613789e-02	-2.6505946908027097e-02	-8.4026545275058623e-02	1.4538719883816990e-02	-1.6591308255010758e-02	2.9184366733558784e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1087217123229497e-01	-3.0057345713766215e-01	-1.2093168283080716e-01	-7.7713133721515990e-02	7.8019766990022776e-02	1.3656107144427613e-02	-3.0268260618926573e-01	-1.8441083720919119e-01	-3.4573438272975143e-01	-3.8604721803810388e-01	-3.5165395642407205e-01	-3.7416497531916482e-01	-1.4939018869929007e-02	-3.7654699334408563e-02	-1.9736179932182647e-02	2.2790594481044715e-01	-8.5897529891475394e-02	-5.4981503702930840e-02	-1.8297798933132402e-02	-2.1902932487447554e-02	-2.6614762959937605e-02	-4.4958410064398262e-02	-1.6402481008530215e-02	4.0684098749244044e-02	-4.3012102581525553e-02	-2.6387495593193512e-02	-8.3712545775540936e-02	1.4459003358834193e-02	-1.6516841950997344e-02	2.9257872491707650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0881355018315824e-01	-2.9906205448587136e-01	-1.2024776386639054e-01	-7.7252174694815379e-02	7.7812908773699146e-02	1.3745095910597782e-02	-3.0114447907915853e-01	-1.8345694740240900e-01	-3.4407943855458079e-01	-3.8419456209797720e-01	-3.4994418658533261e-01	-3.7233315730187605e-01	-1.4884529025972809e-02	-3.7492122121151404e-02	-1.9663448425213288e-02	2.2694245721483194e-01	-8.5595168050820694e-02	-5.4749349343380972e-02	-1.8207013221671554e-02	-2.1811614204596083e-02	-2.6494554965019658e-02	-4.4760249142451317e-02	-1.6322746381639337e-02	4.0517543950777807e-02	-4.2816760038954516e-02	-2.6268907097547364e-02	-8.3394930915417942e-02	1.4379992570380432e-02	-1.6442297073039316e-02	2.9331568317879548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0676506081756053e-01	-2.9755842809197314e-01	-1.1957114250988102e-01	-7.6797112133524886e-02	7.7597844824270720e-02	1.3825748184234671e-02	-2.9961504649060366e-01	-1.8250930526387185e-01	-3.4242891987220819e-01	-3.8234709833502339e-01	-3.4824031627074786e-01	-3.7050828479934084e-01	-1.4829282568699677e-02	-3.7329019767144575e-02	-1.9589764041954255e-02	2.2597482391353127e-01	-8.5287983700748804e-02	-5.4516173170479958e-02	-1.8116628022920873e-02	-2.1719825075505822e-02	-2.6374279798793740e-02	-4.4561700013183068e-02	-1.6243277466379567e-02	4.0349970200152734e-02	-4.2621357257661155e-02	-2.6150201245018451e-02	-8.3073819380727970e-02	1.4301682231187546e-02	-1.6367687126393179e-02	2.9405452735111210e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0472670204111100e-01	-2.9606256035284068e-01	-1.1890171963025302e-01	-7.6347852171411559e-02	7.7374799828465277e-02	1.3898257760104088e-02	-2.9809427459658661e-01	-1.8156786556019774e-01	-3.4078289663661970e-01	-3.8050490064985709e-01	-3.4654239324148262e-01	-3.6869039709056528e-01	-1.4773305014085185e-02	-3.7165426776930799e-02	-1.9515158696533776e-02	2.2500325408752098e-01	-8.4976117165947010e-02	-5.4282026930424929e-02	-1.8026644618616774e-02	-2.1627587092115159e-02	-2.6253953477891782e-02	-4.4362796510591981e-02	-1.6164077833385766e-02	4.0181418403918923e-02	-4.2425920461084177e-02	-2.6031397401438696e-02	-8.2749328859250168e-02	1.4224066903454144e-02	-1.6293025225660486e-02	2.9479524280066656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0269847164325345e-01	-2.9457443369272118e-01	-1.1823939703839560e-01	-7.5904302112886513e-02	7.7143995924720543e-02	1.3962816287084330e-02	-2.9658212953083396e-01	-1.8063258355242945e-01	-3.3914143861827767e-01	-3.7866804268193027e-01	-3.4485046477001047e-01	-3.6687953279967889e-01	-1.4716621528227600e-02	-3.7001377020080044e-02	-1.9439663918311229e-02	2.2402795466014605e-01	-8.4659708057713445e-02	-5.4046961749430300e-02	-1.7937064210806573e-02	-2.1534921987142290e-02	-2.6133591777019825e-02	-4.4163571938079904e-02	-1.6085150929575964e-02	4.0011929215091023e-02	-4.2230475372361159e-02	-2.5912514480845854e-02	-8.2421575997124866e-02	1.4147141007624367e-02	-1.6218324103378663e-02	2.9553781502904597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0068036631329590e-01	-2.9309403054099842e-01	-1.1758407749641926e-01	-7.5466370431999025e-02	7.6905652660455071e-02	1.4019613234214584e-02	-2.9507857738143134e-01	-1.7970341498361161e-01	-3.3750461532761111e-01	-3.7683659772995587e-01	-3.4316457759155083e-01	-3.6507572986105341e-01	-1.4659256925080808e-02	-3.6836903734459879e-02	-1.9363310845893544e-02	2.2304913023293041e-01	-8.4338895202263855e-02	-5.3811028121524558e-02	-1.7847887923256252e-02	-2.1441851228943449e-02	-2.6013210226938442e-02	-4.3964059066436606e-02	-1.6006500080459528e-02	3.9841543012646814e-02	-4.2035047216523708e-02	-2.5793570951807294e-02	-8.2090676357376643e-02	1.4070898831063572e-02	-1.6143596118517442e-02	2.9628222967147235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9867238165646318e-01	-2.9162133331092416e-01	-1.1693566472644537e-01	-7.5033966771045804e-02	7.6659986952083023e-02	1.4068835858985010e-02	-2.9358358418491770e-01	-1.7878031606666447e-01	-3.3587249594105628e-01	-3.7501063867502638e-01	-3.4148477785760428e-01	-3.6327902548603547e-01	-1.4601235664432241e-02	-3.6672039529720285e-02	-1.9286130221570885e-02	2.2206698302494232e-01	-8.4013816571432004e-02	-5.3574275897088797e-02	-1.7759116802830648e-02	-2.1348396016679910e-02	-2.5892824112629054e-02	-4.3764290132141767e-02	-1.5928128492416340e-02	3.9670299881766881e-02	-4.1839660722862070e-02	-2.5674584843769228e-02	-8.1756744380319657e-02	1.3995334536635850e-02	-1.6068853264873062e-02	2.9702847249549658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9667451221003319e-01	-2.9015632437938849e-01	-1.1629406341887887e-01	-7.4607001938806677e-02	7.6407213047771094e-02	1.4110669177855712e-02	-2.9209711592082377e-01	-1.7786324347255336e-01	-3.3424514922965720e-01	-3.7319023790644967e-01	-3.3981111109160850e-01	-3.6148945613131039e-01	-1.4542581850131674e-02	-3.6506816391019166e-02	-1.9208152386167670e-02	2.2108171281570355e-01	-8.3684609215787922e-02	-5.3336754272155042e-02	-1.7670751820863462e-02	-2.1254577275789107e-02	-2.5772448471644609e-02	-4.3564296835995490e-02	-1.5850039254935444e-02	3.9498239594812350e-02	-4.1644340127460489e-02	-2.5555573753417968e-02	-8.1419893345865940e-02	1.3920442171164312e-02	-1.5994107179356051e-02	2.9777652939970638e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9468675145954085e-01	-2.8869898606767391e-01	-1.1565917924012686e-01	-7.4185387908386316e-02	7.6147542492891726e-02	1.4145295938972157e-02	-2.9061913850664001e-01	-1.7695215431876268e-01	-3.3262264349026266e-01	-3.7137546725031256e-01	-3.3814362214663324e-01	-3.5970705746885934e-01	-1.4483319228564953e-02	-3.6341265682963204e-02	-1.9129407274299237e-02	2.2009351689158124e-01	-8.3351409200210419e-02	-5.3098511778442846e-02	-1.7582793874511587e-02	-2.1160415653757248e-02	-2.5652098092641438e-02	-4.3364110342049469e-02	-1.5772235342816965e-02	3.9325401593072212e-02	-4.1449109175885422e-02	-2.5436554851049113e-02	-8.1080235337685491e-02	1.3846215673762123e-02	-1.5919369150173571e-02	2.9852638641244296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9270909185500186e-01	-2.8724930062317422e-01	-1.1503091883979069e-01	-7.3769037814697652e-02	7.5881184098119323e-02	1.4172896597018841e-02	-2.8914961779322002e-01	-1.7604700615807048e-01	-3.3100504647929707e-01	-3.6956639790078200e-01	-3.3648235516517894e-01	-3.5793186435754060e-01	-1.4423471187358532e-02	-3.6175418153750222e-02	-1.9049924410028271e-02	2.1910258999559135e-01	-8.3014351541907339e-02	-5.2859596274125870e-02	-1.7495243788091433e-02	-2.1065931516189310e-02	-2.5531787514092342e-02	-4.3163761276862840e-02	-1.5694719618343154e-02	3.9151824969250307e-02	-4.1253991126039856e-02	-2.5317544886941813e-02	-8.0737881209260703e-02	1.3772648884020211e-02	-1.5844650124898996e-02	2.9927802969052988e+00
