# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9243845847483154e-01	-6.7771384233618470e-01	-6.3111975305101620e-01	-6.2255778244072058e-01	-4.6611482730284437e-01	-4.1430815527317716e-01	-5.2999861683044369e-01	-4.6799008780175821e-01	-5.3277567226139955e-01	-8.2722730662470073e-02	-1.0257105660412326e-01	-1.0281392196446247e-01	-3.2598122980095762e-02	-8.8203735298773372e-02	-5.4125212784135471e-02	-1.0401109468118541e-01	7.1293385681962789e-03	-4.9435593319299628e-02	-8.2762485037613118e-02	-5.9361835975356284e-02	-5.7250339439026979e-02	1.0248797442838553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8843852717731535e-01	-6.7393276917026257e-01	-6.2701554810001736e-01	-6.1846541825821422e-01	-4.6138213576508669e-01	-4.1011758477331434e-01	-5.2632228831634520e-01	-4.6407172486779380e-01	-5.2852847393309943e-01	-8.2659878027197278e-02	-1.0266798407026353e-01	-1.0261655243935719e-01	-3.2286425446129766e-02	-8.7702091883453528e-02	-5.3793190458684366e-02	-1.0421364685674932e-01	7.4592635258357012e-03	-4.8632304918553894e-02	-8.2383319271007782e-02	-5.8862366331391101e-02	-5.6658693808950625e-02	1.0251370802998290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8447626139667861e-01	-6.7019609843997185e-01	-6.2295654194099326e-01	-6.1442042960346166e-01	-4.5670604459800684e-01	-4.0597715357335495e-01	-5.2269046171509026e-01	-4.6020117860623211e-01	-5.2433025292407087e-01	-8.2594351956842824e-02	-1.0276098205622398e-01	-1.0242075390252169e-01	-3.1978171111091393e-02	-8.7204016190532224e-02	-5.3463203921759850e-02	-1.0441384859882523e-01	7.7848739290446375e-03	-4.7835992939656555e-02	-8.2007150935816051e-02	-5.8366533741017877e-02	-5.6072669862599372e-02	1.0254354961563443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8055114704127018e-01	-6.6650312806965362e-01	-6.1894219014953733e-01	-6.1042209981084461e-01	-4.5208580883830951e-01	-4.0188621331498597e-01	-5.1910245505864794e-01	-4.5637774543589915e-01	-5.2018035877272573e-01	-8.2526180122670517e-02	-1.0285007973539317e-01	-1.0222653525821737e-01	-3.1673343085874023e-02	-8.6709506899417088e-02	-5.3135271090551973e-02	-1.0461174665766221e-01	8.1061940514490175e-03	-4.7046661741329016e-02	-8.1633977884817757e-02	-5.7874371798234285e-02	-5.5492269515014542e-02	1.0257745265707268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7666267185628015e-01	-6.6285315989595439e-01	-6.1497194917368070e-01	-6.0646971963748064e-01	-4.4752069525067445e-01	-3.9784412513957063e-01	-5.1555759482810792e-01	-4.5260073246088994e-01	-5.1607814851801259e-01	-8.2455388219659448e-02	-1.0293530287448803e-01	-1.0203390168497140e-01	-3.1371923453549923e-02	-8.6218560134986105e-02	-5.2809407606927934e-02	-1.0480738234712764e-01	8.4232475222459843e-03	-4.6264313630051138e-02	-8.1263795318346849e-02	-5.7385910743211338e-02	-5.4917492191846003e-02	1.0261537116783357e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7281032565352061e-01	-6.5924549981106928e-01	-6.1104527652006613e-01	-6.0256258729662504e-01	-4.4300998225682642e-01	-3.9385025963677300e-01	-5.1205521586676417e-01	-4.4886945734075495e-01	-5.1202298669393320e-01	-8.2382000080504392e-02	-1.0301667397933516e-01	-1.0184285476670960e-01	-3.1073893340133774e-02	-8.5731169601139856e-02	-5.2485626960079704e-02	-1.0500079168524175e-01	8.7360573227552828e-03	-4.5488949021733727e-02	-8.0896595913114253e-02	-5.6901177624787233e-02	-5.4348334966888165e-02	1.0265725970126316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6899360053093360e-01	-6.5567945789730242e-01	-6.0716163092916253e-01	-5.9870000848359550e-01	-4.3855295985488829e-01	-3.8990399678669546e-01	-5.0859466129200748e-01	-4.4518324815833499e-01	-5.0801424531732764e-01	-8.2306037786382916e-02	-1.0309421243822388e-01	-1.0165339261952366e-01	-3.0779232981302064e-02	-8.5247326709043253e-02	-5.2163940603781093e-02	-1.0519200553216473e-01	9.0446457858673491e-03	-4.4720566594135154e-02	-8.0532369945854998e-02	-5.6420196456172252e-02	-5.3784792692562727e-02	1.0270307334825124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6521199108258644e-01	-6.5215434855385856e-01	-6.0332047254024868e-01	-5.9488129639481147e-01	-4.3414892952949868e-01	-3.8600472589590257e-01	-5.0517528240631404e-01	-4.4154144328534417e-01	-5.0405130386934405e-01	-8.2227521774621698e-02	-1.0316793466304795e-01	-1.0146551001432003e-01	-3.0487921785202935e-02	-8.4767020700252244e-02	-5.1844358068505382e-02	-1.0538104972583334e-01	9.3490345983344800e-03	-4.3959163430351951e-02	-8.0171105411920449e-02	-5.5942988364110449e-02	-5.3226858123694556e-02	1.0275276773471516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6146499459930741e-01	-6.4866949061630741e-01	-5.9952126304675257e-01	-5.9110577174054246e-01	-4.2979720415378914e-01	-3.8215184552778192e-01	-5.0179643860763634e-01	-4.3794339124633291e-01	-5.0013354927117915e-01	-8.2146470943222374e-02	-1.0323785422814107e-01	-1.0127919849558453e-01	-3.0199938391688851e-02	-8.4290238764959086e-02	-5.1526887068612789e-02	-1.0556794521537849e-01	9.6492448055396571e-03	-4.3204735153873172e-02	-7.9812788139167312e-02	-5.5469571731719208e-02	-5.2674522034849180e-02	1.0280629901885179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5775211126064748e-01	-6.4522420746931786e-01	-5.9576346584252649e-01	-5.8737276275190820e-01	-4.2549710788338457e-01	-3.7834476342752338e-01	-4.9845749729955730e-01	-4.3438845058118869e-01	-4.9626037585449490e-01	-8.2062902752418371e-02	-1.0330398200694590e-01	-1.0109444649647663e-01	-2.9915260728077285e-02	-8.3816966155673481e-02	-5.1211533604775081e-02	-1.0575270819242120e-01	9.9452968187584787e-03	-4.2457276055388966e-02	-7.9457401897270657e-02	-5.4999962335259660e-02	-5.2127773331575741e-02	1.0286362388816599e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5407284431832990e-01	-6.4181782715319358e-01	-5.9204654615971264e-01	-5.8368160518245704e-01	-4.2124797604340336e-01	-3.7458289644222054e-01	-4.9515783380130968e-01	-4.3087598970675056e-01	-4.9243118532714480e-01	-8.1976833323223197e-02	-1.0336632630647828e-01	-1.0091123945039837e-01	-2.9633866061636691e-02	-8.3347186296455433e-02	-5.0898302061872340e-02	-1.0593535022041177e-01	1.0237210424558354e-02	-4.1716779211827142e-02	-7.9104928502861813e-02	-5.4534173475108187e-02	-5.1586599155834328e-02	1.0292469955629284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5042670027173843e-01	-6.3844968246477440e-01	-5.8836997119867529e-01	-5.8003164230503212e-01	-4.1704915500881690e-01	-3.7086567043622992e-01	-4.9189683125810990e-01	-4.2740538677745077e-01	-4.8864538673419861e-01	-8.1888277533095105e-02	-1.0342489299967975e-01	-1.0072955989934421e-01	-2.9355731049034474e-02	-8.2880880888011751e-02	-5.0587195302550535e-02	-1.0611587836215471e-01	1.0525004796379739e-02	-4.0983236597883319e-02	-7.8755347920398136e-02	-5.4072216101083134e-02	-5.1050984985776648e-02	1.0298948375963213e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4681318903565832e-01	-6.3511911105304175e-01	-5.8473321025053260e-01	-5.7642222490409212e-01	-4.1290000207873312e-01	-3.6719252020227650e-01	-4.8867388055174732e-01	-4.2397602954565217e-01	-4.8490239641524341e-01	-8.1797249108727099e-02	-1.0347968565563898e-01	-1.0054938759906393e-01	-2.9080831782863012e-02	-8.2418030008734197e-02	-5.0278214756560136e-02	-1.0629429530560737e-01	1.0808698507978410e-02	-4.0256639190325856e-02	-7.8408638359320521e-02	-5.3614098932378895e-02	-5.0520914730335063e-02	1.0305793475379996e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4323182410066693e-01	-6.3182545550999381e-01	-5.8113573481286285e-01	-5.7285271126413173e-01	-4.0879988534520934e-01	-3.6356288936856362e-01	-4.8548838021197654e-01	-4.2058731522178572e-01	-4.8120163795788318e-01	-8.1703760716029902e-02	-1.0353070566774276e-01	-1.0037069962140580e-01	-2.8809143835445784e-02	-8.1958612212019624e-02	-4.9971360506118431e-02	-1.0647059948811929e-01	1.1088309548686934e-02	-3.9536977065466376e-02	-7.8064776367470584e-02	-5.3159828572349126e-02	-4.9996370818680025e-02	1.0313001130991819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3968212268648372e-01	-6.2856806345719352e-01	-5.7757701869894584e-01	-5.6932246715434287e-01	-4.0474818355694753e-01	-3.5997623030213932e-01	-4.8233973632855542e-01	-4.1723865033443525e-01	-4.7754254214797809e-01	-8.1607824047357364e-02	-1.0357795237979084e-01	-1.0019347045381329e-01	-2.8540642300038773e-02	-8.1502604619911517e-02	-4.9666631367432497e-02	-1.0664478521921997e-01	1.1363855340328610e-02	-3.8824239490004304e-02	-7.7723736920980113e-02	-5.2709409618254710e-02	-4.9477334284920807e-02	1.0320567271074852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3616360588848242e-01	-6.2534628762821931e-01	-5.7405653814109425e-01	-5.6583086581010889e-01	-4.0074428597836681e-01	-3.5643200400888408e-01	-4.7922736246440373e-01	-4.1392945059079672e-01	-4.7392454691700797e-01	-8.1509449906013290e-02	-1.0362142321001998e-01	-1.0001767209633959e-01	-2.8275301829633333e-02	-8.1049983013330523e-02	-4.9364024968504616e-02	-1.0681684280204962e-01	1.1635352755667384e-02	-3.8118415005551624e-02	-7.7385493510918502e-02	-5.2262844766275046e-02	-4.8963784848239503e-02	1.0328487874668419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3267579881774616e-01	-6.2215948594771098e-01	-5.7057377188851144e-01	-5.6237728791139585e-01	-3.9678759224451321e-01	-3.5292968003027914e-01	-4.7615067956979451e-01	-4.1065914073752230e-01	-4.7034709728664081e-01	-8.1408648288073482e-02	-1.0366111377318236e-01	-9.9843274156143039e-02	-2.8013096673425615e-02	-8.0600721919014906e-02	-4.9063537823458223e-02	-1.0698675865364082e-01	1.1902818138248556e-02	-3.7419491507117743e-02	-7.7050018226689915e-02	-5.1820134911894779e-02	-4.8455700988630633e-02	1.0336758971161479e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2921823073481831e-01	-6.1900702160696086e-01	-5.6712820129995112e-01	-5.5896112155872224e-01	-3.9287751221216438e-01	-3.4946873633730069e-01	-4.7310911589800886e-01	-4.0742715442231164e-01	-4.6680964531110464e-01	-8.1305428461604101e-02	-1.0369701800056412e-01	-9.9670243939855380e-02	-2.7754000711197591e-02	-8.0154794693361231e-02	-4.8765165403437692e-02	-1.0715451542401908e-01	1.2166267323554797e-02	-3.6727456315781323e-02	-7.6717281836520393e-02	-5.1381279245860549e-02	-4.7953060018573905e-02	1.0345376639866553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2579043517744992e-01	-6.1588826313672385e-01	-5.6371931043181656e-01	-5.5558176224651368e-01	-3.8901346580755092e-01	-3.4604865922168565e-01	-4.7010210692224119e-01	-4.0423293405632693e-01	-4.6331165001740338e-01	-8.1199799043259357e-02	-1.0372912825805712e-01	-9.9498546543670852e-02	-2.7497987485602320e-02	-7.9712173603268863e-02	-4.8468902204285902e-02	-1.0732009211440977e-01	1.2425715661313974e-02	-3.6042296245865531e-02	-7.6387253865073362e-02	-5.0946275345928403e-02	-4.7455838150736965e-02	1.0354337009583074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2239195008249815e-01	-6.1280258447726732e-01	-5.6034658612178589e-01	-5.5223861283456255e-01	-3.8519488287095799e-01	-3.4266894318465252e-01	-4.6712909525419605e-01	-4.0107593067760960e-01	-4.5985257734374807e-01	-8.1091768072338699e-02	-1.0375743546222904e-01	-9.9328144941597363e-02	-2.7245030232584427e-02	-7.9272829904141945e-02	-4.8174741811096267e-02	-1.0748346419448816e-01	1.2681178038885590e-02	-3.5363997666719278e-02	-7.6059902668375465e-02	-5.0515119264483439e-02	-4.6964010561975827e-02	1.0363636258150566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1902231790224083e-01	-6.0974936504612975e-01	-5.5700951806860832e-01	-5.4893108351759989e-01	-3.8142120299871074e-01	-3.3932909082360746e-01	-4.6418953056432016e-01	-3.9795560381563183e-01	-4.5643190007641149e-01	-8.0981343082340188e-02	-1.0378192919442604e-01	-9.9159000071807557e-02	-2.6995101910003778e-02	-7.8836733915211094e-02	-4.7882676959799163e-02	-1.0764460371890930e-01	1.2932668905656147e-02	-3.4692546559544783e-02	-7.5735195506172068e-02	-5.0087805612311714e-02	-4.6477551453810100e-02	1.0373270611992693e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1568108571521785e-01	-6.0672798980367448e-01	-5.5370759890812149e-01	-5.4565859179325871e-01	-3.7769187538267268e-01	-3.3602861271659840e-01	-4.6128286950383812e-01	-3.9487142135727160e-01	-4.5304909778522767e-01	-8.0868531170001326e-02	-1.0380259781290621e-01	-9.8991070921289531e-02	-2.6748175224591726e-02	-7.8403855092295707e-02	-4.7592699595858247e-02	-1.0780347944310618e-01	1.3180202298226851e-02	-3.4027928569219275e-02	-7.5413098611884735e-02	-4.9664327638546064e-02	-4.5996434109506532e-02	1.0383236345653122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1236780533186497e-01	-6.0373784931688046e-01	-5.5044032428608680e-01	-5.4242056242864756e-01	-3.7400635864772452e-01	-3.3276702730519447e-01	-4.5840857562855619e-01	-3.9182285941405748e-01	-4.4970365675800195e-01	-8.0753339061934548e-02	-1.0381942856300599e-01	-9.8824314608890323e-02	-2.6504222657296333e-02	-7.7974162098028377e-02	-4.7304800930268183e-02	-1.0796005693857076e-01	1.3423791866453172e-02	-3.3370129051603262e-02	-7.5093577260255243e-02	-4.9244677307054334e-02	-4.5520630948038154e-02	1.0393529781323880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0908203339499045e-01	-6.0077833982136242e-01	-5.4720719292791731e-01	-5.3921642742582332e-01	-3.7036412068738561e-01	-3.2954386077560066e-01	-4.5556611932478802e-01	-3.8880940219105298e-01	-4.4639506993390726e-01	-8.0635773178805631e-02	-1.0383240768533089e-01	-9.8658686466956941e-02	-2.6263216487202284e-02	-7.7547622869835311e-02	-4.7018971492876871e-02	-1.0811429870759449e-01	1.3663450900130847e-02	-3.2719133116315573e-02	-7.4776595832762680e-02	-4.8828845369332088e-02	-4.5050113574997254e-02	1.0404147288367513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0582333147536016e-01	-5.9784886328199938e-01	-5.4400770670573761e-01	-5.3604562598614980e-01	-3.6676463849793356e-01	-3.2635864693845390e-01	-4.5275497773708567e-01	-3.8583054185729831e-01	-4.4312283683619508e-01	-8.0515839697163180e-02	-1.0384152052198339e-01	-9.8494140121515722e-02	-2.6025128814011093e-02	-7.7124204685564593e-02	-4.6735201183226979e-02	-1.0826616429762131e-01	1.3899192356316115e-02	-3.2074925665343125e-02	-7.4462117881014228e-02	-4.8416821434099193e-02	-4.4584852830670464e-02	1.0415085282832695e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0259126616241176e-01	-5.9494882745217970e-01	-5.4084137070289240e-01	-5.3290760447400298e-01	-3.6320739801127105e-01	-3.2321092710725502e-01	-4.4997463469828020e-01	-3.8288577841814586e-01	-4.3988646350429889e-01	-8.0393544608896278e-02	-1.0384675162078462e-01	-9.8330627571316262e-02	-2.5789931579285851e-02	-7.6703874227076210e-02	-4.6453479318943433e-02	-1.0841561041523481e-01	1.4131028887087066e-02	-3.1437491427527310e-02	-7.4150106188139053e-02	-4.8008594033662352e-02	-4.4124818835417141e-02	1.0426340226965181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9938540915033012e-01	-5.9207764593204204e-01	-5.3770769327637891e-01	-5.2980181637966461e-01	-3.5969189392658729e-01	-3.2010024997576314e-01	-4.4722458066144771e-01	-3.7997461958921364e-01	-4.3668546242556033e-01	-8.0268893778380604e-02	-1.0384808483753190e-01	-9.8168099265612707e-02	-2.5557596586427651e-02	-7.6286597641683024e-02	-4.6173794681825552e-02	-1.0856259103996625e-01	1.4358972867864646e-02	-3.0806814989167337e-02	-7.3840522828323318e-02	-4.7604150687265562e-02	-4.3669981032522391e-02	1.0437908628714809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9620533731948666e-01	-5.8923473822557770e-01	-5.3460618611715072e-01	-5.2672772228185216e-01	-3.5621762954154612e-01	-3.1702617149452184e-01	-4.4450431263417317e-01	-3.7709658067232371e-01	-4.3351935246655776e-01	-8.0141892997327574e-02	-1.0384550343621030e-01	-9.8006504180971371e-02	-2.5328095519579218e-02	-7.5872340601658150e-02	-4.5896135561705395e-02	-1.0870705753780899e-01	1.4583036425965274e-02	-3.0182880821084109e-02	-7.3533329224491267e-02	-4.7203477961459808e-02	-4.3220308228592082e-02	1.0449787041237133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9305063281349335e-01	-5.8641952979705025e-01	-5.3153636430878759e-01	-5.2368478980976207e-01	-3.5278411658250880e-01	-3.1398825474644043e-01	-4.4181333411499918e-01	-3.7425118443344468e-01	-4.3038765880447244e-01	-8.0012548037371733e-02	-1.0383899018724456e-01	-9.7845789897062788e-02	-2.5101399961397299e-02	-7.5461068361870762e-02	-4.5620489798178121e-02	-1.0884895877471439e-01	1.4803231469510687e-02	-2.9565673301930058e-02	-7.3228486204394330e-02	-4.6806561527661918e-02	-4.2775768631737550e-02	1.0461972062393678e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8992088311178070e-01	-5.8363145212655854e-01	-5.2849774638457769e-01	-5.2067249360489631e-01	-3.4939087503464916e-01	-3.1098606982189470e-01	-4.3915115503202251e-01	-3.7143796098251380e-01	-4.2728991285830625e-01	-7.9880864700399151e-02	-1.0382852746365559e-01	-9.7685902671538760e-02	-2.4877481409912777e-02	-7.5052745815549438e-02	-4.5346844820282652e-02	-1.0898824122996678e-01	1.5019569716532207e-02	-2.8955176738325313e-02	-7.2925954054986725e-02	-4.6413386217022221e-02	-4.2336329887578406e-02	1.0474460334248565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8681568109801208e-01	-5.8086994276492288e-01	-5.2548985438317608e-01	-5.1769031528287857e-01	-3.4603743297174855e-01	-3.0801919369319625e-01	-4.3651729168389641e-01	-3.6865644765538935e-01	-4.2422565222021485e-01	-7.9746848866727393e-02	-1.0381409733519927e-01	-9.7526787514204322e-02	-2.4656311294434848e-02	-7.4647337548338896e-02	-4.5075187684194905e-02	-1.0912484910950189e-01	1.5232062724204973e-02	-2.8351375381708278e-02	-7.2625692575284284e-02	-4.6023936072671114e-02	-4.1901959113207710e-02	1.0487248542563192e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8373462512416341e-01	-5.7813444538816150e-01	-5.2251221390321456e-01	-5.1473774339500566e-01	-3.4272332638602354e-01	-3.0508721008879680e-01	-4.3391126668297408e-01	-3.6590618889795690e-01	-4.2119442058717599e-01	-7.9610506541014273e-02	-1.0379568166041027e-01	-9.7368388260326316e-02	-2.4437860990569989e-02	-7.4244807890680539e-02	-4.4805505109089309e-02	-1.0925872445936452e-01	1.5440721918160526e-02	-2.7754253442156752e-02	-7.2327661127800869e-02	-4.5638194399494965e-02	-4.1472622929327824e-02	1.0500333416289287e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8067731907062525e-01	-5.7542440985135124e-01	-5.1956435415676205e-01	-5.1181427339007024e-01	-3.3944809901813983e-01	-3.0218970936711337e-01	-4.3133260890069669e-01	-3.6318673615214175e-01	-4.1819576769273514e-01	-7.9471843896107092e-02	-1.0377326217658249e-01	-9.7210647643327514e-02	-2.4222101834505710e-02	-7.3845120968480976e-02	-4.4537783511132689e-02	-1.0938980727913648e-01	1.5645558621811478e-02	-2.7163795099319328e-02	-7.2031818688443688e-02	-4.5256143811483004e-02	-4.1048287490497541e-02	1.0513711727061712e+00
