# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2677706486765423e-01	-2.7065193137847993e-01	-2.5819265816446046e-01	-3.3043026650441676e-01	-4.0518838786655642e-01	-1.7964641074472587e-01	-2.8765648434984020e-01	-3.8696409249379204e-01	-3.5385690245141432e-01	-4.3236477088900577e-01	-2.0555599778361511e-01	-3.4848277573714626e-01	-3.9890464718506835e-01	-4.4190178771642830e-01	-3.4883255639530192e-01	-7.7905051080241830e-03	-1.4749445540639283e-02	3.1064842519530237e-02	-1.5731968030438154e-02	9.7632035569015889e-03	-2.1405761438856134e-02	-5.7689179128281511e-02	-6.2517820078631077e-03	-5.4396997016620346e-02	-4.8602344907085607e-02	-1.9464035490945868e-03	-3.3354471186256798e-02	-7.3928320552834978e-02	-2.5152182391831573e-02	-7.8533658327276185e-02	-5.3047957960045161e-02	-4.5099052861726246e-02	-4.2155362002716017e-02	-5.6379891064943344e-02	-5.6121648805979238e-02	-6.5288886629771059e-02	-5.3333794533584576e-02	1.4256862481996393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2489486215179120e-01	-2.6910071121069895e-01	-2.5670650454947763e-01	-3.2860371998431870e-01	-4.0308253126775373e-01	-1.7845968038616525e-01	-2.8599298405956375e-01	-3.8486618888723539e-01	-3.5190373623471333e-01	-4.3012124451168943e-01	-2.0423808523095552e-01	-3.4655576754903755e-01	-3.9689069341925753e-01	-4.3958595872523759e-01	-3.4692517659146505e-01	-7.7788176824259130e-03	-1.4696750836887137e-02	3.0986722526765837e-02	-1.5668639514266124e-02	9.6330220924956498e-03	-2.1276612614897286e-02	-5.7454134944824688e-02	-6.2185180744408495e-03	-5.4172510031825875e-02	-4.8422531855185934e-02	-1.9264473123712642e-03	-3.3167763025977792e-02	-7.3668099963698441e-02	-2.5022560305041436e-02	-7.8276800933992766e-02	-5.2812118506050054e-02	-4.4977116758196566e-02	-4.1961161471476625e-02	-5.6147225814935031e-02	-5.5916979436193760e-02	-6.5112316476658660e-02	-5.3137917747758896e-02	1.4281243715529257e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2302657369200627e-01	-2.6756121206825323e-01	-2.5523179986170913e-01	-3.2678965077773808e-01	-4.0098821679482577e-01	-1.7728504175129592e-01	-2.8434236397507084e-01	-3.8278167202290392e-01	-3.4996362454294755e-01	-4.2788976618829783e-01	-2.0293313444474481e-01	-3.4464202004390182e-01	-3.9488651535834890e-01	-4.3728306145999185e-01	-3.4503017457565333e-01	-7.7664670802853955e-03	-1.4643629687425214e-02	3.0907533891824497e-02	-1.5605321680126630e-02	9.5048269273668492e-03	-2.1148434688370604e-02	-5.7218963733512200e-02	-6.1854054902771268e-03	-5.3947808236622652e-02	-4.8241879309599313e-02	-1.9068363722721038e-03	-3.2982232693067812e-02	-7.3406528227803663e-02	-2.4893560369634176e-02	-7.8017993882413109e-02	-5.2576545051954734e-02	-4.4853421237760045e-02	-4.1767323237762138e-02	-5.5914335236047413e-02	-5.5711369956177065e-02	-6.4933120030352523e-02	-5.2941183847195691e-02	1.4305932742295826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2117208995176239e-01	-2.6603331737641800e-01	-2.5376842380430142e-01	-3.2498794488070665e-01	-3.9890537025892603e-01	-1.7612234729649581e-01	-2.8270449343040527e-01	-3.8071043232563018e-01	-3.4803646078224820e-01	-4.2567026751184889e-01	-2.0164098518330303e-01	-3.4274141526400365e-01	-3.9289206012645328e-01	-4.3499301693341352e-01	-3.4314745355589577e-01	-7.7534711699902854e-03	-1.4590102864089420e-02	3.0827287020900117e-02	-1.5542016739963613e-02	9.3786057255296068e-03	-2.1021224973835375e-02	-5.6983683260966284e-02	-6.1524461036973612e-03	-5.3722918136523891e-02	-4.8060424738816943e-02	-1.8875647552471723e-03	-3.2797877786746657e-02	-7.3143649257663354e-02	-2.4765182850992610e-02	-7.7757290725065265e-02	-5.2341255198963654e-02	-4.4728005158826009e-02	-4.1573860940444865e-02	-5.5681246887142190e-02	-5.5504857741920613e-02	-6.4751357169604437e-02	-5.2743627875713302e-02	1.4330926979385543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1933130206150545e-01	-2.6451691234549934e-01	-2.5231625804423718e-01	-3.2319849031669406e-01	-3.9683391914542404e-01	-1.7497145129781388e-01	-2.8107924365385378e-01	-3.7865236228644317e-01	-3.4612214008702918e-01	-4.2346268170586154e-01	-2.0036147905291823e-01	-3.4085383668052588e-01	-3.9090727680016751e-01	-4.3271574782883515e-01	-3.4127691831495105e-01	-7.7398474838693077e-03	-1.4536190613559829e-02	3.0745992823814482e-02	-1.5478726894194196e-02	9.2543460704308089e-03	-2.0894980560040830e-02	-5.6748311288497853e-02	-6.1196416541358656e-03	-5.3497865886206426e-02	-4.7878205096721804e-02	-1.8686265731184843e-03	-3.2614695709034983e-02	-7.2879506802261379e-02	-2.4637427943537724e-02	-7.7494744852983341e-02	-5.2106266295385673e-02	-4.4600907232609087e-02	-4.1380787922856564e-02	-5.5447987969272715e-02	-5.5297479823519749e-02	-6.4567087573561832e-02	-5.2545284545495792e-02	1.4356223867882190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1750410182295119e-01	-2.6301188393459213e-01	-2.5087518617211685e-01	-3.2142117708694279e-01	-3.9477379256509426e-01	-1.7383220982747252e-01	-2.7946648773426275e-01	-3.7660735640437365e-01	-3.4422055926979145e-01	-4.2126694356194799e-01	-1.9909445950259499e-01	-3.3897916918865251e-01	-3.8893211632931890e-01	-4.3045117844118452e-01	-3.3941847516554757e-01	-7.7256132239488231e-03	-1.4481912667643246e-02	3.0663662695992269e-02	-1.5415454336940746e-02	9.1320354511726098e-03	-2.0769698318705104e-02	-5.6512865565988279e-02	-6.0869937755868150e-03	-5.3272677288071356e-02	-4.7695256821364093e-02	-1.8500160224978145e-03	-3.2432683671018966e-02	-7.2614144432198921e-02	-2.4510295772004673e-02	-7.7230409476658213e-02	-5.1871595435174764e-02	-4.4472166015972495e-02	-4.1188117235241739e-02	-5.5214585323297344e-02	-5.5089272877716249e-02	-6.4380370701801679e-02	-5.2346188230374971e-02	1.4381820872686930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1569038171301400e-01	-2.6151812081596271e-01	-2.4944509366262549e-01	-3.1965589712175713e-01	-3.9272492120570329e-01	-1.7270448073075817e-01	-2.7786610058775435e-01	-3.7457531112924519e-01	-3.4233161677226048e-01	-4.1908298937860061e-01	-1.9783977181842610e-01	-3.3711729910198346e-01	-3.8696653145925924e-01	-4.2819923461911041e-01	-3.3757203190655860e-01	-7.7107852676076456e-03	-1.4427288253419181e-02	3.0580308500633136e-02	-1.5352201260834426e-02	9.0116612495360193e-03	-2.0645374913085452e-02	-5.6277363825684941e-02	-6.0545039999501081e-03	-5.3047377790851724e-02	-4.7511615833911384e-02	-1.8317273841684022e-03	-3.2251838699037923e-02	-7.2347605525051456e-02	-2.4383786392681007e-02	-7.6964337607296582e-02	-5.1637259456578398e-02	-4.4341819904183719e-02	-4.0995861637261016e-02	-5.4981065427637844e-02	-5.4880273220707813e-02	-6.4191265774693959e-02	-5.2146372959348403e-02	1.4407715482340253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1389003488729150e-01	-2.6003551333992425e-01	-2.4802586783559172e-01	-3.1790254423247677e-01	-3.9068723728390864e-01	-1.7158812360330333e-01	-2.7627795892497509e-01	-3.7255612480554273e-01	-3.4045521261764933e-01	-4.1691075690124590e-01	-1.9659726311758427e-01	-3.3526811414627344e-01	-3.8501047665463939e-01	-4.2595984370816736e-01	-3.3573749778019418e-01	-7.6953801730911351e-03	-1.4372336103210936e-02	3.0495942551086570e-02	-1.5288969861454754e-02	8.8932107277942384e-03	-2.0522006806357497e-02	-5.6041823775819739e-02	-6.0221737602779617e-03	-5.2821992488338701e-02	-4.7327317537748721e-02	-1.8137550224681680e-03	-3.2072157640778497e-02	-7.2079933250928943e-02	-2.4257899794604149e-02	-7.6696582038360619e-02	-5.1403274940770176e-02	-4.4209907123483841e-02	-4.0804033600475374e-02	-5.4747454396176842e-02	-5.4670516801257896e-02	-6.3999831754132069e-02	-5.1945872410392786e-02	1.4433905208842406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1210295518321979e-01	-2.5856395350040118e-01	-2.4661739781770092e-01	-3.1616101406431824e-01	-3.8866067449759489e-01	-1.7048299976875289e-01	-2.7470194121879737e-01	-3.7054969761731610e-01	-3.3859124836428028e-01	-4.1475018526357371e-01	-1.9536678234194146e-01	-3.3343150345255801e-01	-3.8306390802474272e-01	-4.2373293449515931e-01	-3.3391478343014280e-01	-7.6794141849107359e-03	-1.4317074464438199e-02	3.0410577593406801e-02	-1.5225762341378157e-02	8.7766710173242963e-03	-2.0399590269815401e-02	-5.5806263094202890e-02	-5.9900043939338935e-03	-5.2596546118183388e-02	-4.7142396817765234e-02	-1.7960933846353734e-03	-3.1893637171243341e-02	-7.1811170558285453e-02	-2.4132635900737887e-02	-7.6427195327417999e-02	-5.1169658210603812e-02	-4.4076465723567868e-02	-4.0612645310889615e-02	-5.4513777976347121e-02	-5.4460039194095970e-02	-6.3806127324629078e-02	-5.1744719904528239e-02	1.4460387587472829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1032903712288729e-01	-2.5710333490104115e-01	-2.4521957450484888e-01	-3.1443120405004527e-01	-3.8664516797869852e-01	-1.6938897225681657e-01	-2.7313792767250245e-01	-3.6855593153417576e-01	-3.3673962706028021e-01	-4.1260121493009222e-01	-1.9414818025128547e-01	-3.3160735754961917e-01	-3.8112678325040272e-01	-4.2151843715359638e-01	-3.3210380086069380e-01	-7.6629032391388411e-03	-1.4261521109328107e-02	3.0324226789097474e-02	-1.5162580913863605e-02	8.6620291080364772e-03	-2.0278121390887680e-02	-5.5570699421705887e-02	-5.9579971456526467e-03	-5.2371063060808937e-02	-4.6956888039812725e-02	-1.7787370001499710e-03	-3.1716273798659537e-02	-7.1541360159990963e-02	-2.4007994569113879e-02	-7.6156229778350390e-02	-5.0936425329383667e-02	-4.3941533570004590e-02	-4.0421708671474398e-02	-5.4280061547324066e-02	-5.4248875593609115e-02	-6.3610210874817677e-02	-5.1542948400159966e-02	1.4487160176608047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0856817591545982e-01	-2.5565355272190798e-01	-2.4383229052509731e-01	-3.1271301336443391e-01	-3.8464065424645583e-01	-1.6830590578169269e-01	-2.7158580018845396e-01	-3.6657473025835824e-01	-3.3490025319962147e-01	-4.1046378764000369e-01	-1.9294130941615031e-01	-3.2979556835584822e-01	-3.7919906151248439e-01	-4.1931628319032560e-01	-3.3030446339681796e-01	-7.6458629685756414e-03	-1.4205693344457242e-02	3.0236903698048042e-02	-1.5099427806203557e-02	8.5492718385961949e-03	-2.0157596080975879e-02	-5.5335150355703022e-02	-5.9261531705162660e-03	-5.2145567338421517e-02	-4.6770825050345938e-02	-1.7616804800531917e-03	-3.1540063870251239e-02	-7.1270544519677778e-02	-2.3883975593956157e-02	-7.5883737423898923e-02	-5.0703592099768456e-02	-4.3805148336535586e-02	-4.0231235304747863e-02	-5.4046330118429749e-02	-5.4037060807829967e-02	-6.3412140479344611e-02	-5.1340590487685071e-02	1.4514220557539435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0682026745934221e-01	-2.5421450368677345e-01	-2.4245544020230567e-01	-3.1100634287960804e-01	-3.8264707116126434e-01	-1.6723366672086279e-01	-2.7004544233721572e-01	-3.6460599917284764e-01	-3.3307303267924399e-01	-4.0833784635237125e-01	-1.9174602421024856e-01	-3.2799602917049508e-01	-3.7728070342192349e-01	-4.1712640539330004e-01	-3.2851668564522474e-01	-7.6283087078270039e-03	-1.4149608020182955e-02	3.0148622261648401e-02	-1.5036305262717431e-02	8.4383858874537490e-03	-2.0038010083098846e-02	-5.5099633443478020e-02	-5.8944735368427802e-03	-5.1920082614136887e-02	-4.6584241176239029e-02	-1.7449185162593452e-03	-3.1365003577952209e-02	-7.0998765838340847e-02	-2.3760578706771916e-02	-7.5609770008584612e-02	-5.0471174062711094e-02	-4.3667347497386530e-02	-4.0041236555350211e-02	-5.3812608327671180e-02	-5.3824629252724500e-02	-6.3211973881206224e-02	-5.1137678384383684e-02	1.4541566334288938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0508520834401132e-01	-2.5278608603100694e-01	-2.4108891952033104e-01	-3.0931109512113325e-01	-3.8066435787900876e-01	-1.6617212309424456e-01	-2.6851673932717879e-01	-3.6264964529063043e-01	-3.3125787275738300e-01	-4.0622333519254089e-01	-1.9056218080250728e-01	-3.2620863466433420e-01	-3.7537167095144908e-01	-4.1494873778054914e-01	-3.2674038345636092e-01	-7.6102554982624086e-03	-1.4093281539933245e-02	3.0059396786087052e-02	-1.4973215547428606e-02	8.3293577646798844e-03	-1.9919358979396094e-02	-5.4864166175591457e-02	-5.8629592289955257e-03	-5.1694632191214784e-02	-4.6397169224798508e-02	-1.7284458808452176e-03	-3.1191088963990261e-02	-7.0726066041300481e-02	-2.3637803577426012e-02	-7.5334378972031879e-02	-5.0239186496499486e-02	-4.3528168319481718e-02	-3.9851723492657302e-02	-5.3578920440440297e-02	-5.3611614946773585e-02	-6.3009768474494368e-02	-5.0934243929571396e-02	1.4569195133425417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0336289585155535e-01	-2.5136819947003969e-01	-2.3973262608794471e-01	-3.0762717422506941e-01	-3.7869245480610142e-01	-1.6512114454370533e-01	-2.6699957797463891e-01	-3.6070557720502239e-01	-3.2945468201308115e-01	-4.0412019939992261e-01	-1.8938963714867407e-01	-3.2443328086973033e-01	-3.7347192736882745e-01	-4.1278321555030267e-01	-3.2497547388737141e-01	-7.5917180928849358e-03	-1.4036729869346672e-02	2.9969241925844405e-02	-1.4910160946430558e-02	8.2221738046098398e-03	-1.9801638198422379e-02	-5.4628765979280514e-02	-5.8316111501101999e-03	-5.1469239012423625e-02	-4.6209641483948113e-02	-1.7122574253424091e-03	-3.1018315926412597e-02	-7.0452486765424580e-02	-2.3515649815198419e-02	-7.5057615432668673e-02	-5.0007644415906598e-02	-4.3387647854734764e-02	-3.9662706913413164e-02	-5.3345290348391604e-02	-5.3398051505855575e-02	-6.2805581287620801e-02	-5.0730318580036474e-02	1.4597104603879387e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0165322795794663e-01	-2.4996074516839803e-01	-2.3838645910425499e-01	-3.0595448589574142e-01	-3.7673130355503959e-01	-1.6408060231292440e-01	-2.6549384667433074e-01	-3.5877370504105033e-01	-3.2766337030683396e-01	-4.0202838527703760e-01	-1.8822825298256110e-01	-3.2266986517017110e-01	-3.7158143717175612e-01	-4.1062977503230619e-01	-3.2322187516599221e-01	-7.5727109610977100e-03	-1.3979968545294260e-02	2.9878172667354940e-02	-1.4847143769943474e-02	8.1168201592550799e-03	-1.9684843022295961e-02	-5.4393450211813098e-02	-5.8004301247451314e-03	-5.1243925659500734e-02	-4.6021689722609546e-02	-1.6963480799955810e-03	-3.0846680224472348e-02	-7.0178069346693225e-02	-2.3394116969819329e-02	-7.4779530171851044e-02	-4.9776562571431385e-02	-4.3245822932265102e-02	-3.9474197344384267e-02	-5.3111741568489114e-02	-5.3183972138424088e-02	-6.2599468966972521e-02	-5.0525933405737342e-02	1.4625292416757822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9995610333405476e-01	-2.4856362570934540e-01	-2.3705031932486387e-01	-3.0429293736441659e-01	-3.7478084690068308e-01	-1.6305036922761559e-01	-2.6399943537047221e-01	-3.5685394040799728e-01	-3.2588384874231791e-01	-3.9994784013987550e-01	-1.8707788980686568e-01	-3.2091828628923519e-01	-3.6970016602438527e-01	-4.0848835364033093e-01	-3.2147950665538638e-01	-7.5532482933796351e-03	-1.3923012684763753e-02	2.9786204312857452e-02	-1.4784166354096372e-02	8.0132827925224036e-03	-1.9568968593672850e-02	-5.4158236153908877e-02	-5.7694169014587682e-03	-5.1018714352768162e-02	-4.5833345191266979e-02	-1.6807128530343073e-03	-3.0676177483966099e-02	-6.9902854808108553e-02	-2.3273204532488118e-02	-7.4500173618420221e-02	-4.9545955448618444e-02	-4.3102730150691784e-02	-3.9286205045037714e-02	-5.2878297242188115e-02	-5.2969409640982061e-02	-6.2391487761056678e-02	-5.0321119085782788e-02	1.4653756265158335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9827142134638657e-01	-2.4717674506506840e-01	-2.3572410902855279e-01	-3.0264243734880475e-01	-3.7284102873719371e-01	-1.6203031967606327e-01	-2.6251623552821640e-01	-3.5494619635296670e-01	-3.2411602962929137e-01	-3.9787851226958021e-01	-1.8593841088357466e-01	-3.1917844427901559e-01	-3.6782808069544926e-01	-4.0635888982587437e-01	-3.1974828881990502e-01	-7.5333440058679016e-03	-1.3865876993604212e-02	2.9693352464428960e-02	-1.4721231062411019e-02	7.9115474752192438e-03	-1.9454009922552962e-02	-5.3923141003169035e-02	-5.7385721553153994e-03	-5.0793626950838500e-02	-4.5644638622720356e-02	-1.6653468299174978e-03	-3.0506803202431775e-02	-6.9626883847936430e-02	-2.3152911936872748e-02	-7.4219595833692864e-02	-4.9315837267521048e-02	-4.2958405870457905e-02	-3.9098740010243993e-02	-5.2644980134821932e-02	-5.2754396393851932e-02	-6.2181693505110838e-02	-5.0115905904682290e-02	1.4682493863983250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9659908205761298e-01	-2.4580000856746514e-01	-2.3440773198464496e-01	-3.0100289601338825e-01	-3.7091179403567115e-01	-1.6102032959002455e-01	-2.6104414010562960e-01	-3.5305038731560179e-01	-3.2235982644754618e-01	-3.9582035086542527e-01	-1.8480968122398772e-01	-3.1745024050804976e-01	-3.6596514899801397e-01	-4.0424132303304450e-01	-3.1802814319176759e-01	-7.5130117448530508e-03	-1.3808575775155044e-02	2.9599633008204472e-02	-1.4658340287051588e-02	7.8115997808108602e-03	-1.9339961892930052e-02	-5.3688181867563092e-02	-5.7078964903196673e-03	-5.0568684950480260e-02	-4.5455600233026860e-02	-1.6502451725758736e-03	-3.0338552754296852e-02	-6.9350196828311242e-02	-2.3033238560107090e-02	-7.3937846496887782e-02	-4.9086221982233225e-02	-4.2812886206194736e-02	-3.8911811973001455e-02	-5.2411812635130818e-02	-5.2538964357243374e-02	-6.1970141606210220e-02	-4.9910323748862756e-02	1.4711502949753463e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9493898622684867e-01	-2.4443332287949066e-01	-2.3310109342095028e-01	-2.9937422493060806e-01	-3.6899308880251469e-01	-1.6002027642593056e-01	-2.5958304352607187e-01	-3.5116642908385487e-01	-3.2061515381197209e-01	-3.9377330599908023e-01	-1.8369156757834157e-01	-3.1573357764873639e-01	-3.6411133973085802e-01	-4.0213559365465051e-01	-3.1631899233864141e-01	-7.4922648911899224e-03	-1.3751122938732716e-02	2.9505062098774532e-02	-1.4595496449786518e-02	7.7134250819468403e-03	-1.9226819269274258e-02	-5.3453375758985046e-02	-5.6773904417865787e-03	-5.0343909486588491e-02	-4.5266259722627870e-02	-1.6354031186484254e-03	-3.0171421395892271e-02	-6.9072833764197414e-02	-2.2914183723764373e-02	-7.3654974891023975e-02	-4.8857123280575454e-02	-4.2666207019177615e-02	-3.8725430407189863e-02	-5.2178816754959688e-02	-5.2323145067605978e-02	-6.1756887028851709e-02	-4.9704402103450722e-02	1.4740781280421993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9329103530972456e-01	-2.4307659596707318e-01	-2.3180409999232793e-01	-2.9775633704287752e-01	-3.6708486003857371e-01	-1.5903003914643479e-01	-2.5813284165107941e-01	-3.4929423875085414e-01	-3.1888192743862531e-01	-3.9173732857020666e-01	-1.8258393842502330e-01	-3.1402835966426335e-01	-3.6226662262145742e-01	-4.0004164298945649e-01	-3.1462075983212817e-01	-7.4711165646257263e-03	-1.3693532007998718e-02	2.9409656143778599e-02	-1.4532702002742662e-02	7.6170085477380760e-03	-1.9114576702864733e-02	-5.3218739586862129e-02	-5.6470544786439512e-03	-5.0119321332291453e-02	-4.5076646277659546e-02	-1.6208159807088558e-03	-3.0005404270403987e-02	-6.8794834312723263e-02	-2.2795746694822389e-02	-7.3371029889268427e-02	-4.8628554583842319e-02	-4.2518403909876303e-02	-3.8539604530330722e-02	-5.1946014129123447e-02	-5.2106969634271402e-02	-6.1541984281061425e-02	-4.9498170049329451e-02	1.4770326635187929e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9165513145825334e-01	-2.4172973707156975e-01	-2.3051665974982685e-01	-2.9614914662541625e-01	-3.6518705569900445e-01	-1.5804949820225769e-01	-2.5669343175364828e-01	-3.4743373467282324e-01	-3.1716006411187975e-01	-3.8971237026330158e-01	-1.8148666395941596e-01	-3.1233449179508693e-01	-3.6043096827057935e-01	-3.9795941320065670e-01	-3.1293337021713591e-01	-7.4495796280497481e-03	-1.3635816129196331e-02	2.9313431788672680e-02	-1.4469959428896114e-02	7.5223351417615329e-03	-1.9003228737946048e-02	-5.2984290151849842e-02	-5.6168890056732968e-03	-4.9894940899183476e-02	-4.4886788571455352e-02	-1.6064791454812866e-03	-2.9840496412703314e-02	-6.8516237762872204e-02	-2.2677926686614610e-02	-7.3086059941758874e-02	-4.8400529046705103e-02	-4.2369512210579455e-02	-3.8354343306388324e-02	-5.1713426015424883e-02	-5.1890468736394343e-02	-6.1325487400978741e-02	-4.9291656260448694e-02	1.4800136814310274e+00
