# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3102480590304799e-01	-1.1071788269471913e-01	-1.6610229744433139e-01	-1.5609397787520882e-01	-2.1624194683387771e-01	-5.1270528696532085e-02	-1.3848436641346881e-01	-2.7186828255431378e-01	-2.3571346127019946e-01	-3.0953230780654772e-01	-4.3930554340255265e-02	-1.4887195682668805e-01	-2.7601326702805151e-01	-3.2264336273835770e-01	-2.5609237089810594e-01	2.1881872784420296e-02	5.0543908477601970e-02	5.4778632492678447e-02	2.7643900961834101e-02	9.0863894702426853e-02	6.7327944812674055e-03	-2.2680181302848174e-02	2.5799775636811979e-03	-2.4755327078649875e-02	-2.5573374764239338e-02	-3.1507059207051135e-03	-1.5148759211744805e-02	-5.0070043617493863e-02	-1.8422907171344101e-02	-5.4742009180943907e-02	-1.7708901832012042e-02	2.9877150687898830e-02	-2.9203194293108362e-02	-4.0210328445357844e-02	-4.4061705588042260e-02	-3.6680351816192648e-02	-4.2104429618898202e-02	3.6017060044237907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3033735435532551e-01	-1.1013771353241468e-01	-1.6524823464910277e-01	-1.5527753463376273e-01	-2.1512400795139622e-01	-5.0994092284539001e-02	-1.3776186718706337e-01	-2.7048616840401213e-01	-2.3451278370704706e-01	-3.0796699450513537e-01	-4.3659888957098061e-02	-1.4806960801851365e-01	-2.7463233010661686e-01	-3.2101217435102480e-01	-2.5477975938078928e-01	2.1765391285195428e-02	5.0292561884300722e-02	5.4490778273315145e-02	2.7506266442790892e-02	9.0442023524098997e-02	6.6982501998828900e-03	-2.2576651060643157e-02	2.5645397123666997e-03	-2.4639860486248062e-02	-2.5462463800831218e-02	-3.1346037059193110e-03	-1.5074519530308077e-02	-4.9836920913075032e-02	-1.8332029112784084e-02	-5.4489585653990751e-02	-1.7628001279962453e-02	2.9733899585523482e-02	-2.9061672443119229e-02	-4.0019647979922711e-02	-4.3850445062934465e-02	-3.6516047604050333e-02	-4.1902230743324172e-02	3.6108189948909000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2965522757930906e-01	-1.0956200367584953e-01	-1.6439978989050058e-01	-1.5446726941707403e-01	-2.1401376690374460e-01	-5.0720250413902587e-02	-1.3704472830966963e-01	-2.6911221093535104e-01	-2.3331933356200418e-01	-3.0641042561147197e-01	-4.3393633429343992e-02	-1.4727466841398645e-01	-2.7325823075758432e-01	-3.1939007203527536e-01	-2.5347552983886118e-01	2.1649909974241766e-02	5.0042364777065806e-02	5.4205151820354909e-02	2.7369279062973758e-02	9.0020300845900264e-02	6.6639294270475586e-03	-2.2473030493071519e-02	2.5493303119269008e-03	-2.4524453872255495e-02	-2.5351077137627111e-02	-3.1186015116308500e-03	-1.5000551178566475e-02	-4.9603898371989384e-02	-1.8241519650698399e-02	-5.4237113382322899e-02	-1.7547034829089606e-02	2.9590989759155271e-02	-2.8920568825682082e-02	-3.9829271589955022e-02	-4.3639668829910154e-02	-3.6351394791126264e-02	-4.1700515900418914e-02	3.6199519198081278e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2897837273100876e-01	-1.0899070820244113e-01	-1.6355692333788485e-01	-1.5366312333124732e-01	-2.1291116426814591e-01	-5.0448965677305377e-02	-1.3633290063034909e-01	-2.6774637211147290e-01	-2.3213307384122939e-01	-3.0486257157908409e-01	-4.3131704662049741e-02	-1.4648704878646693e-01	-2.7189096471326102e-01	-3.1777702583397688e-01	-2.5217962909172614e-01	2.1535417013034932e-02	4.9793319325556633e-02	5.3921735331449408e-02	2.7232938356383685e-02	8.9598771944998684e-02	6.6298305486975299e-03	-2.2369335911206809e-02	2.5343453393813905e-03	-2.4409121473047874e-02	-2.5239241412950593e-02	-3.1026987677835903e-03	-1.4926856919365850e-02	-4.9371004316581431e-02	-1.8151381198065326e-02	-5.3984626969436421e-02	-1.7466015023390718e-02	2.9448429400032713e-02	-2.8779891479118594e-02	-3.9639216873945123e-02	-4.3429392449027160e-02	-3.6186424448678901e-02	-4.1499299403801176e-02	3.6291046259806006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2830673751447708e-01	-1.0842378276217560e-01	-1.6271959548937850e-01	-1.5286503807400784e-01	-2.1181614101178362e-01	-5.0180201486343237e-02	-1.3562633546665617e-01	-2.6638861387346718e-01	-2.3095396761086229e-01	-3.0332340258677454e-01	-4.2874020839353842e-02	-1.4570666064859877e-01	-2.7053052724154480e-01	-3.1617300547874688e-01	-2.5089200422420499e-01	2.1421900724202889e-02	4.9545427533552587e-02	5.3640510817423596e-02	2.7097243887440108e-02	8.9177481616667248e-02	6.5959519733091287e-03	-2.2265583275968680e-02	2.5195808249989064e-03	-2.4293877170291446e-02	-2.5126982817212960e-02	-3.0868949055448897e-03	-1.4853439406106681e-02	-4.9138266442431529e-02	-1.8061616049570760e-02	-5.3732160297826605e-02	-1.7384954142090625e-02	2.9306226609206749e-02	-2.8639648177849180e-02	-3.9449500978169287e-02	-4.3219631043839420e-02	-3.6021167032322852e-02	-4.1298595161310979e-02	3.6382769616007202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2764027017861204e-01	-1.0786118356848969e-01	-1.6188776716546030e-01	-1.5207295593074016e-01	-2.1072863849248949e-01	-4.9913922049522545e-02	-1.3492498460126329e-01	-2.6503889813965498e-01	-2.2978197799514377e-01	-3.0179288854045222e-01	-4.2620501414925564e-02	-1.4493341626519529e-01	-2.6917691314143788e-01	-3.1457798039269952e-01	-2.4961260258392279e-01	2.1309349589697650e-02	4.9298691240213147e-02	5.3361460120057207e-02	2.6962195246647440e-02	8.8756474154233350e-02	6.5622921309833361e-03	-2.2161788201649123e-02	2.5050328522272583e-03	-2.4178734496397725e-02	-2.5014327093304818e-02	-3.0711893573335163e-03	-1.4780301184943410e-02	-4.8905711824268491e-02	-1.7972226384192398e-02	-5.3479746534369564e-02	-1.7303864202191984e-02	2.9164389391955058e-02	-2.8499846437288916e-02	-3.9260140602904225e-02	-4.3010399307946298e-02	-3.5855652386551133e-02	-4.1098416681090537e-02	3.6474687762350588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2697891951387100e-01	-1.0730286738932546e-01	-1.6106139950279294e-01	-1.5128681977049399e-01	-2.0964859845934145e-01	-4.9650092350745176e-02	-1.3422880027863987e-01	-2.6369718680510607e-01	-2.2861706817478747e-01	-3.0027099907528704e-01	-4.2371067102197561e-02	-1.4416722866543882e-01	-2.6783011673922735e-01	-3.1299191969350448e-01	-2.4834137177886290e-01	2.1197752248951058e-02	4.9053112121425720e-02	5.3084564929405824e-02	2.6827792046387813e-02	8.8335793329982190e-02	6.5288494725678900e-03	-2.2057965959503139e-02	2.4906975576036330e-03	-2.4063706639949018e-02	-2.4901299537200727e-02	-3.0555815568444962e-03	-1.4707444696951207e-02	-4.8673366922012427e-02	-1.7883214267743169e-02	-5.3227418135929176e-02	-1.7222756961075020e-02	2.9022925652509766e-02	-2.8360493518697467e-02	-3.9071152008663360e-02	-4.2801711511539303e-02	-3.5689909749444144e-02	-4.0898777077661035e-02	3.6566799208113960e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2632263484890896e-01	-1.0674879153834411e-01	-1.6024045394828523e-01	-1.5050657304194767e-01	-2.0857596305318021e-01	-4.9388678128289835e-02	-1.3353773520175760e-01	-2.6236344174140630e-01	-2.2745920138555498e-01	-2.9875770355816494e-01	-4.2125639864385014e-02	-1.4340801165438466e-01	-2.6649013188531345e-01	-3.1141479219671747e-01	-2.4707825967507696e-01	2.1087097497013287e-02	4.8808691691235563e-02	5.2809806800647209e-02	2.6694033916849113e-02	8.7915482377025608e-02	6.4956224688303291e-03	-2.1954131481404071e-02	2.4765711306512731e-03	-2.3948806451097308e-02	-2.4787924998780256e-02	-3.0400709390759895e-03	-1.4634872280260334e-02	-4.8441257586950094e-02	-1.7794581655375563e-02	-5.2975206855167788e-02	-1.7141643919126117e-02	2.8881843189085942e-02	-2.8221596433973938e-02	-3.8882551022437505e-02	-4.2593581507935518e-02	-3.5523967757559491e-02	-4.0699689077989917e-02	3.6659102476058232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2567136604712151e-01	-1.0619891386629651e-01	-1.5942489225337353e-01	-1.4973215976933682e-01	-2.0751067480702073e-01	-4.9129645854277676e-02	-1.3285174252883328e-01	-2.6103762479664649e-01	-2.2630834091705329e-01	-2.9725297109043369e-01	-4.1884142904307822e-02	-1.4265567982377370e-01	-2.6515695195166439e-01	-3.0984656641939584e-01	-2.4582321439455659e-01	2.0977374282682794e-02	4.8565431303361099e-02	5.2537167170447541e-02	2.6560920502088081e-02	8.7495583972122815e-02	6.4626096096654919e-03	-2.1850299363551845e-02	2.4626498137591837e-03	-2.3834046446931111e-02	-2.4674227882854109e-02	-3.0246569403549277e-03	-1.4562586172161180e-02	-4.8209409068031291e-02	-1.7706330394046906e-02	-5.2723143746560723e-02	-1.7060536322410790e-02	2.8741149689217607e-02	-2.8083161950401971e-02	-3.8694353043942357e-02	-4.2386022740105882e-02	-3.5357854450987818e-02	-4.0501165027552161e-02	3.6751596102299668e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2502506350312817e-01	-1.0565319275255795e-01	-1.5861467646852023e-01	-1.4896352454835174e-01	-2.0645267664640654e-01	-4.8872962714628189e-02	-1.3217077587009937e-01	-2.5971969779562976e-01	-2.2516445011173458e-01	-2.9575677051092814e-01	-4.1646500654013506e-02	-1.4191014856215886e-01	-2.6383056982986469e-01	-3.0828721058395875e-01	-2.4457618431323766e-01	2.0868571706622190e-02	4.8323332152778634e-02	5.2266627372848991e-02	2.6428451456227665e-02	8.7076140219448206e-02	6.4298094033466337e-03	-2.1746483870239416e-02	2.4489299020456537e-03	-2.3719438816814886e-02	-2.4560232150391534e-02	-3.0093389983616011e-03	-1.4490588511173843e-02	-4.7977846018275011e-02	-1.7618462224945224e-02	-5.2471259172591975e-02	-1.6979445165376160e-02	2.8600852725369285e-02	-2.7945196595343107e-02	-3.8506573051873633e-02	-4.2179048247179968e-02	-3.5191597278575820e-02	-4.0303216896370953e-02	3.6844278636182914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2438367813916504e-01	-1.0511158709680207e-01	-1.5780976893791346e-01	-1.4820061254198896e-01	-2.0540191188964080e-01	-4.8618596589492039e-02	-1.3149478928458952e-01	-2.5840962254027855e-01	-2.2402749236408545e-01	-2.9426907039924610e-01	-4.1412638764214811e-02	-1.4117133406435547e-01	-2.6251097792975092e-01	-3.0673669262229902e-01	-2.4333711805915495e-01	2.0760679019470554e-02	4.8082395277385719e-02	5.1998168654671419e-02	2.6296626439792834e-02	8.6657192635297350e-02	6.3972203758137841e-03	-2.1642698937660670e-02	2.4354077432057982e-03	-2.3604995427687722e-02	-2.4445961319948247e-02	-2.9941165521531433e-03	-1.4418881339089020e-02	-4.7746592501284275e-02	-1.7530978785875451e-02	-5.2219582810132205e-02	-1.6898381193588125e-02	2.8460959750849491e-02	-2.7807706660876886e-02	-3.8319225610153655e-02	-4.1972670670940099e-02	-3.5025223103293465e-02	-4.0105856285048064e-02	3.6937148640155151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2374716140142426e-01	-1.0457405631084109e-01	-1.5701013229437472e-01	-1.4744336947638251e-01	-2.0435832424796596e-01	-4.8366516034162525e-02	-1.3082373727695285e-01	-2.5710736081024971e-01	-2.2289743112000104e-01	-2.9278983907927814e-01	-4.1182484093546502e-02	-1.4043915334021206e-01	-2.6119816817860547e-01	-3.0519498018011942e-01	-2.4210596451071306e-01	2.0653685619948795e-02	4.7842621559723228e-02	5.1731772190429161e-02	2.6165445116183461e-02	8.6238782133723962e-02	6.3648410699961360e-03	-2.1538958177768672e-02	2.4220797373427526e-03	-2.3490727829335138e-02	-2.4331438469283952e-02	-2.9789890421892300e-03	-1.4347466602978530e-02	-4.7515671997858007e-02	-1.7443881613608152e-02	-5.1968143656985918e-02	-1.6817354906496978e-02	2.8321478095982240e-02	-2.7670698208385941e-02	-3.8132324874177989e-02	-4.1766902262284640e-02	-3.4858758207751903e-02	-3.9909094430767539e-02	3.7030204689641320e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2311546525631642e-01	-1.0404056031060892e-01	-1.5621572945446083e-01	-1.4669174163659518e-01	-2.0332185782562975e-01	-4.8116690260463599e-02	-1.3015757479427736e-01	-2.5581287436372752e-01	-2.2177422987634551e-01	-2.9131904462297287e-01	-4.0955964697649672e-02	-1.3971352422271135e-01	-2.5989213202088851e-01	-3.0366204062149132e-01	-2.4088267279509773e-01	2.0547581052962411e-02	4.7604011728766958e-02	5.1467419096756659e-02	2.6034907148284409e-02	8.5820949013098752e-02	6.3326700451718423e-03	-2.1435274882176808e-02	2.4089423367833207e-03	-2.3376647259621103e-02	-2.4216686237168959e-02	-2.9639559103541318e-03	-1.4276346157175584e-02	-4.7285107412693990e-02	-1.7357172146191382e-02	-5.1716970038594934e-02	-1.6736376560236670e-02	2.8182414964564355e-02	-2.7534177073091866e-02	-3.7945884597055390e-02	-4.1561754887675439e-02	-3.4692228299853647e-02	-3.9712942213284252e-02	3.7123445372920072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2248854218667814e-01	-1.0351105950828697e-01	-1.5542652361374432e-01	-1.4594567586237994e-01	-2.0229245711988098e-01	-4.7869089118602486e-02	-1.2949625722293009e-01	-2.5452612493840493e-01	-2.2065785218066872e-01	-2.8985665485431028e-01	-4.0733009818092823e-02	-1.3899436537541524e-01	-2.5859286041849078e-01	-3.0213784103361591e-01	-2.3966719228679179e-01	2.0442355007704506e-02	4.7366566361772028e-02	5.1205090446350632e-02	2.5905012195213035e-02	8.5403732943572799e-02	6.3007058763580705e-03	-2.1331662026088018e-02	2.3959920458773562e-03	-2.3262764649685162e-02	-2.4101726825371234e-02	-2.9490165999808207e-03	-1.4205521765225004e-02	-4.7054921081179417e-02	-1.7270851725223187e-02	-5.1466089614893323e-02	-1.6655456170445743e-02	2.8043777430575539e-02	-2.7398148868534106e-02	-3.7759918135831239e-02	-4.1357240035550427e-02	-3.4525658518568973e-02	-3.9517410160880277e-02	3.7216869291000996e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2186634518792296e-01	-1.0298551480458563e-01	-1.5464247824228680e-01	-1.4520511954391402e-01	-2.0127006702087752e-01	-4.7623683079485890e-02	-1.2883974038540524e-01	-2.5324707425262127e-01	-2.1954826163109004e-01	-2.8840263735349508e-01	-4.0513549871134542e-02	-1.3828159629925602e-01	-2.5730034385147499e-01	-3.0062234823177258e-01	-2.3845947260620889e-01	2.0337997315757361e-02	4.7130285886174093e-02	5.0944767281424580e-02	2.5775759909207302e-02	8.4987172955437423e-02	6.2689471537319954e-03	-2.1228132272269648e-02	2.3832254207810598e-03	-2.3149090629101119e-02	-2.3986582000819819e-02	-2.9341705558736434e-03	-1.4134995101805072e-02	-4.6825134776250533e-02	-1.7184921598086631e-02	-5.1215529387300347e-02	-1.6574603515115995e-02	2.7905572435146273e-02	-2.7262618990994632e-02	-3.7574438457704008e-02	-4.1153368822709098e-02	-3.4359073439834416e-02	-3.9322508456297561e-02	3.7310475057502708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2124882776413122e-01	-1.0246388758115421e-01	-1.5386355708027794e-01	-1.4447002061750416e-01	-2.0025463281151007e-01	-4.7380443217495224e-02	-1.2818798053717320e-01	-2.5197568400667358e-01	-2.1844542187633703e-01	-2.8695695946133848e-01	-4.0297516436340698e-02	-1.3757513733868237e-01	-2.5601457231930935e-01	-2.9911552876445802e-01	-2.3725946361843286e-01	2.0234497949200434e-02	4.6895170581540170e-02	5.0686430626675189e-02	2.5647149932648754e-02	8.4571307428368964e-02	6.2373924820859775e-03	-2.1124697975048564e-02	2.3706390692256824e-03	-2.3035635530994414e-02	-2.3871273097940685e-02	-2.9194172243315708e-03	-1.4064767754619560e-02	-4.6595769715334613e-02	-1.7099382920150754e-02	-5.0965315705847211e-02	-1.6493828137465281e-02	2.7767806783774707e-02	-2.7127592623871280e-02	-3.7389458146219148e-02	-4.0950152000664798e-02	-3.4192497082561307e-02	-3.9128246942640200e-02	3.7404261298531911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2063594392409685e-01	-1.0194613969314210e-01	-1.5308972413384739e-01	-1.4374032756126542e-01	-1.9924610016714331e-01	-4.7139341193713678e-02	-1.2754093436354769e-01	-2.5071191588427089e-01	-2.1734929661592198e-01	-2.8551958828382040e-01	-4.0084842245054812e-02	-1.3687490968717517e-01	-2.5473553534254439e-01	-2.9761734891868058e-01	-2.3606711543205672e-01	2.0131847018719676e-02	4.6661220581565917e-02	5.0430061501772525e-02	2.5519181895220112e-02	8.4156174081537125e-02	6.2060404803051571e-03	-2.1021371184339541e-02	2.3582296502696631e-03	-2.2922409397122784e-02	-2.3755821021155352e-02	-2.9047560531697486e-03	-1.3994841226262761e-02	-4.6366846567346430e-02	-1.7014236756932113e-02	-5.0715474276421577e-02	-1.6413139348828914e-02	2.7630487143781003e-02	-2.6993074741992390e-02	-3.7204989407446133e-02	-4.0747599961960847e-02	-3.4025952914746173e-02	-3.8934635129243604e-02	3.7498226652563669e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2002764817731662e-01	-1.0143223346188375e-01	-1.5232094367103449e-01	-1.4301598939077123e-01	-1.9824441515527297e-01	-4.6900349239599036e-02	-1.2689855897654131e-01	-2.4945573155413611e-01	-2.1625984960046318e-01	-2.8409049069682440e-01	-3.9875461168745158e-02	-1.3618083539214146e-01	-2.5346322196493720e-01	-2.9612777472542201e-01	-2.3488237839810885e-01	2.0030034771725568e-02	4.6428435876117842e-02	5.0175640933363144e-02	2.5391855411202945e-02	8.3741809964566080e-02	6.1748897808772624e-03	-2.0918163649689916e-02	2.3459938740370513e-03	-2.2809421982913785e-02	-2.3640246247540794e-02	-2.8901864917424643e-03	-1.3925216936054289e-02	-4.6138385459747050e-02	-1.6929484086222434e-02	-5.0466030168131518e-02	-1.6332546231572074e-02	2.7493620042001884e-02	-2.6859070115881838e-02	-3.7021044076131666e-02	-4.0545722746446196e-02	-3.3859463859680021e-02	-3.8741682197506622e-02	3.7592369770322325e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1942389552995136e-01	-1.0092213166773932e-01	-1.5155718021792400e-01	-1.4229695565468983e-01	-1.9724952423511308e-01	-4.6663440141093866e-02	-1.2626081191172714e-01	-2.4820709267174068e-01	-2.1517704463212955e-01	-2.8266963335102707e-01	-3.9669308207218243e-02	-1.3549283735919579e-01	-2.5219762075599345e-01	-2.9464677196524092e-01	-2.3370520310908094e-01	1.9929051590476587e-02	4.6196816313308499e-02	4.9923149966603110e-02	2.5265170076908559e-02	8.3328251449333701e-02	6.1439390294244275e-03	-2.0815086824355244e-02	2.3339285014396566e-03	-2.2696682762459570e-02	-2.3524568829642930e-02	-2.8757079909648878e-03	-1.3855896221848754e-02	-4.5910405985654441e-02	-1.6845125800178481e-02	-5.0217007820770369e-02	-1.6252057642020510e-02	2.7357211862700674e-02	-2.6725583315963822e-02	-3.6837633621826411e-02	-4.0344530047517216e-02	-3.3693052302244966e-02	-3.8549397006690342e-02	3.7686689314663724e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1882464148072851e-01	-1.0041579754304011e-01	-1.5079839855491911e-01	-1.4158317643038570e-01	-1.9626137425708814e-01	-4.6428587223174174e-02	-1.2562765112510493e-01	-2.4696596088117073e-01	-2.1410084556521208e-01	-2.8125698267694232e-01	-3.9466319476719601e-02	-1.3481083935584276e-01	-2.5093871981390348e-01	-2.9317430617400214e-01	-2.3253554039802687e-01	1.9828887990213335e-02	4.5966361601616886e-02	4.9672569676220198e-02	2.5139125468235792e-02	8.2915534222585976e-02	6.1131868842630027e-03	-2.0712151869377787e-02	2.3220303438857672e-03	-2.2584200933471361e-02	-2.3408808398437283e-02	-2.8613200033347813e-03	-1.3786880341816146e-02	-4.5682927210998509e-02	-1.6761162707378680e-02	-4.9968431052375278e-02	-1.6171682213403604e-02	2.7221268845707993e-02	-2.6592618716715352e-02	-3.6654769154987055e-02	-4.0144031218308708e-02	-3.3526740095291871e-02	-3.8357788099677707e-02	3.7781183960458415e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1822984201681756e-01	-9.9913194765188215e-02	-1.5004456371316940e-01	-1.4087460231951215e-01	-1.9527991246226498e-01	-4.6195764334816536e-02	-1.2499903498994805e-01	-2.4573229781710187e-01	-2.1303121630681135e-01	-2.7985250489009228e-01	-3.9266432197927928e-02	-1.3413476601457461e-01	-2.4968650676886667e-01	-2.9171034264874857e-01	-2.3137334133774712e-01	1.9729534617303542e-02	4.5737071312032203e-02	4.9423881177104410e-02	2.5013721138372500e-02	8.2503693279355250e-02	6.0826320159838567e-03	-2.0609369657689090e-02	2.3102962629746372e-03	-2.2471985422184152e-02	-2.3292984166432832e-02	-2.8470219829541681e-03	-1.3718170476195822e-02	-4.5455967681713526e-02	-1.6677595534843430e-02	-4.9720323066882420e-02	-1.6091428358815434e-02	2.7085797084765460e-02	-2.6460180500765981e-02	-3.6472461433043814e-02	-3.9944235277848010e-02	-3.3360548566095445e-02	-3.8166863708690053e-02	3.7875852394475640e+00
