# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3501087823583380e-02	-1.8018928266700453e-02	-1.4321571968927238e-01	-1.2530115965910733e-02	-6.8330605083567988e-02	-1.6647819878503004e-02	-3.3670796497890308e-02	-1.5223193914873551e-01	-1.0917616519437899e-01	-2.5269599304438595e-01	7.2296163277774193e-04	-3.3762671128623446e-02	-1.7818770853126423e-01	-2.2844386362939087e-01	-2.6006004902379126e-01	3.6715777063479504e-02	1.3847516648356289e-01	6.6621327075862685e-02	7.6601016316671308e-02	1.6434514689522051e-01	3.4847152971617237e-02	5.2723891608202613e-03	1.2014647073423793e-02	5.3788970960511925e-02	1.4071076344933001e-02	6.0969785742738677e-04	-3.6443857385593930e-04	1.1677910850794232e-02	1.4151320822724899e-02	9.7669041393457310e-03	5.5651363634956583e-02	1.4496494851205227e-01	2.2349305437736115e-02	9.9693610430501255e-03	-3.3294116615917836e-02	1.1155636607228772e-02	-3.8588953575718066e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3415560215075548e-02	-1.7913783514445447e-02	-1.4249968355480896e-01	-1.2439471511039463e-02	-6.7907044855662776e-02	-1.6559439748778250e-02	-3.3475736980037772e-02	-1.5143994816344361e-01	-1.0861381134467439e-01	-2.5142226437022286e-01	7.5297591097540223e-04	-3.3544455045657617e-02	-1.7728775145146150e-01	-2.2728714600397174e-01	-2.5872227993096342e-01	3.6511916520342927e-02	1.3780789621252479e-01	6.6243093276357384e-02	7.6229111101470209e-02	1.6358856096333396e-01	3.4657204123022096e-02	5.2134768337856229e-03	1.1944486310541590e-02	5.3515346831939120e-02	1.3965478160006050e-02	6.0528882958033048e-04	-3.8619741034063128e-04	1.1605108273880933e-02	1.4078138033904597e-02	9.6991255584918494e-03	5.5347924389535431e-02	1.4429466762851875e-01	2.2233507170543086e-02	9.9056043906965187e-03	-3.3146926283902617e-02	1.1073293381345609e-02	-3.8415284567458165e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3331393858671598e-02	-1.7809952208670404e-02	-1.4178713382389263e-01	-1.2350740110861819e-02	-6.7489800746301051e-02	-1.6471789940238256e-02	-3.3283024609628349e-02	-1.5065342095593964e-01	-1.0805508049029863e-01	-2.5015524687376417e-01	7.8106542260150268e-04	-3.3329866084066566e-02	-1.7639266550971183e-01	-2.2613678439590346e-01	-2.5739295466159734e-01	3.6310105602163870e-02	1.3714253633043358e-01	6.5868991730501258e-02	7.5858451025603610e-02	1.6283228430392380e-01	3.4468992655564766e-02	5.1565498524399900e-03	1.1875183536341890e-02	5.3243278914648966e-02	1.3862196163097362e-02	6.0097304440896325e-04	-4.0661934589430023e-04	1.1533410352167208e-02	1.4005439425018572e-02	9.6326604915195953e-03	5.5047235437860290e-02	1.4362481453492978e-01	2.2118484832731468e-02	9.8428877438473412e-03	-3.2999429170309805e-02	1.0992716981208610e-02	-3.8241436738064009e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3248563786453374e-02	-1.7707411376722534e-02	-1.4107806732265490e-01	-1.2263882489936491e-02	-6.7078765496259601e-02	-1.6384858245508629e-02	-3.3092622518123428e-02	-1.4987231365566722e-01	-1.0749994452335092e-01	-2.4889492591910051e-01	8.0727872169839075e-04	-3.3118839852332813e-02	-1.7550243222442113e-01	-2.2499276012637714e-01	-2.5607202208724017e-01	3.6110316802634754e-02	1.3647912202501208e-01	6.5498971109138548e-02	7.5489047245907798e-02	1.6207639661852355e-01	3.4282498122200245e-02	5.1015647811406325e-03	1.1806726654242894e-02	5.2972763094662305e-02	1.3761188952568332e-02	5.9674855400636436e-04	-4.2573585001837166e-04	1.1462797957444823e-02	1.3933221287237002e-02	9.5674843052196736e-03	5.4749268634392209e-02	1.4295545739177870e-01	2.2004232479591428e-02	9.7811917930317894e-03	-3.2851653040769251e-02	1.0913875004681679e-02	-3.8067437933686887e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3167045402045030e-02	-1.7606138508278947e-02	-1.4037248082354539e-01	-1.2178860008249351e-02	-6.6673833042078454e-02	-1.6298632930024166e-02	-3.2904494352126674e-02	-1.4909658283293903e-01	-1.0694837587283305e-01	-2.4764128658219203e-01	8.3166345928332487e-04	-3.2911312676556573e-02	-1.7461703338680282e-01	-2.2385505423325805e-01	-2.5475943129134715e-01	3.5912522934073883e-02	1.3581768759756754e-01	6.5132980090959816e-02	7.5120910824144169e-02	1.6132097659843442e-01	3.4097700247612703e-02	5.0484787638437247e-03	1.1739103622186687e-02	5.2703795066412033e-02	1.3662415314848792e-02	5.9261344431027875e-04	-4.4357796089572921e-04	1.1393252192342643e-02	1.3861479961513237e-02	9.5035726426942902e-03	5.4453995757243877e-02	1.4228666339746829e-01	2.1890744232897066e-02	9.7204975178697833e-03	-3.2703625079527086e-02	1.0836735278970777e-02	-3.7893315400580573e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3086814478340378e-02	-1.7506111545605128e-02	-1.3967037103303609e-01	-1.2095634655578825e-02	-6.6274898526750017e-02	-1.6213102713510057e-02	-3.2718604269686091e-02	-1.4832618549224907e-01	-1.0640034748482578e-01	-2.4639431364918390e-01	8.5426639479757040e-04	-3.2707221607239802e-02	-1.7373645104034127e-01	-2.2272364747511286e-01	-2.5345513156740385e-01	3.5716697128355505e-02	1.3515826646734319e-01	6.4770967393018186e-02	7.4754052715670760e-02	1.6056610190097181e-01	3.3914578930883017e-02	4.9972495265798618e-03	1.1672302457607047e-02	5.2436370339714232e-02	1.3565834243991673e-02	5.8856583470482445e-04	-4.6017628403290149e-04	1.1324754391320600e-02	1.3790211837182032e-02	9.4409014263884504e-03	5.4161388527400517e-02	1.4161849877148946e-01	2.1778014279460477e-02	9.6607861855049076e-03	-3.2555371895448104e-02	1.0761265871916432e-02	-3.7719095791502330e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3007847155133581e-02	-1.7407308873997530e-02	-1.3897173458002066e-01	-1.2014169045782870e-02	-6.5881858309453339e-02	-1.6128256751972735e-02	-3.2534916936546303e-02	-1.4756107906564475e-01	-1.0585583280320413e-01	-2.4515399161506360e-01	8.7513340755696208e-04	-3.2506504425519459e-02	-1.7286066746096498e-01	-2.2159852033534214e-01	-2.5215907241720364e-01	3.5522812837567835e-02	1.3450089117629019e-01	6.4412881800273852e-02	7.4388483758535115e-02	1.5981184912699489e-01	3.3733114247984218e-02	4.9478353794762970e-03	1.1606311242201576e-02	5.2170484246657059e-02	1.3471404960490803e-02	5.8460387762091133e-04	-4.7556099119426852e-04	1.1257286121518929e-02	1.3719413350590126e-02	9.3794468608749942e-03	5.3871418627338519e-02	1.4095102873874296e-01	2.1666036869709561e-02	9.6020393489302733e-03	-3.2406919528121914e-02	1.0687435102774154e-02	-3.7544805172210073e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2930119936661990e-02	-1.7309709312409528e-02	-1.3827656800488888e-01	-1.1934426411012014e-02	-6.5494609974341852e-02	-1.6044084620185892e-02	-3.2353397522355762e-02	-1.4680122140617602e-01	-1.0531480575088474e-01	-2.4392030468264456e-01	8.9430950820213698e-04	-3.2309099648858801e-02	-1.7198966513791850e-01	-2.2047965302641029e-01	-2.5087120354927722e-01	3.5330843834413504e-02	1.3384559339423771e-01	6.4058672194163863e-02	7.4024214662995746e-02	1.5905829379971320e-01	3.3553286454107496e-02	4.9001952183422518e-03	1.1541118126509809e-02	5.1906131948395585e-02	1.3379086929366726e-02	5.8072575813573597e-04	-4.8976181962098676e-04	1.1190829183464876e-02	1.3649080983758333e-02	9.3191854353992347e-03	5.3584057719049491e-02	1.4028431751498563e-01	2.1554806316291381e-02	9.5442388452160083e-03	-3.2258293454066937e-02	1.0615211552491413e-02	-3.7370469028049337e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2853609689053058e-02	-1.7213292104256556e-02	-1.3758486774925488e-01	-1.1856370595850829e-02	-6.5113052338409944e-02	-1.5960576294676548e-02	-3.2174011696823185e-02	-1.4604657078141808e-01	-1.0477724071160786e-01	-2.4269323676187865e-01	9.1183885013845995e-04	-3.2114946536198265e-02	-1.7112342675533465e-01	-2.1936702549417300e-01	-2.4959147487746378e-01	3.5140764212362383e-02	1.3319240392445109e-01	6.3708287580191161e-02	7.3661256001472192e-02	1.5830551034477225e-01	3.3375075985820672e-02	4.8542885258318911e-03	1.1476711334297894e-02	5.1643308441850784e-02	1.3288839877516431e-02	5.7692969357152812e-04	-5.0280807152511665e-04	1.1125365611641666e-02	1.3579211263077146e-02	9.2600939261877797e-03	5.3299277461460279e-02	1.3961842829339283e-01	2.1444316992700930e-02	9.4873667936406208e-03	-3.2109518593023828e-02	1.0544564073480169e-02	-3.7196112270621619e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2778293637690775e-02	-1.7118036908402509e-02	-1.3689663014632766e-01	-1.1779966051392513e-02	-6.4737085458449667e-02	-1.5877722137198687e-02	-3.1996725625825700e-02	-1.4529708586707449e-01	-1.0424311251224705e-01	-2.4147277146947888e-01	9.2776474096719849e-04	-3.1923985092580084e-02	-1.7026193517450067e-01	-2.1826061742229466e-01	-2.4831983651962056e-01	3.4952548385572255e-02	1.3254135270955575e-01	6.3361677114535997e-02	7.3299618198924055e-02	1.5755357207160381e-01	3.3198463463064862e-02	4.8100753721955604e-03	1.1413079166752049e-02	5.1382008566308493e-02	1.3200623810332579e-02	5.7321393309372462e-04	-5.1472861385306614e-04	1.1060877674920290e-02	1.3509800758034415e-02	9.2021493985233304e-03	5.3017049527256985e-02	1.3895342323221543e-01	2.1334563331937246e-02	9.4314055937343207e-03	-3.1960619314331390e-02	1.0475461798894936e-02	-3.7021759244527580e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2704149364498938e-02	-1.7023923790320854e-02	-1.3621185141189548e-01	-1.1705177829249611e-02	-6.4366610637120056e-02	-1.5795512878694021e-02	-3.1821505967468716e-02	-1.4455272574066808e-01	-1.0371239640564607e-01	-2.4025889212885893e-01	9.4212965389377983e-04	-3.1736156073250241e-02	-1.6940517341680797e-01	-2.1716040823675173e-01	-2.4705623879646144e-01	3.4766171088585769e-02	1.3189246883781286e-01	6.3018790129688820e-02	7.2939311523660427e-02	1.5680255115603275e-01	3.3023429690990029e-02	4.7675164156391553e-03	1.1350210006482252e-02	5.1122227009910641e-02	1.3114399027597236e-02	5.6957675730880261e-04	-5.2555187830765184e-04	1.0997347876859241e-02	1.3440846079976093e-02	9.1453292085934175e-03	5.2737345619111572e-02	1.3828936344351508e-01	2.1225539825186154e-02	9.3763379232349765e-03	-3.1811619443377466e-02	1.0407874151418342e-02	-3.6847433734179320e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2631154805148218e-02	-1.6930933213431934e-02	-1.3553052763591586e-01	-1.1631971575504947e-02	-6.4001530428145756e-02	-1.5713939603731516e-02	-3.1648319868096540e-02	-1.4381344987531838e-01	-1.0318506805397779e-01	-2.3905158177036506e-01	9.5497523911812813e-04	-3.1551400987249324e-02	-1.6855312464738478e-01	-2.1606637711042004e-01	-2.4580063223051993e-01	3.4581607375816698e-02	1.3124578054973085e-01	6.2679576159107533e-02	7.2580346078577246e-02	1.5605251862413305e-01	3.2849955661635330e-02	4.7265729022990238e-03	1.1288092321337661e-02	5.0863958316038446e-02	1.3030126138651423e-02	5.6601647786204466e-04	-5.3530586162296940e-04	1.0934758955873572e-02	1.3372343880899990e-02	9.0896110051143283e-03	5.2460137485314008e-02	1.3762630898296183e-01	2.1117241020531301e-02	9.3221467359666035e-03	-3.1662542268117828e-02	1.0341770851563209e-02	-3.6673158970672248e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2559288246186448e-02	-1.6839046030612780e-02	-1.3485265477468306e-01	-1.1560313524606151e-02	-6.3641748640666365e-02	-1.5632993735420181e-02	-3.1477134958255840e-02	-1.4307921813361654e-01	-1.0266110351262137e-01	-2.3785082313181002e-01	9.6634233519559591e-04	-3.1369662100496805e-02	-1.6770577215939972e-01	-2.1497850296773832e-01	-2.4455296754523226e-01	3.4398832620836865e-02	1.3060131524499541e-01	6.2343984960900600e-02	7.2222731792824305e-02	1.5530354433731902e-01	3.2678022555454649e-02	4.6872066658525946e-03	1.1226714668036302e-02	5.0607196889580174e-02	1.2947766076847899e-02	5.6253143703521825e-04	-5.4401812608201728e-04	1.0873093885277458e-02	1.3304290852281703e-02	9.0349727307378544e-03	5.2185396934813506e-02	1.3696431884067145e-01	2.1009661521692993e-02	9.2688152596397972e-03	-3.1513410545658566e-02	1.0277121925495295e-02	-3.6498957638715690e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2488528322101960e-02	-1.6748243475877257e-02	-1.3417822864356319e-01	-1.1490170493207103e-02	-6.3287170342752261e-02	-1.5552667020790199e-02	-3.1307919348610866e-02	-1.4234999076159024e-01	-1.0214047921454998e-01	-2.3665659865928407e-01	9.7627098036609538e-04	-3.1190882438383194e-02	-1.6686309935902921e-01	-2.1389676448944497e-01	-2.4331319566413009e-01	3.4217822515472764e-02	1.2995909948970377e-01	6.2011966540545541e-02	7.1866478413896304e-02	1.5455569697865440e-01	3.2507611742693510e-02	4.6493801267732367e-03	1.1166065695611184e-02	5.0351937003084511e-02	1.2867280113294943e-02	5.5912000734469991e-04	-5.5171580027091381e-04	1.0812335873203655e-02	1.3236683723934399e-02	8.9813926232438866e-03	5.1913095851674980e-02	1.3630345093306545e-01	2.0902795986796452e-02	9.2163269935831484e-03	-3.1364246508891240e-02	1.0213897712386181e-02	-3.6324851883608136e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2418854012320037e-02	-1.6658507156225279e-02	-1.3350724491027371e-01	-1.1421509873961660e-02	-6.2937701864114765e-02	-1.5472951516633018e-02	-3.1140641625811528e-02	-1.4162572838277446e-01	-1.0162317195522823e-01	-2.3546889050824879e-01	9.8480042384847420e-04	-3.1015005787876755e-02	-1.6602508975108163e-01	-2.1282114011738534e-01	-2.4208126771014063e-01	3.4038553068724504e-02	1.2931915902388522e-01	6.1683471172646422e-02	7.1511595500146838e-02	1.5380904404036644e-01	3.2338704784620170e-02	4.6130562912456022e-03	1.1106134148675685e-02	5.0098172802792121e-02	1.2788629869895901e-02	5.5578059113978108e-04	-5.5842558005956004e-04	1.0752468362401259e-02	1.3169519262899828e-02	8.9288492165240478e-03	5.1643206208952311e-02	1.3564376209572840e-01	2.0796639127168299e-02	9.1646657064068607e-03	-3.1215071873178738e-02	1.0152068871302071e-02	-3.6150863318259299e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2350244638131979e-02	-1.6569819043657619e-02	-1.3283969908868837e-01	-1.1354299629270476e-02	-6.2593250798022609e-02	-1.5393839575795971e-02	-3.0975270848317433e-02	-1.4090639199237603e-01	-1.0110915887800738e-01	-2.3428768054489543e-01	9.9196913709301824e-04	-3.0841976699155439e-02	-1.6519172692526451e-01	-2.1175160805937923e-01	-2.4085713500498790e-01	3.3861000605515924e-02	1.2868151876929468e-01	6.1358449421737918e-02	7.1158092413722104e-02	1.5306365181254855e-01	3.2171283434612556e-02	4.5781987497567440e-03	1.1046908870509879e-02	4.9845898314547492e-02	1.2711777331695160e-02	5.5251162020194373e-04	-5.6417372980192891e-04	1.0693475029918718e-02	1.3102794272373243e-02	8.8773213413630772e-03	5.1375700081987587e-02	1.3498530807724701e-01	2.0691185706162581e-02	9.1138154336045767e-03	-3.1065907843082750e-02	1.0091606387636948e-02	-3.5977013030246668e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2282679859574324e-02	-1.6482161467355431e-02	-1.3217558653315789e-01	-1.1288508284987425e-02	-6.2253726002450938e-02	-1.5315323833923243e-02	-3.0811776542174308e-02	-1.4019194295154905e-01	-1.0059841746001633e-01	-2.3311295034776400e-01	9.9781482499188782e-04	-3.0671740486774342e-02	-1.6436299454308914e-01	-2.1068814629415372e-01	-2.3964074906868899e-01	3.3685141765284927e-02	1.2804620283746379e-01	6.1036852162147187e-02	7.0805978313909737e-02	1.5231958537303023e-01	3.2005329639108106e-02	4.5447716753693815e-03	1.0988378805971732e-02	4.9595107449583523e-02	1.2636684858538073e-02	5.4931155534453015e-04	-5.6898608374891921e-04	1.0635339786670708e-02	1.3036505590659320e-02	8.8267881260207220e-03	5.1110549661141300e-02	1.3432814353400210e-01	2.0586430538016249e-02	9.0637604750969138e-03	-3.0916775119129648e-02	1.0032481579099910e-02	-3.5803321588905215e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2216139672240616e-02	-1.6395517106020576e-02	-1.3151490243331679e-01	-1.1224104924087486e-02	-6.1919037600483090e-02	-1.5237397196635048e-02	-3.0650128696749143e-02	-1.3948234298176998e-01	-1.0009092549854043e-01	-2.3194468120961470e-01	1.0023744370389240e-03	-3.0504243230379188e-02	-1.6353887632539937e-01	-2.0963073257632489e-01	-2.3843206161913916e-01	3.3510953500425850e-02	1.2741323453799319e-01	6.0718630596921459e-02	7.0455262150898076e-02	1.5157690857839692e-01	3.1840825538417029e-02	4.5127398216999598e-03	1.0930533004235328e-02	4.9345794010182777e-02	1.2563315196055219e-02	5.4617888601372899e-04	-5.7288804766258560e-04	1.0578046776896933e-02	1.2970650090160943e-02	8.7772289966219080e-03	5.0847727263959558e-02	1.3367232202589571e-01	2.0482368486733842e-02	9.0144853927201004e-03	-3.0767693904605774e-02	9.9746661012622868e-03	-3.5629809052441765e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2150604404050020e-02	-1.6309868980376199e-02	-1.3085764180937046e-01	-1.1161059180299903e-02	-6.1589096979984687e-02	-1.5160052827140448e-02	-3.0490297760422429e-02	-1.3877755415932186e-01	-9.9586661097877588e-02	-2.3078285413953800e-01	1.0056841784388442e-03	-3.0339431774978713e-02	-1.6271935604051260e-01	-2.0857934444143447e-01	-2.3723102457178391e-01	3.3338413074589832e-02	1.2678263638707399e-01	6.0403736275834237e-02	7.0105952659940102e-02	1.5083568405613623e-01	3.1677753467404077e-02	4.4820685206055704e-03	1.0873360621359816e-02	4.9097951695208586e-02	1.2491631485981688e-02	5.4311212989044692e-04	-5.7590460062812039e-04	1.0521580377512992e-02	1.2905224676399096e-02	8.7286236773587503e-03	5.0587205346788115e-02	1.3301789601298702e-01	2.0378994465002128e-02	8.9659750076662922e-03	-3.0618683912380148e-02	9.9181319526769948e-03	-3.5456494975071244e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2086054711962264e-02	-1.6225200445823464e-02	-1.3020379950783773e-01	-1.1099341231711437e-02	-6.1263816792577003e-02	-1.5083284134270425e-02	-3.0332254636238301e-02	-1.3807753890988630e-01	-9.9085602656669741e-02	-2.2962744986530209e-01	1.0077795211622033e-03	-3.0177253730783535e-02	-1.6190441749296663e-01	-2.0753395921103301e-01	-2.3603759003936922e-01	3.3167498060854957e-02	1.2615443011622210e-01	6.0092121112482598e-02	6.9758058355918071e-02	1.5009597319789136e-01	3.1516095956042753e-02	4.4527236795978645e-03	1.0816850922691513e-02	4.8851574105509422e-02	1.2421597275821778e-02	5.4010983249366102e-04	-5.7806029705188291e-04	1.0465925197357050e-02	1.2840226287064294e-02	8.6809521905098254e-03	5.0328956515839712e-02	1.3236491685301241e-01	2.0276303433133230e-02	8.9182143978750773e-03	-3.0469764371746789e-02	9.8628514795764018e-03	-3.5283398414167874e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2022471578649456e-02	-1.6141495185253745e-02	-1.2955337019773586e-01	-1.1038921794340810e-02	-6.0943110951921925e-02	-1.5007084760930966e-02	-3.0175970677517223e-02	-1.3738226000324247e-01	-9.8587728855693890e-02	-2.2847844883592200e-01	1.0086952149376404e-03	-3.0017657472626514e-02	-1.6109404451285189e-01	-2.0649455399780070e-01	-2.3485171033176597e-01	3.2998186339772674e-02	1.2552863668121164e-01	5.9783737400485384e-02	6.9411587528300650e-02	1.4935783615379733e-01	3.1355835729844517e-02	4.4246717789945041e-03	1.0760993285103047e-02	4.8606654749191014e-02	1.2353176527870576e-02	5.3717056678503048e-04	-5.7937926884081916e-04	1.0411066076339794e-02	1.2775651891099339e-02	8.6341948562841577e-03	5.0072953537725132e-02	1.3171343479976866e-01	2.0174290398038648e-02	8.8711888953842515e-03	-3.0320954035282299e-02	9.8087973801600815e-03	-3.5110537937426738e-02	0
