# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1676208297241690e-02	-6.9850037896099892e-02	-1.7005580713956181e-01	-9.4563345419104661e-02	-1.7049923984214813e-01	-3.1262829138226526e-02	-1.0075058134171365e-01	-2.6681452165025166e-01	-2.2049472338731055e-01	-3.3479478753862468e-01	-1.8693408086319065e-02	-1.0969744149676826e-01	-2.7510493668140573e-01	-3.4395390748379490e-01	-2.9310299642616799e-01	3.7220167972811517e-02	1.0219376415802238e-01	7.2343016571759941e-02	5.9935438761590451e-02	1.4293883145859662e-01	2.4916760926984867e-02	-5.9523619053372043e-03	9.3358009018404322e-03	2.0266356387911143e-03	-1.1756625372845147e-02	-2.5548175189699170e-03	-5.7993978967260046e-03	-3.3370879624788151e-02	-1.1089355442226381e-02	-4.2005312064786575e-02	1.2600682299256592e-02	9.5360284508377233e-02	-1.9850412339242063e-02	-3.0547368958082619e-02	-4.7059650696541395e-02	-2.3322929085291089e-02	-4.6540414644072117e-02	4.6437633620276202e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1194762229584855e-02	-6.9436881669830183e-02	-1.6916663611606675e-01	-9.3978759742904247e-02	-1.6950099693820339e-01	-3.1070646317270151e-02	-1.0016782660785184e-01	-2.6544134238147110e-01	-2.1936390820947424e-01	-3.3310735349662096e-01	-1.8472507211984814e-02	-1.0898956246137388e-01	-2.7375389659757243e-01	-3.4222201026198001e-01	-2.9155585903846054e-01	3.7003916297529672e-02	1.0170825904218574e-01	7.1906855835010941e-02	5.9651232023666130e-02	1.4236212453817304e-01	2.4780366584966358e-02	-5.9705930893983244e-03	9.2765997490605843e-03	1.9836467866557561e-03	-1.1770893675927574e-02	-2.5431708219221865e-03	-5.7930461975743723e-03	-3.3265250958759297e-02	-1.1046243942326232e-02	-4.1873145459543279e-02	1.2498555630210984e-02	9.4962053477641667e-02	-1.9778121595147202e-02	-3.0443291844698940e-02	-4.6862943612353762e-02	-2.3276878418252621e-02	-4.6344407758025834e-02	4.6557904884501538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0717933602831901e-02	-6.9027818966021406e-02	-1.6828289719587175e-01	-9.3400539110344002e-02	-1.6851203497957234e-01	-3.0880755775349964e-02	-9.9590342055482298e-02	-2.6407578175787233e-01	-2.1823929240991838e-01	-3.3142811691461327e-01	-1.8256881370542977e-02	-1.0828996859475121e-01	-2.7240841077310374e-01	-3.4049843987101747e-01	-2.9001851143681362e-01	3.6789661861403769e-02	1.0122410781087883e-01	7.1474831012323631e-02	5.9367915569719987e-02	1.4178386128166509e-01	2.4644983877385600e-02	-5.9871566747899067e-03	9.2180613123113257e-03	1.9419439995613963e-03	-1.1782801373992400e-02	-2.5315378013962956e-03	-5.7859727060876644e-03	-3.3158088015371387e-02	-1.1002900773069117e-02	-4.1739035260297923e-02	1.2398133931277467e-02	9.4563201549027281e-02	-1.9705237853674323e-02	-3.0338061390950549e-02	-4.6665811141560640e-02	-2.3228748679443110e-02	-4.6148039692089200e-02	4.6678446755774932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0245667863042963e-02	-6.8622793049186573e-02	-1.6740455519564584e-01	-9.2828599874619389e-02	-1.6753225520280940e-01	-3.0693108483248372e-02	-9.9018069180241600e-02	-2.6271780945264700e-01	-2.1712084872043275e-01	-3.2975706898596518e-01	-1.8046428332427984e-02	-1.0759856076572105e-01	-2.7106848399253602e-01	-3.3878319162924153e-01	-2.8849089401264671e-01	3.6577381336504414e-02	1.0074133371155404e-01	7.1046916647970706e-02	5.9085492585510845e-02	1.4120411455094778e-01	2.4510604342395791e-02	-6.0020890460558010e-03	9.1601782535275095e-03	1.9015018478631322e-03	-1.1792393041492485e-02	-2.5199195909215697e-03	-5.7781950338409872e-03	-3.3049437365719345e-02	-1.0959337598408305e-02	-4.1603038973225898e-02	1.2299392826721833e-02	9.4163775071260600e-02	-1.9631785152525789e-02	-3.0231717181454908e-02	-4.6468288225446019e-02	-2.3178589839749280e-02	-4.5951343479703512e-02	4.6799257122811682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9777910981306446e-02	-6.8221748131584714e-02	-1.6653157545715366e-01	-9.2262859242998985e-02	-1.6656155937100700e-01	-3.0507656835630687e-02	-9.8450950058851863e-02	-2.6136739528541431e-01	-2.1600855024236523e-01	-3.2809420066943851e-01	-1.7841047288907719e-02	-1.0691524010183258e-01	-2.6973412130577440e-01	-3.3707626043051303e-01	-2.8697294751916880e-01	3.6367051619236632e-02	1.0025995948808671e-01	7.0623086371220403e-02	5.8803966461347140e-02	1.4062295736896821e-01	2.4377219583762839e-02	-6.0154261742703221e-03	9.1029432319554206e-03	1.8622952240463740e-03	-1.1799713127237720e-02	-2.5083172960510469e-03	-5.7697305616609077e-03	-3.2939345006420921e-02	-1.0915565838855950e-02	-4.1465213466114786e-02	1.2202308011658653e-02	9.3763820298651906e-02	-1.9557787084890293e-02	-3.0124298209198354e-02	-4.6270409129445064e-02	-2.3126451418794762e-02	-4.5754351519100837e-02	4.6920333892095885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9314609455221396e-02	-6.7824629357064653e-02	-1.6566392382706063e-01	-9.1703235278276424e-02	-1.6559984979203163e-01	-3.0324354614418798e-02	-9.7888927344750146e-02	-2.6002450921018655e-01	-2.1490237042622229e-01	-3.2643950267474553e-01	-1.7640638845072287e-02	-1.0623990801871910e-01	-2.6840532798991945e-01	-3.3537764073550219e-01	-2.8546461306287013e-01	3.6158649833271501e-02	9.9780007379496757e-02	7.0203312935935971e-02	5.8523340780319559e-02	1.4004046287109315e-01	2.4244821269973869e-02	-6.0272036127517392e-03	9.0463489070550206e-03	1.8242993424326813e-03	-1.1804805936301066e-02	-2.4967319948271489e-03	-5.7605964394444051e-03	-3.2827856355141197e-02	-1.0871596674865135e-02	-4.1325614959519912e-02	1.2106855260608286e-02	9.3363383361527927e-02	-1.9483266803582810e-02	-3.0015842875833868e-02	-4.6072207448503259e-02	-2.3072382473704325e-02	-4.5557095578113702e-02	4.7041674987760613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8855710310136398e-02	-6.7431382785104438e-02	-1.6480156663738202e-01	-9.1149646899954181e-02	-1.6464702933615197e-01	-3.0143156952638039e-02	-9.7331944263913811e-02	-2.5868912130378019e-01	-2.1380228305188750e-01	-3.2479296544885677e-01	-1.7445105012563907e-02	-1.0557246624897634e-01	-2.6708210951225075e-01	-3.3368732656360511e-01	-2.8396583209538778e-01	3.5952153332154735e-02	9.9301499119049841e-02	6.9787568260021748e-02	5.8243619306559510e-02	1.3945670425707385e-01	2.4113401133406948e-02	-6.0374564931311879e-03	8.9903879413644246e-03	1.7874897387958413e-03	-1.1807715612312379e-02	-2.4851647382387139e-03	-5.7508095860542207e-03	-3.2715016246502665e-02	-1.0827441050195357e-02	-4.1184299018469206e-02	1.2013010435879207e-02	9.2962510237517101e-02	-1.9408247025246357e-02	-2.9906388992251263e-02	-4.5873716112595768e-02	-2.3016431588400162e-02	-4.5359606799140029e-02	4.7163278351467568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8401161100167302e-02	-6.7041955375054155e-02	-1.6394447068657209e-01	-9.0602013885166297e-02	-1.6370300145308556e-01	-2.9964020298759112e-02	-9.6779944610880200e-02	-2.5736120175466426e-01	-2.1270826220945194e-01	-3.2315457916305795e-01	-1.7254349202045983e-02	-1.0491281687052961e-01	-2.6576447149437127e-01	-3.3200531148549856e-01	-2.8247654640574849e-01	3.5747539701600384e-02	9.8824455933724520e-02	6.9375823464670278e-02	5.7964805973531153e-02	1.3887175474368554e-01	2.3982950969554589e-02	-6.0462195217736055e-03	8.9350530033232654e-03	1.7518422698916004e-03	-1.1808486120152192e-02	-2.4736165506688483e-03	-5.7403866892964872e-03	-3.2600868928378650e-02	-1.0783109675262786e-02	-4.1041320544712961e-02	1.1920749495772506e-02	9.2561246723684612e-02	-1.9332750034618595e-02	-2.9795973779410505e-02	-4.5674967392408283e-02	-2.2958646863434500e-02	-4.5161915704260591e-02	4.7285141942286284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7950909908981542e-02	-6.6656294970580163e-02	-1.6309260322123945e-01	-9.0060256869328517e-02	-1.6276767018843746e-01	-2.9786902381540473e-02	-9.6232872744927520e-02	-2.5604072085224433e-01	-2.1162028228066135e-01	-3.2152433370075495e-01	-1.7068276215419162e-02	-1.0426086233447682e-01	-2.6445241967751459e-01	-3.3033158861632272e-01	-2.8099669811297001e-01	3.5544786761484391e-02	9.8348898544038207e-02	6.8968048913361182e-02	5.7686904872385855e-02	1.3828568751808973e-01	2.3853462636302902e-02	-6.0535269765447869e-03	8.8803367700511608e-03	1.7173331129020006e-03	-1.1807161229060018e-02	-2.4620884303351732e-03	-5.7293442059730727e-03	-3.2485458058562379e-02	-1.0738613030472832e-02	-4.0896733769518447e-02	1.1830048502593496e-02	9.2159638409539058e-02	-1.9256797688856568e-02	-2.9684633869436303e-02	-4.5475992905166907e-02	-2.2899075906353678e-02	-4.4964052200498365e-02	4.7407263736572807e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7504905350368150e-02	-6.6274350284306616e-02	-1.6224593191847311e-01	-8.9524297346523452e-02	-1.6184094019953035e-01	-2.9611762175387954e-02	-9.5690673586422664e-02	-2.5472764897658279e-01	-2.1053831792096589e-01	-3.1990221864599028e-01	-1.6886792237796554e-02	-1.0361650549237431e-01	-2.6314595988899614e-01	-3.2866615060946380e-01	-2.7952622965900809e-01	3.5343872567549860e-02	9.7874847164217377e-02	6.8564214250566399e-02	5.7409920240388386e-02	1.3769857569196556e-01	2.3724928053260316e-02	-6.0594127039089824e-03	8.8262319300809414e-03	1.6839387647916558e-03	-1.1803784496163408e-02	-2.4505813497219093e-03	-5.7176983620152496e-03	-3.2368826701808615e-02	-1.0693961369536759e-02	-4.0750592246988862e-02	1.1740883630471021e-02	9.1757730650906949e-02	-1.9180411421915448e-02	-2.9572405306959693e-02	-4.5276823620607670e-02	-2.2837765822581960e-02	-4.4766045585210711e-02	4.7529641727848118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7063096568591574e-02	-6.5896070882671132e-02	-1.6140442486878065e-01	-8.8994057669622262e-02	-1.6092271677064343e-01	-2.9438559866241550e-02	-9.5153292613306864e-02	-2.5342195658853511e-01	-2.0946234404217451e-01	-3.1828822327269651e-01	-1.6709804829229697e-02	-1.0297964962294012e-01	-2.6184509800981975e-01	-3.2700898965094560e-01	-2.7806508380204648e-01	3.5144775412834797e-02	9.7402321502703629e-02	6.8164288440114823e-02	5.7133856449437963e-02	1.3711049225647093e-01	2.3597339201134666e-02	-6.0639101163659261e-03	8.7727311860412299e-03	1.6516360415826008e-03	-1.1798399250443375e-02	-2.4390962560035942e-03	-5.7054651526944151e-03	-3.2251017327236328e-02	-1.0649164722767002e-02	-4.0602948847916265e-02	1.1653231172971965e-02	9.1355568544680202e-02	-1.9103612248977820e-02	-2.9459323550708329e-02	-4.5077489867079788e-02	-2.2774763206833117e-02	-4.4567924551614749e-02	4.7652273926676125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6625433238535601e-02	-6.5521407170975834e-02	-1.6056805055961762e-01	-8.8469461050133591e-02	-1.6001290582762695e-01	-2.9267256818000215e-02	-9.4620675857714429e-02	-2.5212361422032548e-01	-2.0839233579570426e-01	-3.1668233653463740e-01	-1.6537222916206042e-02	-1.0235019845815824e-01	-2.6054983994342762e-01	-3.2536009745440903e-01	-2.7661320361011316e-01	3.4947473828836097e-02	9.6931340762984555e-02	6.7768239803175326e-02	5.6858717994697584e-02	1.3652151003806445e-01	2.3470688121155586e-02	-6.0670521902043634e-03	8.7198272572890957e-03	1.6204020775418984e-03	-1.1791048577142485e-02	-2.4276340714630856e-03	-5.6926603429124263e-03	-3.2132071806098006e-02	-1.0604232900357021e-02	-4.0453855754149413e-02	1.1567067550509532e-02	9.0953196904450112e-02	-1.9026420770930863e-02	-2.9345423475329788e-02	-4.4878021337775811e-02	-2.2710114135031229e-02	-4.4369717194429836e-02	4.7775158360541488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6191865565642586e-02	-6.5150310378645979e-02	-1.5973677785949630e-01	-8.7950431557796013e-02	-1.5911141395192302e-01	-2.9097815539490920e-02	-9.4092769902710358e-02	-2.5083259246652823e-01	-2.0732826855642475e-01	-3.1508454705605210e-01	-1.6368956782912697e-02	-1.0172805620876420e-01	-2.5926019158558505e-01	-3.2371946525666623e-01	-2.7517053245501277e-01	3.4751946586419606e-02	9.6461923644737629e-02	6.7376036055820904e-02	5.6584509483347672e-02	1.3593170165523424e-01	2.3344966914539883e-02	-6.0688714635713289e-03	8.6675128824876546e-03	1.5902143242883286e-03	-1.1781775302625062e-02	-2.4161956939019601e-03	-5.6792994675673994e-03	-3.2012031409893733e-02	-1.0559175495638963e-02	-4.0303364453474960e-02	1.1482369317535429e-02	9.0550660237013983e-02	-1.8948857178886613e-02	-2.9230739373447751e-02	-4.4678447097077217e-02	-2.2643864156743947e-02	-4.4171451015637450e-02	4.7898293073727078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5762344285655744e-02	-6.4782732544700031e-02	-1.5891057600267039e-01	-8.7436894119900396e-02	-1.5821814839397133e-01	-2.8930199651997859e-02	-9.3569521879132589e-02	-2.4954886197546935e-01	-2.0627011790708308e-01	-3.1349484312297232e-01	-1.6204918062280468e-02	-1.0111312758908508e-01	-2.5797615879539737e-01	-3.2208708381382423e-01	-2.7373701400656864e-01	3.4558172696490717e-02	9.5994088345274106e-02	6.6987644346127917e-02	5.6311235623479096e-02	1.3534113947617649e-01	2.3220167741995434e-02	-6.0694000348522478e-03	8.6157808221291581e-03	1.5610505498165899e-03	-1.1770621979697731e-02	-2.4047819970436845e-03	-5.6653978319972775e-03	-3.1890936808839282e-02	-1.0514001888322955e-02	-4.0151525735003114e-02	1.1399113169515784e-02	9.0148002719769180e-02	-1.8870941258742665e-02	-2.9115304957939018e-02	-4.4478795587012128e-02	-2.2576058288116645e-02	-4.3973152930346558e-02	4.8021676127191428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5336820664164056e-02	-6.4418626503416399e-02	-1.5808941457437797e-01	-8.6928774520356522e-02	-1.5733301708601294e-01	-2.8764373857348785e-02	-9.3050879462528949e-02	-2.4827239344103305e-01	-2.0521785962331121e-01	-3.1191321267521283e-01	-1.6045019726804905e-02	-1.0050531784122313e-01	-2.5669774736744155e-01	-3.2046294339795411e-01	-2.7231259222715926e-01	3.4366131410432918e-02	9.5527852561279186e-02	6.6603031290783946e-02	5.6038901213141479e-02	1.3474989557745604e-01	2.3096282823265264e-02	-6.0686695613478801e-03	8.5646238609996834e-03	1.5328888374396318e-03	-1.1757630873394690e-02	-2.3933938309318907e-03	-5.6509705125011335e-03	-3.1768828070668206e-02	-1.0468721247714124e-02	-3.9998389685045058e-02	1.1317275949683505e-02	8.9745268178986690e-02	-1.8792692395778635e-02	-2.8999153364428858e-02	-4.4279094633814159e-02	-2.2506741005305392e-02	-4.3774849272762893e-02	4.8145305598445818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4915246495959889e-02	-6.4057945870214530e-02	-1.5727326349663046e-01	-8.6425999398497697e-02	-1.5645592865428712e-01	-2.8600303906576818e-02	-9.2536790870176910e-02	-2.4700315759487121e-01	-2.0417146965919925e-01	-3.1033964329900116e-01	-1.5889176079161918e-02	-9.9904532758564979e-02	-2.5542496300501971e-01	-3.1884703379430945e-01	-2.7089721136654243e-01	3.4175802220329655e-02	9.5063233490827570e-02	6.6222163011160254e-02	5.5767511129557266e-02	1.3415804170368406e-01	2.2973304436703711e-02	-6.0667112582438671e-03	8.5140348105846846e-03	1.5057075846526349e-03	-1.1742843947239782e-02	-2.3820320223212200e-03	-5.6360323569331358e-03	-3.1645744659771852e-02	-1.0423342535908866e-02	-3.9844005683483737e-02	1.1236834655566678e-02	8.9342500068961425e-02	-1.8714129579287114e-02	-2.8882317153990863e-02	-4.4079371454577451e-02	-2.2435956238393867e-02	-4.3576565802249001e-02	4.8269179581431558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4497574104214911e-02	-6.3700645027737368e-02	-1.5646209301453951e-01	-8.5928496247631450e-02	-1.5558679243063117e-01	-2.8437956569157697e-02	-9.2027204858178766e-02	-2.4574112519901070e-01	-2.0313092413344097e-01	-3.0877412222026374e-01	-1.5737302742612425e-02	-9.9310678708598429e-02	-2.5415781129449860e-01	-3.1723934429906120e-01	-2.6949081595696001e-01	3.3987164858976397e-02	9.4600247835672238e-02	6.5845005168825077e-02	5.5497070318513857e-02	1.3356564922824493e-01	2.2851224918886932e-02	-6.0635558978644850e-03	8.4640065114136003e-03	1.4794855019168700e-03	-1.1726302849980932e-02	-2.3706973750630086e-03	-5.6205979853723078e-03	-3.1521725436662699e-02	-1.0377874510970215e-02	-3.9688422400613717e-02	1.1157766445283141e-02	8.8939741452042656e-02	-1.8635271407233162e-02	-2.8764828316053360e-02	-4.3879652664001560e-02	-2.2363747365797295e-02	-4.3378327709478429e-02	4.8393296186397006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4083756339471049e-02	-6.3346679112143534e-02	-1.5565587368316761e-01	-8.5436193413337164e-02	-1.5472551846347918e-01	-2.8277299602823686e-02	-9.1522070718614387e-02	-2.4448626703884796e-01	-2.0209619931602327e-01	-3.0721663629851875e-01	-1.5589316651211283e-02	-9.8723662655024386e-02	-2.5289629768074318e-01	-3.1563986371755004e-01	-2.6809335080850055e-01	3.3800199299698491e-02	9.4138911803789388e-02	6.5471523000461912e-02	5.5227583783951845e-02	1.3297278911509866e-01	2.2730036664253012e-02	-6.0592338092018338e-03	8.4145318353414170e-03	1.4542016113652759e-03	-1.1708048902808159e-02	-2.3593906704859439e-03	-5.6046817908650915e-03	-3.1396808657754662e-02	-1.0332325730078799e-02	-3.9531687794455213e-02	1.1080048643610934e-02	8.8537034979529514e-02	-1.8556136090940610e-02	-2.8646718271495501e-02	-4.3679964281214054e-02	-2.2290157209134794e-02	-4.3180159622664936e-02	4.8517653539774575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3673746578466842e-02	-6.2996003999604089e-02	-1.5485457635489169e-01	-8.4949020091513811e-02	-1.5387201752826582e-01	-2.8118301723971395e-02	-9.1021338276748520e-02	-2.4323855391653001e-01	-2.0106727161547810e-01	-3.0566717202138954e-01	-1.5445136039822263e-02	-9.8143392179156907e-02	-2.5164042744363346e-01	-3.1404858036304439e-01	-2.6670476100473312e-01	3.3614885755979707e-02	9.3679241112172629e-02	6.5101681352166166e-02	5.4959056577751762e-02	1.3237953188168686e-01	2.2609732124770340e-02	-6.0537748777130390e-03	8.3656036877674794e-03	1.4298352454340572e-03	-1.1688123087059856e-02	-2.3481126677698605e-03	-5.5882979402410533e-03	-3.1271031975461855e-02	-1.0286704552663162e-02	-3.9373849108526836e-02	1.1003658747817221e-02	8.8134422873440643e-02	-1.8476741459804189e-02	-2.8528017875934557e-02	-4.3480331736674045e-02	-2.2215228028569230e-02	-4.2982085613874094e-02	4.8642249784057912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3267498722784638e-02	-6.2648576293004049e-02	-1.5405817216726483e-01	-8.4466906326182922e-02	-1.5302620113724733e-01	-2.7960932578654500e-02	-9.0524957888283075e-02	-2.4199795664470744e-01	-2.0004411756665624e-01	-3.0412571549970296e-01	-1.5304680433945140e-02	-9.7569775500591149e-02	-2.5039020567562853e-01	-3.1246548205597113e-01	-2.6532499189857539e-01	3.3431204680916780e-02	9.3221250989865598e-02	6.4735444713096169e-02	5.4691493789734605e-02	1.3178594756296413e-01	2.2490303809630827e-02	-6.0472085453758444e-03	8.3172150097871305e-03	1.4063660454182989e-03	-1.1666566032412257e-02	-2.3368641043160416e-03	-5.5714603749967995e-03	-3.1144432438592346e-02	-1.0241019143504559e-02	-3.9214952870062797e-02	1.0928574433259107e-02	8.7731946909133801e-02	-1.8397104966017715e-02	-2.8408757423188078e-02	-4.3280779879136616e-02	-2.2139001518601466e-02	-4.2784129205399937e-02	4.8767083077678990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2864967197342603e-02	-6.2304353308852478e-02	-1.5326663253136888e-01	-8.3989783007046140e-02	-1.5218798154872756e-01	-2.7805162714168059e-02	-9.0032880436642468e-02	-2.4076444604066111e-01	-1.9902671381904691e-01	-3.0259225246317822e-01	-1.5167870639363128e-02	-9.7002721497137748e-02	-2.4914563726038860e-01	-3.1089055612363065e-01	-2.6395398910841172e-01	3.3249136766506586e-02	9.2764956181219091e-02	6.4372777248453736e-02	5.4424900537885817e-02	1.3119210567657449e-01	2.2371744284967375e-02	-6.0395638109971396e-03	8.2693587802795381e-03	1.3837739599517303e-03	-1.1643418005560872e-02	-2.3256456961111656e-03	-5.5541828122521401e-03	-3.1017046493043293e-02	-1.0195277475819076e-02	-3.9055044888672216e-02	1.0854773558743916e-02	8.7329648398789303e-02	-1.8317243689324070e-02	-2.8288966648916128e-02	-4.3081332982686162e-02	-2.2061518804314097e-02	-4.2586313376209425e-02	4.8892151594885371e+00
