# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0353332204182618e-01	-3.6684645057393916e-01	-3.6575821120598768e-02	3.5401106608668278e-03	8.9015294156497490e-02	3.3130509986384740e-02	-1.2689546296749707e-01	-4.3310022353559095e-02	-2.5127781293327572e-01	-3.3909849492604738e-01	-2.9295655278550942e-01	-2.3829299331063492e-01	-4.0404312661855386e-03	-3.7667660087114317e-03	-7.4166990414462957e-03	2.6631118998851083e-01	5.1059346785284086e-02	-6.8325057573086892e-02	-1.2076730115325302e-02	-2.3184847232724098e-02	-5.8807869507471180e-03	-2.3858563926480874e-02	3.5743584162186107e-02	1.2969499975277352e-01	1.6441635152078211e-02	9.4871628485402162e-02	1.8242152071449001e-02	7.2255317026106963e-02	6.5560393244866511e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0180649603606350e-01	-3.6510918158304173e-01	-3.6192026401583866e-02	3.6304631947775023e-03	8.8785569246888310e-02	3.3053688282700250e-02	-1.2618923190229003e-01	-4.3025418858232418e-02	-2.5003723790791293e-01	-3.3740426713496352e-01	-2.9150805136272162e-01	-2.3710254879186463e-01	-4.1282404763286458e-03	-3.8695597565196337e-03	-7.5006934542365140e-03	2.6520376795832840e-01	5.0786445470143819e-02	-6.8201548658079869e-02	-1.2060194319778818e-02	-2.3162144245677155e-02	-5.9496758562181343e-03	-2.3846338521525987e-02	3.5542627951531167e-02	1.2915435051334634e-01	1.6309832914008157e-02	9.4473241729216437e-02	1.8016141768053783e-02	7.1782743197509061e-02	6.5262964951763716e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0007914579876286e-01	-3.6337725847286284e-01	-3.5815557460931492e-02	3.7171945155638005e-03	8.8550665119716071e-02	3.2974640581371589e-02	-1.2548820848067679e-01	-4.2744284370229008e-02	-2.4880181531837461e-01	-3.3571762586585735e-01	-2.9006623650903113e-01	-2.3591761797861968e-01	-4.2126687157086522e-03	-3.9687976884687122e-03	-7.5809503143115624e-03	2.6409503229516118e-01	5.0515184730940327e-02	-6.8072534615550462e-02	-1.2042498543383920e-02	-2.3136926320365497e-02	-6.0155460758906827e-03	-2.3831266875873402e-02	3.5343137438717566e-02	1.2861334020816353e-01	1.6179885719049734e-02	9.4074630006037427e-02	1.7794342295596691e-02	7.1315043388461827e-02	6.4966150440095904e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9835144942010076e-01	-3.6165071673287880e-01	-3.5446302364052433e-02	3.8003817846276088e-03	8.8310718704475072e-02	3.2893424093203082e-02	-1.2479235121145391e-01	-4.2466557049159560e-02	-2.4757155426724012e-01	-3.3403857420263650e-01	-2.8863106997503735e-01	-2.3473818977443314e-01	-4.2937731775875149e-03	-4.0645227699610941e-03	-7.6575348703167047e-03	2.6298511130915320e-01	5.0245561045190512e-02	-6.7938134083677798e-02	-1.2023668143352720e-02	-2.3109246342147349e-02	-6.0784489901377966e-03	-2.3813401660567782e-02	3.5145105237857584e-02	1.2807201221399617e-01	1.6051775534019975e-02	9.3675827769783088e-02	1.7576722415851578e-02	7.0852185164986134e-02	6.4669957563825042e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9662358301490014e-01	-3.5992959215217024e-01	-3.5084149954498475e-02	3.8801009744003343e-03	8.8065865379247016e-02	3.2810095358410750e-02	-1.2410161881406195e-01	-4.2192176346051588e-02	-2.4634646359696905e-01	-3.3236711480211140e-01	-2.8720251503727445e-01	-2.3356425314934876e-01	-4.3716108747096924e-03	-4.1567786194624205e-03	-7.7305121057507755e-03	2.6187413230908224e-01	4.9977570684004706e-02	-6.7798465121136825e-02	-1.2003728273379796e-02	-2.3079156857434075e-02	-6.1384358395370764e-03	-2.3792795453727655e-02	3.4948523800447669e-02	1.2753041011597291e-01	1.5925484124407262e-02	9.3276869466230275e-02	1.7363249746678234e-02	7.0394135169257105e-02	6.4374394336618568e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9489572068634021e-01	-3.5821392076549252e-01	-3.4728989866942214e-02	3.9564268801733594e-03	8.7816238958748141e-02	3.2724710242735496e-02	-1.2341597022316723e-01	-4.1921082980605297e-02	-2.4512655188073257e-01	-3.3070324989214717e-01	-2.8578053646161683e-01	-2.3239579714551523e-01	-4.4462386151465430e-03	-4.2456094673082121e-03	-7.7999467142854445e-03	2.6076222155611384e-01	4.9711209715282985e-02	-6.7653645163436291e-02	-1.1982703878874188e-02	-2.3046710057507261e-02	-6.1955577025137052e-03	-2.3769500719153441e-02	3.4753385421822269e-02	1.2698857767694696e-01	1.5800993064838946e-02	9.2877789513768114e-02	1.7153890795033162e-02	6.9940859159482796e-02	6.4079468924407662e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9316803449120524e-01	-3.5650373880046887e-01	-3.4380712540109784e-02	4.0294331318694613e-03	8.7561971683144710e-02	3.2637323933862566e-02	-1.2273536459299576e-01	-4.1653218918491150e-02	-2.4391182741344045e-01	-3.2904698126973048e-01	-2.8436510046582830e-01	-2.3123281088169964e-01	-4.5177129789445818e-03	-4.3310601148612449e-03	-7.8659030758971554e-03	2.5964950421925448e-01	4.9446474007043467e-02	-6.7503790980680073e-02	-1.1960619692342980e-02	-2.3011957762956729e-02	-6.2498654736800347e-03	-2.3743569785367482e-02	3.4559682247586501e-02	1.2644655880708855e-01	1.5678283749633148e-02	9.2478622284390508e-02	1.6948610990868078e-02	6.9492322049610533e-02	6.3785189637690379e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9144069440664836e-01	-3.5479908262596371e-01	-3.4039209229637296e-02	4.0991922057576858e-03	8.7303194207645429e-02	3.2547990938150279e-02	-1.2205976130143317e-01	-4.1388527348704053e-02	-2.4270229820298858e-01	-3.2739831029896216e-01	-2.8295617468134276e-01	-2.3007528355676690e-01	-4.5860902955738476e-03	-4.4131758940673480e-03	-7.9284452338158600e-03	2.5853610433251140e-01	4.9183359230880110e-02	-6.7349018636762223e-02	-1.1937500228933683e-02	-2.2974951408735431e-02	-6.3014098428742791e-03	-2.3715054825097465e-02	3.4367406280020885e-02	1.2590439753373805e-01	1.5557337403416657e-02	9.2079402084947123e-02	1.6747374721836003e-02	6.9048487948820764e-02	6.3491564923604277e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8971386829849214e-01	-3.5309998870164228e-01	-3.3704372020816942e-02	4.1657754361123078e-03	8.7040035592868728e-02	3.2456765077667184e-02	-1.2138911995389418e-01	-4.1126952660997168e-02	-2.4149797196173139e-01	-3.2575723790900435e-01	-2.8155372811433960e-01	-2.2892320445216816e-01	-4.6514266221728750e-03	-4.4920026274439268e-03	-7.9876368722863762e-03	2.5742214475375608e-01	4.8921860865541331e-02	-6.7189443449991421e-02	-1.1913369782134385e-02	-2.2935742029828378e-02	-6.3502412748971818e-03	-2.3684007835212642e-02	3.4176549384451221e-02	1.2536213797156021e-01	1.5438135091795237e-02	9.1680163138674706e-02	1.6550145368748024e-02	6.8609320200763976e-02	6.3198603357789970e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8798772189109082e-01	-3.5140649352876491e-01	-3.3376093841214434e-02	4.2292530268177621e-03	8.6772623295994722e-02	3.2363699487538984e-02	-1.2072340038696698e-01	-4.0868440423405844e-02	-2.4029885609819493e-01	-3.2412376459198622e-01	-2.8015773110619324e-01	-2.2777656293347684e-01	-4.7137777225888253e-03	-4.5675865885488245e-03	-8.0435412951429686e-03	2.5630774712529536e-01	4.8661974200630481e-02	-6.7025179955150949e-02	-1.1888252419635275e-02	-2.2894380247531123e-02	-6.3964099899469157e-03	-2.3650480617122334e-02	3.3987103295578108e-02	1.2481982429302300e-01	1.5320657732061607e-02	9.1280939567026390e-02	1.6356885341710783e-02	6.8174781422508018e-02	6.2906313636066441e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8626241873872624e-01	-3.4971863360223371e-01	-3.3054268473115510e-02	4.2896940629234687e-03	8.6501083162698333e-02	3.2268846613604941e-02	-1.2006256267184190e-01	-4.0612937359886629e-02	-2.3910495770904086e-01	-3.2249789040090077e-01	-2.7876815529336962e-01	-2.2663534845102348e-01	-4.7731990472046504e-03	-4.6399744629608639e-03	-8.0962214051933674e-03	2.5519303183614578e-01	4.8403694340417351e-02	-6.6856341866990188e-02	-1.1862171979353452e-02	-2.2850916256334498e-02	-6.4399659447496732e-03	-2.3614524757644157e-02	3.3799059623758537e-02	1.2427750069924866e-01	1.5204886103925659e-02	9.0881765371818690e-02	1.6167556116876949e-02	6.7744833543148864e-02	6.2614704565943535e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8453812019857281e-01	-3.4803644536391376e-01	-3.2738790565789072e-02	4.3471665221475522e-03	8.6225539419865105e-02	3.2172258210382311e-02	-1.1940656711752844e-01	-4.0360391328079559e-02	-2.3791628357129502e-01	-3.2087961494750106e-01	-2.7738497356684627e-01	-2.2549955053967399e-01	-4.8297457135502405e-03	-4.7092133098114945e-03	-8.1457396844095177e-03	2.5407811798600449e-01	4.8147016207758818e-02	-6.6683042045143526e-02	-1.1835152065622008e-02	-2.2805399811408784e-02	-6.4809588143847126e-03	-2.3576191610351731e-02	3.3612409861235384e-02	1.2373521139125551e-01	1.5090800860252329e-02	9.0482674417713821e-02	1.5982118273738813e-02	6.7319437842056573e-02	6.2323785057989703e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8281498540523001e-01	-3.4635996515725709e-01	-3.2429555647531423e-02	4.4017372863333201e-03	8.5946114669090135e-02	3.2073985339339556e-02	-1.1875537427386847e-01	-4.0110751297214066e-02	-2.3673284013484489e-01	-3.1926893740021600e-01	-2.7600816003112166e-01	-2.2436915881778935e-01	-4.8834724876917861e-03	-4.7753505239037592e-03	-8.1921581749196930e-03	2.5296312335091331e-01	4.7891934548118527e-02	-6.6505392460475848e-02	-1.1807216045545977e-02	-2.2757880216683703e-02	-6.5194379747996033e-03	-2.3535532277407675e-02	3.3427145388307516e-02	1.2319300054162852e-01	1.4978382537792496e-02	9.0083700415051426e-02	1.5800531532903114e-02	6.6898554986716333e-02	6.2033564117078950e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8109317124679443e-01	-3.4468922918322892e-01	-3.2126460137471828e-02	4.4534721528598871e-03	8.5662929880955724e-02	3.1974078367474387e-02	-1.1810894493434729e-01	-3.9863967326170306e-02	-2.3555463351521982e-01	-3.1766585648210194e-01	-2.7463768996289084e-01	-2.2324416298542182e-01	-4.9344337663893983e-03	-4.8384337984389361e-03	-8.2355384607969758e-03	2.5184816435060359e-01	4.7638443933683973e-02	-6.6323504162841926e-02	-1.1778387045523118e-02	-2.2708406313516252e-02	-6.5554524860127550e-03	-2.3492597591888688e-02	3.3243257479437287e-02	1.2265091226664540e-01	1.4867611567894217e-02	8.9684876903048633e-02	1.5622754794275016e-02	6.6482145070134113e-02	6.1744050833536665e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7937283234252467e-01	-3.4302427345758396e-01	-3.1829401357115372e-02	4.5024358460075175e-03	8.5376104390085583e-02	3.1872586966196652e-02	-1.1746724013871782e-01	-3.9619990541710136e-02	-2.3438166948665701e-01	-3.1607037046883885e-01	-2.7327353976946084e-01	-2.2212455282179011e-01	-4.9826835600201942e-03	-4.8985110884013127e-03	-8.2759416506384045e-03	2.5073335601751251e-01	4.7386538767573358e-02	-6.6137487250259572e-02	-1.1748687947936213e-02	-2.2657026469941239e-02	-6.5890510759973294e-03	-2.3447438100609282e-02	3.3060737309286985e-02	1.2210899059888440e-01	1.4758468287176706e-02	8.9286237233378959e-02	1.5448746175582246e-02	6.6070167647773084e-02	6.1455254374205959e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7765412102202200e-01	-3.4136513376946181e-01	-3.1538277541600677e-02	4.5486920282803572e-03	8.5085755890969436e-02	3.1769560110512254e-02	-1.1683022117543122e-01	-3.9378773116891440e-02	-2.3321395347546903e-01	-3.1448247718680256e-01	-2.7191568694696722e-01	-2.2101031818207206e-01	-5.0282754762526862e-03	-4.9556305746031593e-03	-8.3134283609273361e-03	2.4961881196745692e-01	4.7136213288120843e-02	-6.5947450839477784e-02	-1.1718141388010006e-02	-2.2603788570496542e-02	-6.6202821252426651e-03	-2.3400104047450215e-02	3.2879575958683266e-02	1.2156727946034153e-01	1.4650932948158030e-02	8.8887814554147709e-02	1.5278463051180977e-02	6.5662581773992604e-02	6.1167183973454428e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7593718730600695e-01	-3.3971184564135842e-01	-3.1252987850649179e-02	4.5923033116881933e-03	8.4792000434554565e-02	3.1665046078506211e-02	-1.1619784958389177e-01	-3.9140268249677028e-02	-2.3205149055370292e-01	-3.1290217401120179e-01	-2.7056411003846775e-01	-2.1990144899357120e-01	-5.0712627044708592e-03	-5.0098406284418417e-03	-8.3480587001711765e-03	2.4850464437195061e-01	4.6887461573244395e-02	-6.5753503037938060e-02	-1.1686769750840939e-02	-2.2548740006616219e-02	-6.6491936519855735e-03	-2.3350645357193264e-02	3.2699764420501404e-02	1.2102582263608218e-01	1.4544985729818204e-02	8.8489641794272086e-02	1.5111862091069631e-02	6.5259346037958091e-02	6.0879848924141167e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7422217888858644e-01	-3.3806444429043853e-01	-3.0973432379190532e-02	4.6333312689874539e-03	8.4494952425595918e-02	3.1559092451120901e-02	-1.1557008715653212e-01	-3.8904430141750365e-02	-2.3089428543312154e-01	-3.1132945786432220e-01	-2.6921878859197768e-01	-2.1879793525129876e-01	-5.1116980009300143e-03	-5.0611897773695982e-03	-8.3798922538075617e-03	2.4739096393214968e-01	4.6640277544875236e-02	-6.5555750917108760e-02	-1.1654595168592770e-02	-2.2491927667583393e-02	-6.6758332981067328e-03	-2.3299111619871537e-02	3.2521293605467856e-02	1.2048466374844764e-01	1.4440606748089056e-02	8.8091751648281119e-02	1.4948899300048691e-02	6.4860418598999159e-02	6.0593258568561771e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7250924112110029e-01	-3.3642296459122850e-01	-3.0699512167641968e-02	4.6718364448835098e-03	8.4194724620755335e-02	3.1451746112225905e-02	-1.1494689594072086e-01	-3.8671213977548156e-02	-2.2974234245948094e-01	-3.0976432521386060e-01	-2.6787970311851117e-01	-2.1769976701300611e-01	-5.1496336746430461e-03	-5.1097266711162192e-03	-8.4089880698668927e-03	2.4627787985440278e-01	4.6394654973457808e-02	-6.5354300487183506e-02	-1.1621639517864128e-02	-2.2433397932033885e-02	-6.7002483156825251e-03	-2.3245552075633388e-02	3.2344154347874618e-02	1.1994384623184036e-01	1.4337776066254743e-02	8.7694176561543075e-02	1.4789530056964319e-02	6.4465757221386075e-02	6.0307422289394702e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7079851699745880e-01	-3.3478744103967067e-01	-3.0431129211824094e-02	4.7078783671964690e-03	8.3891428127447348e-02	3.1343053248977099e-02	-1.1432823824050443e-01	-3.8440575903521394e-02	-2.2859566560714079e-01	-3.0820677207139036e-01	-2.6654683505019422e-01	-2.1660693439372933e-01	-5.1851215739802895e-03	-5.1555000486739420e-03	-8.4354046453855216e-03	2.4516549982739547e-01	4.6150587482496487e-02	-6.5149256673126557e-02	-1.1587924417222355e-02	-2.2373196660003775e-02	-6.7224855541873664e-03	-2.3190015600126759e-02	3.2168337411203417e-02	1.1940341330810815e-01	1.4236473705252082e-02	8.7296948715931827e-02	1.4633709153971081e-02	6.4075319308503742e-02	6.0022349500660384e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6909014714100957e-01	-3.3315790771855286e-01	-3.0168186472499959e-02	4.7415155579886466e-03	8.3585172403413455e-02	3.1233059352458233e-02	-1.1371407661819015e-01	-3.8212473007632246e-02	-2.2745425847398251e-01	-3.0665679399094381e-01	-2.6522016669850845e-01	-2.1551942755987125e-01	-5.2182130739760026e-03	-5.1985587060670259e-03	-8.4591999135565400e-03	2.4405393000085859e-01	4.5908068553159750e-02	-6.4940723292049987e-02	-1.1553471224908173e-02	-2.2311369185509883e-02	-6.7425914483355918e-03	-2.3132550690404114e-02	3.1993833493654471e-02	1.1886340796254335e-01	1.4136679653860073e-02	8.6900100015939605e-02	1.4481390835753911e-02	6.3689061936399602e-02	5.9738049638716539e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6738426979287547e-01	-3.3153439826430436e-01	-2.9910587884517191e-02	4.7728055446583538e-03	8.3276065257021928e-02	3.1121809218601852e-02	-1.1310437389577535e-01	-3.7986863299098561e-02	-2.2631812427665621e-01	-3.0511438606774316e-01	-2.6389968121273549e-01	-2.1443723672287990e-01	-5.2489590643269805e-03	-5.2389514649196162e-03	-8.4804312316072630e-03	2.4294327496582394e-01	4.5667091528918555e-02	-6.4728803031904050e-02	-1.1518301036706060e-02	-2.2247960309655382e-02	-6.7606120065558210e-03	-2.3073205451351608e-02	3.1820633233578706e-02	1.1832387292051798e-01	1.4038373878762360e-02	8.6503662075243820e-02	1.4332528838645971e-02	6.3306941886685411e-02	5.9454532153303354e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6568102080179404e-01	-3.2991694583516051e-01	-2.9658238365545663e-02	4.8018048709974432e-03	8.2964212848276861e-02	3.1009346949385244e-02	-1.1249909315622565e-01	-3.7763705688390020e-02	-2.2518726584615373e-01	-3.0357954293707151e-01	-2.6258536253864129e-01	-2.1336035213255294e-01	-5.2774099380749730e-03	-5.2767271418403382e-03	-8.4991553693948077e-03	2.4183363773640126e-01	4.5427649620225115e-02	-6.4513597431463107e-02	-1.1482434683982619e-02	-2.2183014294249757e-02	-6.7765928000871837e-03	-2.3012027582639830e-02	3.1648727214807118e-02	1.1778485062476565e-01	1.3941536334478991e-02	8.6107666203735597e-02	1.4187076429592388e-02	6.2928915678773817e-02	5.9171806498655236e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6398053361539728e-01	-3.2830558308069047e-01	-2.9411043824390630e-02	4.8285691082163747e-03	8.2649719690528978e-02	3.0895715954295293e-02	-1.1189819774461339e-01	-3.7542959967488188e-02	-2.2406168562370379e-01	-3.0205225877330971e-01	-2.6127719537747818e-01	-2.1228876407001288e-01	-5.3036155809575748e-03	-5.3119345186326827e-03	-8.5154284987043593e-03	2.4072511973305322e-01	4.5189735909216197e-02	-6.4295206861588808e-02	-1.1445892731889862e-02	-2.2116574855934996e-02	-6.7905789526893062e-03	-2.2949064366200138e-02	3.1478105971877855e-02	1.1724638321332964e-01	1.3846146973149646e-02	8.5712143395013249e-02	1.4044986444893786e-02	6.2554939601431936e-02	5.8889882124697160e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6228293927294419e-01	-3.2670034211267390e-01	-2.9168911168877317e-02	4.8531528659346819e-03	8.2332688652870259e-02	3.0780958952056795e-02	-1.1130165126911185e-01	-3.7324586790413262e-02	-2.2294138565699970e-01	-3.0053252728913871e-01	-2.5997516514534474e-01	-2.1122246284040105e-01	-5.3276253614178556e-03	-5.3446223133423497e-03	-8.5293061832407285e-03	2.3961782076733967e-01	4.4953343354438104e-02	-6.4073730507746951e-02	-1.1408695477732987e-02	-2.2048685160805846e-02	-6.8026151309540520e-03	-2.2884362654226480e-02	3.1308759995156067e-02	1.1670851249818427e-01	1.3752185754162750e-02	8.5317124314349485e-02	1.3906211328680857e-02	6.2184969743636825e-02	5.8608768468335237e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6058836639946656e-01	-3.2510125447733546e-01	-2.8931748313290030e-02	4.8756098031389819e-03	8.2013220963205374e-02	3.0665117972620240e-02	-1.1070941760186097e-01	-3.7108547654027373e-02	-2.2182636759675059e-01	-2.9902034173491160e-01	-2.5867925793295937e-01	-2.1016143876531446e-01	-5.3494881212578071e-03	-5.3748391521551749e-03	-8.5408433692991063e-03	2.3851183902810824e-01	4.4718464795588539e-02	-6.3849266353761980e-02	-1.1370862949501794e-02	-2.1979387819515396e-02	-6.8127455352100406e-03	-2.2817968857697220e-02	3.1140679735844810e-02	1.1617127994454607e-01	1.3659632653619171e-02	8.4922639287131910e-02	1.3770703171066333e-02	6.1818962024716907e-02	5.8328474944862582e-02	0
