# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9263992307264293e-01	-3.8536076616866072e-01	-1.0432064737585300e-01	-4.2942525891258083e-02	9.0843760415850683e-02	1.7122496150575074e-02	-3.1257584919373887e-01	-1.4762993578337544e-01	-3.6742371249602540e-01	-4.3662075123177990e-01	-3.8599026639480516e-01	-3.8267998693505645e-01	-1.0622157864759178e-02	-3.3990367303087347e-02	-1.4752366539233201e-02	2.7732461051422913e-01	-4.2759546031512434e-02	-6.8538780282596815e-02	-1.9777021883299467e-02	-2.6419356525783703e-02	-2.5125493231874484e-02	-4.4090752739982426e-02	-2.8624229445955991e-03	9.2463221233851658e-02	-3.2657395290723250e-02	1.5475416532940921e-02	-4.7720794779413545e-02	4.9336227933312105e-02	1.4840790851092708e-02	3.6576604902914651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9040707472648237e-01	-3.8349285900879543e-01	-1.0349910465733479e-01	-4.2471939069226680e-02	9.0892713954186230e-02	1.7387724970173046e-02	-3.1101035324881243e-01	-1.4679546630399429e-01	-3.6582171320444118e-01	-4.3469286200572360e-01	-3.8425524846870929e-01	-3.8093425888455013e-01	-1.0687441572924389e-02	-3.3986723944653879e-02	-1.4813495696489492e-02	2.7643470357615235e-01	-4.2924977433499427e-02	-6.8426158234278056e-02	-1.9705016157367972e-02	-2.6389018862967219e-02	-2.5097793311829750e-02	-4.4017084137473093e-02	-2.8821282093149988e-03	9.2154883574999763e-02	-3.2616869641699943e-02	1.5350726906936882e-02	-4.7842394832532283e-02	4.9026950499225952e-02	1.4735802737733967e-02	3.6669289599445474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8817792435514262e-01	-3.8163225129322725e-01	-1.0268842371265333e-01	-4.2009951989424511e-02	9.0929154664949177e-02	1.7643176899356707e-02	-3.0945190972299880e-01	-1.4596751158995719e-01	-3.6422264849823466e-01	-4.3276909054112100e-01	-3.8252477855598738e-01	-3.7919316753283533e-01	-1.0749556228673064e-02	-3.3979129860778404e-02	-1.4871088789081111e-02	2.7553703907752308e-01	-4.3082163864292651e-02	-6.8308522923326120e-02	-1.9632607880766248e-02	-2.6356379219724113e-02	-2.5067794338466582e-02	-4.3940297790924739e-02	-2.9008327956126265e-03	9.1844590224578956e-02	-3.2573562763392828e-02	1.5227894284611479e-02	-4.7956079178608849e-02	4.8720210981668240e-02	1.4632288858918487e-02	3.6762281191221819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8595261345051222e-01	-3.7977893218142628e-01	-1.0188847565037529e-01	-4.1556430470418598e-02	9.0953305689745870e-02	1.7889009449107002e-02	-3.0790051155360337e-01	-1.4514599385154794e-01	-3.6262651647263222e-01	-4.3084942920751290e-01	-3.8079883121200453e-01	-3.7745672104355954e-01	-1.0808552941388640e-02	-3.3967650981679316e-02	-1.4925202527773062e-02	2.7463180232595841e-01	-4.3231159783257471e-02	-6.8185967710562276e-02	-1.9559813874257349e-02	-2.6321479151832122e-02	-2.5035541656399950e-02	-4.3860449686350070e-02	-2.9185580112244952e-03	9.1532378878647236e-02	-3.2527526945551472e-02	1.5106887506010153e-02	-4.8061913578042410e-02	4.8416005551415765e-02	1.4530218229686019e-02	3.6855577287706693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8373128129688675e-01	-3.7793289212665693e-01	-1.0109913209668089e-01	-4.1111241630840602e-02	9.0965389337415548e-02	1.8125379531098811e-02	-3.0635615180298786e-01	-1.4433083680335512e-01	-3.6103331791972815e-01	-4.2893387336929478e-01	-3.7907738419181469e-01	-3.7572492898578297e-01	-1.0864482732871503e-02	-3.3952353339366741e-02	-1.4975893608085869e-02	2.7371917929567635e-01	-4.3372022310872178e-02	-6.8058585953437389e-02	-1.9486650687641976e-02	-2.6284360173517866e-02	-2.5001080382528493e-02	-4.3777595801820661e-02	-2.9353248430249472e-03	9.1218287993405603e-02	-3.2478814292861348e-02	1.4987675809176457e-02	-4.8159966055244544e-02	4.8114329703418356e-02	1.4429560454077154e-02	3.6949175516564035e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8151406496622395e-01	-3.7609412281317750e-01	-1.0032026520859412e-01	-4.0674253891626364e-02	9.0965627020918344e-02	1.8352443414013288e-02	-3.0481882363911528e-01	-1.4352196563594172e-01	-3.5944305627232503e-01	-4.2702242132907103e-01	-3.7736041837429324e-01	-3.7399780230677759e-01	-1.0917396516878244e-02	-3.3933303033142979e-02	-1.5023218684105130e-02	2.7279935650941023e-01	-4.3504811180231674e-02	-6.7926470964236513e-02	-1.9413134602597866e-02	-2.6245063741917131e-02	-2.4964455393827589e-02	-4.3691792089233142e-02	-2.9511539601096903e-03	9.0902356749525445e-02	-3.2427476711767912e-02	1.4870228832603472e-02	-4.8250306842441124e-02	4.7815178266376365e-02	1.4330285725081660e-02	3.7043073523604519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7930109931378773e-01	-3.7426261709413955e-01	-9.9551747687659994e-02	-4.0245336978123297e-02	9.0954239195174341e-02	1.8570356680607993e-02	-3.0328852031643022e-01	-1.4271930698759508e-01	-3.5785573754548744e-01	-4.2511507426822315e-01	-3.7564791768466582e-01	-3.7227535330273653e-01	-1.0967345079147433e-02	-3.3910566195755810e-02	-1.5067234342820606e-02	2.7187252092226027e-01	-4.3629588685834275e-02	-6.7789715968940345e-02	-1.9339281635462745e-02	-2.6203631241733680e-02	-2.4925711315412536e-02	-4.3603094456132967e-02	-2.9660657168754366e-03	9.0584625016391626e-02	-3.2373565897454167e-02	1.4754516617311858e-02	-4.8333008321495820e-02	4.7518545413000476e-02	1.4232364823997324e-02	3.7137268972728101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7709251697423183e-01	-3.7243836893019799e-01	-9.8793452794014275e-02	-3.9824361922055962e-02	9.0931445295912169e-02	1.8779274185592547e-02	-3.0176523515706660e-01	-1.4192278891617477e-01	-3.5627137027589989e-01	-4.2321183618478120e-01	-3.7393986901555831e-01	-3.7055759558750523e-01	-1.1014379057924618e-02	-3.3884208960224801e-02	-1.5107997079006901e-02	2.7093885980755922e-01	-4.3746419629736515e-02	-6.7648414066762905e-02	-1.9265107539950761e-02	-2.6160103970104050e-02	-2.4884892508876325e-02	-4.3511558747604651e-02	-2.9800801560907939e-03	9.0265133316299234e-02	-3.2317133320970894e-02	1.4640509608569486e-02	-4.8408144963876472e-02	4.7224424670918592e-02	1.4135769119217385e-02	3.7231759545863641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7488844835814220e-01	-3.7062137332894846e-01	-9.8045254360824882e-02	-3.9411201063338154e-02	9.0897463679612212e-02	1.8979350014350565e-02	-3.0024896153242814e-01	-1.4113234087107376e-01	-3.5468996545919557e-01	-4.2131271382878738e-01	-3.7223626214668015e-01	-3.6884454405942796e-01	-1.1058548924986072e-02	-3.3854297427364545e-02	-1.5145563270667260e-02	2.6999856064484640e-01	-4.3855371265211773e-02	-6.7502658190419534e-02	-1.9190627809820532e-02	-2.6114523121686984e-02	-2.4842043060914754e-02	-4.3417240728253641e-02	-2.9932170119635142e-03	8.9943922788636596e-02	-3.2258230216539084e-02	1.4528178657256093e-02	-4.8475793268859577e-02	4.6932808934200453e-02	1.4040470564466421e-02	3.7326542942905592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7268902164905502e-01	-3.6881162628516945e-01	-9.7307026809043698e-02	-3.9005728051724080e-02	9.0852511564571942e-02	1.9170737442538655e-02	-2.9873969284513263e-01	-1.4034789366531833e-01	-3.5311153648534399e-01	-4.1941771663524030e-01	-3.7053708966326765e-01	-3.6713621486642822e-01	-1.1099904967171439e-02	-3.3820897634008806e-02	-1.5179989155053510e-02	2.6905181100999520e-01	-4.3956513237992864e-02	-6.7352541067130497e-02	-1.9115857681482010e-02	-2.6066929773986586e-02	-2.4797206772240708e-02	-4.3320196064285790e-02	-3.0054957131987288e-03	8.9621035154096765e-02	-3.2196907569026649e-02	1.4417495020886328e-02	-4.8536031700104933e-02	4.6643690475457279e-02	1.3946441696506438e-02	3.7421616881647952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7049436280098172e-01	-3.6700912472198216e-01	-9.6578645162448101e-02	-3.8607817848287387e-02	9.0796804973179129e-02	1.9353588896600514e-02	-2.9723742251135354e-01	-1.3956937944782383e-01	-3.5153609907227129e-01	-4.1752685665481792e-01	-3.6884234687340361e-01	-3.6543262536942450e-01	-1.1138497268425552e-02	-3.3784075521962706e-02	-1.5211330805276823e-02	2.6809879846758605e-01	-4.4049917525254161e-02	-6.7198155180411653e-02	-1.9040812136559764e-02	-2.6017364872925008e-02	-2.4750427146799651e-02	-4.3220480305710296e-02	-3.0169353860490257e-03	8.9296512678950418e-02	-3.2133216101609657e-02	1.4308430364293790e-02	-4.8588940620703285e-02	4.6357060958488037e-02	1.3853655632327043e-02	3.7516979097715595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6830459553646381e-01	-3.6521386643293230e-01	-9.5859985062917874e-02	-3.8217346726721738e-02	9.0730558675427675e-02	1.9528055915229197e-02	-2.9574214394356102e-01	-1.3879673167582265e-01	-3.4996367119781041e-01	-4.1564014848247305e-01	-3.6715203172433819e-01	-3.6373379410419338e-01	-1.1174375692356990e-02	-3.3743896907690259e-02	-1.5239644107522047e-02	2.6713971046557194e-01	-4.4135658372421123e-02	-6.7039592732665423e-02	-1.8965505904405575e-02	-2.5965869218672253e-02	-2.4701747381289222e-02	-4.3118148868675280e-02	-3.0275548573574515e-03	8.8970398139419885e-02	-3.2067206263629126e-02	1.4200956759993246e-02	-4.8634602226821949e-02	4.6072911451430651e-02	1.3762086065846658e-02	3.7612627344493088e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6611984134517104e-01	-3.6342585002506089e-01	-9.5150922785919634e-02	-3.7834192274453997e-02	9.0653986133729950e-02	1.9694289111799535e-02	-2.9425385053368303e-01	-1.3802988508748684e-01	-3.4839427303012643e-01	-4.1375760918408422e-01	-3.6546614471793104e-01	-3.6203974074178508e-01	-1.1207589865312544e-02	-3.3700427452754277e-02	-1.5264984738876467e-02	2.6617473423229754e-01	-4.4213812227949602e-02	-6.6876945608603439e-02	-1.8889953464570831e-02	-2.5912483451748309e-02	-2.4651210354990009e-02	-4.3013257017956254e-02	-3.0373726575903572e-03	8.8642734786188226e-02	-3.1998928218652307e-02	1.4095046688224627e-02	-4.8673100480063312e-02	4.5791232440385278e-02	1.3671707264141800e-02	3.7708559393051049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6394021948306535e-01	-3.6164507486298009e-01	-9.4451335256148822e-02	-3.7458233393556563e-02	9.0567299449073782e-02	1.9852438137806818e-02	-2.9277253563669264e-01	-1.3726877567475254e-01	-3.4682792685675856e-01	-4.1187925822129368e-01	-3.6378468882533582e-01	-3.6035048604760267e-01	-1.1238189159973662e-02	-3.3653732635013284e-02	-1.5287408145782756e-02	2.6520405667592412e-01	-4.4284457676201198e-02	-6.6710305339519216e-02	-1.8814169049233814e-02	-2.5857248039404958e-02	-2.4598858619912744e-02	-4.2905859849610956e-02	-3.0464070238614377e-03	8.8313566309080660e-02	-3.1928431832742486e-02	1.3990673036690555e-02	-4.8704521038657488e-02	4.5512013843478943e-02	1.3582494063225521e-02	3.7804773032070336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6176584697214745e-01	-3.5987154101401697e-01	-9.3761100063303945e-02	-3.7089350301460947e-02	9.0470709308565794e-02	2.0002651647332344e-02	-2.9129819255463762e-01	-1.3651334065637483e-01	-3.4526465701239178e-01	-4.1000511737467898e-01	-3.6210766940104894e-01	-3.5866605183925621e-01	-1.1266222679474528e-02	-3.3603877720593173e-02	-1.5306969523127401e-02	2.6422786428631362e-01	-4.4347675368532138e-02	-6.6539763068438965e-02	-1.8738166645593690e-02	-2.5800203262298347e-02	-2.4544734391266750e-02	-4.2796012273818053e-02	-3.0546759029466972e-03	8.7982936801953057e-02	-3.1855766662953498e-02	1.3887809099999336e-02	-4.8728951187608130e-02	4.5235245025327303e-02	1.3494421863396189e-02	3.7901266067763948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5959683860079004e-01	-3.5810524919443409e-01	-9.3080095477939981e-02	-3.6727424531451704e-02	9.0364424934392895e-02	2.0145077262551877e-02	-2.8983081452111065e-01	-1.3576351845121676e-01	-3.4370448980550494e-01	-4.0813521066541780e-01	-3.6043509409643648e-01	-3.5698646094329267e-01	-1.1291739242042447e-02	-3.3550927736634491e-02	-1.5323723793966803e-02	2.6324634303939853e-01	-4.4403547952742241e-02	-6.6365409516161086e-02	-1.8661959998225758e-02	-2.5741389201462062e-02	-2.4488879538251972e-02	-4.2683768997912930e-02	-3.0621969542878507e-03	8.7650890727824185e-02	-3.1780981946046262e-02	1.3786428578819969e-02	-4.8746479767908232e-02	4.4960914811868709e-02	1.3407466624177231e-02	3.7998036323796840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5743330692470313e-01	-3.5634620071678008e-01	-9.2408200467384280e-02	-3.6372338932952220e-02	9.0248654034255194e-02	2.0279861540322325e-02	-2.8837039468618764e-01	-1.3501924865179785e-01	-3.4214745344401631e-01	-4.0626956427557753e-01	-3.5876697277287073e-01	-3.5531173715091813e-01	-1.1314787366165108e-02	-3.3494947444832744e-02	-1.5337725589902580e-02	2.6225967830410257e-01	-4.4452160000999136e-02	-6.6187334948212426e-02	-1.8585562611407092e-02	-2.5680845725587327e-02	-2.4431335575181741e-02	-4.2569184509638529e-02	-3.0689875529876644e-03	8.7317472884277367e-02	-3.1704126587448526e-02	1.3686505578762474e-02	-4.8757197104951196e-02	4.4689011505527537e-02	1.3321604858868828e-02	3.8095081641203845e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5527536226848941e-01	-3.5459439743837412e-01	-9.1745294711652325e-02	-3.6023977671570298e-02	9.0123602753279394e-02	2.0407149939846998e-02	-2.8691692610182262e-01	-1.3428047199810417e-01	-3.4059357796007511e-01	-4.0440820646720327e-01	-3.5710331741458134e-01	-3.5364190517281258e-01	-1.1335415256278429e-02	-3.3436001315763152e-02	-1.5349029232107963e-02	2.6126805475181503e-01	-4.4493597936394992e-02	-6.6005629142725120e-02	-1.8508987751409498e-02	-2.5618612478620732e-02	-2.4372143652935628e-02	-4.2452313060624955e-02	-3.0750647927935905e-03	8.6982728369181653e-02	-3.1625249150454539e-02	1.3588014608992708e-02	-4.8761194936250855e-02	4.4419522900681165e-02	1.3236813628733661e-02	3.8192399878305658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5312311272786188e-01	-3.5284984171097050e-01	-9.1091258619356519e-02	-3.5682226228923350e-02	8.9989475627460083e-02	2.0527086791447168e-02	-2.8547040170771348e-01	-1.3354713035168581e-01	-3.3904289513409785e-01	-4.0255116750032222e-01	-3.5544414204134511e-01	-3.5197699059315091e-01	-1.1353670788980920e-02	-3.3374153504011114e-02	-1.5357688713009899e-02	2.6027165626847193e-01	-4.4527949958239041e-02	-6.5820381359255886e-02	-1.8432248448766744e-02	-2.5554728867684555e-02	-2.4311344550746270e-02	-4.2333208650112156e-02	-3.0804454890708474e-03	8.6646702546743740e-02	-3.1544397845676267e-02	1.3490930580592938e-02	-4.8758566338593871e-02	4.4152436299390113e-02	1.3153070536835091e-02	3.8289988910623038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5097666417247351e-01	-3.5111253633162287e-01	-9.0445973343552380e-02	-3.5346971402218125e-02	8.9846475538650467e-02	2.0639815266449049e-02	-2.8403081431764576e-01	-1.3281916667004237e-01	-3.3749543841820734e-01	-4.0069847955003018e-01	-3.5378946262111793e-01	-3.5031701982291935e-01	-1.1369601499768062e-02	-3.3309467824099187e-02	-1.5363757678629271e-02	2.5927066586925984e-01	-4.4555305966249382e-02	-6.5631680308561952e-02	-1.8355357500518022e-02	-2.5489234051327816e-02	-2.4248978668323491e-02	-4.2211925008927169e-02	-3.0851461817644399e-03	8.6309441013938254e-02	-3.1461620520754512e-02	1.3395228804677297e-02	-4.8749405654730391e-02	4.3887738527364994e-02	1.3070353721551225e-02	3.8387846630789313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4883612024942432e-01	-3.4938248449475223e-01	-8.9809320797496428e-02	-3.5018101303586492e-02	8.9694803671119802e-02	2.0745477348197112e-02	-2.8259815660632159e-01	-1.3209652498131938e-01	-3.3595124285919248e-01	-3.9885017662281208e-01	-3.5213929698274504e-01	-3.4866202005265534e-01	-1.1383254570290253e-02	-3.3242007727222259e-02	-1.5367289411582196e-02	2.5826526561596275e-01	-4.4575757483767589e-02	-6.5439614123333989e-02	-1.8278327472425016e-02	-2.5422166928113575e-02	-2.4185086018315618e-02	-4.2088515583739286e-02	-3.0891831383525917e-03	8.5970989567341810e-02	-3.1376964650336514e-02	1.3300884990274455e-02	-4.8733808419737457e-02	4.3625415950132709e-02	1.2988641849782788e-02	3.8485970948461325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4670158238739238e-01	-3.4765968974545808e-01	-8.9181183670289516e-02	-3.4695505359176898e-02	8.9534659469701711e-02	2.0844213804203159e-02	-2.8117242109666185e-01	-1.3137915035931680e-01	-3.3441034502109418e-01	-3.9700629447221319e-01	-3.5049366472882409e-01	-3.4701201920468216e-01	-1.1394676816125868e-02	-3.3171836278785595e-02	-1.5368336814740004e-02	2.5725563653696493e-01	-4.4589397580120274e-02	-6.5244270329903931e-02	-1.8201170701172453e-02	-2.5353566125548174e-02	-2.4119706219108479e-02	-4.1963033521593300e-02	-3.0925723567859476e-03	8.5631394170393005e-02	-3.1290477326320634e-02	1.3207875241986938e-02	-4.8711871287148018e-02	4.3365454489374317e-02	1.2907914109878814e-02	3.8584359790228802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4457314980144164e-01	-3.4594415593407618e-01	-8.8561445442357084e-02	-3.4379074307985008e-02	8.9366240599554447e-02	2.0936164159440024e-02	-2.7975360014760875e-01	-1.3066698889882963e-01	-3.3287278290757039e-01	-3.9516687051403399e-01	-3.4885258714887035e-01	-3.4536704588497003e-01	-1.1403914675073477e-02	-3.3099016136751487e-02	-1.5366952395549043e-02	2.5624195854993415e-01	-4.4596320792282623e-02	-6.5045735820933218e-02	-1.8123899296548035e-02	-2.5283469989356603e-02	-2.4052878487965189e-02	-4.1835531654745746e-02	-3.0953295684183943e-03	8.5290700921124285e-02	-3.1202205248386811e-02	1.3116176057438637e-02	-4.8683691954978382e-02	4.3107839639399154e-02	1.2828150204296642e-02	3.8683011099522351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4245091949848153e-01	-3.4423588717198633e-01	-8.7949990400756559e-02	-3.4068700200429243e-02	8.9189742907535979e-02	2.1021466670785621e-02	-2.7834168594240644e-01	-1.2995998769131872e-01	-3.3133859588414288e-01	-3.9333194374117014e-01	-3.4721608713284707e-01	-3.4372712933469018e-01	-1.1411014195954533e-02	-3.3023609530787083e-02	-1.5363188251011406e-02	2.5522441038717997e-01	-4.4596623045960675e-02	-6.4844096829078490e-02	-1.8046525143605077e-02	-2.5211916573109422e-02	-2.3984641634503204e-02	-4.1706062485807723e-02	-3.0974702409255275e-03	8.4948956020371030e-02	-3.1112194714802893e-02	1.3025764324520028e-02	-4.8649369091743090e-02	4.2852556483734608e-02	1.2749330342019237e-02	3.8781922836520022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4033498628339246e-01	-3.4253488778871033e-01	-8.7346703654267319e-02	-3.3764276396664364e-02	8.9005360385214533e-02	2.1100258302613882e-02	-2.7693667047737808e-01	-1.2925809480093320e-01	-3.2980782460043806e-01	-3.9150155463823427e-01	-3.4558418908520039e-01	-3.4209229938158364e-01	-1.1416021027926332e-02	-3.2945678242223622e-02	-1.5357096053317549e-02	2.5420316952369798e-01	-4.4590401576225278e-02	-6.4639438901653509e-02	-1.7969059904812793e-02	-2.5138943628203302e-02	-2.3915034054512029e-02	-4.1574678173211969e-02	-3.0990095812122166e-03	8.4606205740500637e-02	-3.1020491613526602e-02	1.2936617318443457e-02	-4.8609002262585653e-02	4.2599589711790224e-02	1.2671435230746438e-02	3.8881092978052720e+00
