# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8039909885592077e-02	-1.1592503881632475e-01	-4.6602110408770342e-01	-1.5715092036138298e-01	-1.8300748966998884e-01	-1.5635369073736333e-01	-2.2652960954790394e-01	-2.0941184947619854e-01	-2.3587561223227618e-01	6.7103489659028445e-02	1.0015104818293406e-01	5.1953224760815056e-02	8.6507288665385405e-03	5.5663374185844869e-02	-5.2477751848990762e-04	-3.3843473993108657e-02	1.0989956756816872e-02	1.5026919356501714e-01	8.8380742965940839e-02	-1.7111252802622001e-02	8.7966010552002510e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7828640415246273e-02	-1.1517944488502987e-01	-4.6372906296563704e-01	-1.5626462777095756e-01	-1.8164123384334530e-01	-1.5508279368479597e-01	-2.2528986964379435e-01	-2.0815459108432907e-01	-2.3451350409067487e-01	6.6723621457885601e-02	9.9711226048975379e-02	5.1696089684679557e-02	8.5725669656339012e-03	5.5404215292722339e-02	-5.2790124187202490e-04	-3.3742100562616811e-02	1.0883650046650161e-02	1.4997902402363775e-01	8.8057489513186482e-02	-1.7158598413416125e-02	8.7605692185391409e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7620420654833260e-02	-1.1444194093600785e-01	-4.6144605878982597e-01	-1.5538556994007879e-01	-1.8029102543262346e-01	-1.5382850817844126e-01	-2.2405855001656355e-01	-2.0690844886472071e-01	-2.3316184884894209e-01	6.6346447945533751e-02	9.9271816587356634e-02	5.1440049487579347e-02	8.4957161518911077e-03	5.5145790827252739e-02	-5.3083669020655101e-04	-3.3639116361053850e-02	1.0779192217587439e-02	1.4968066741658848e-01	8.7733040557342934e-02	-1.7202361683238718e-02	8.7244397338315197e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7415203970063726e-02	-1.1371243162254371e-01	-4.5917213622250364e-01	-1.5451366035142997e-01	-1.7895682688088152e-01	-1.5259078580762564e-01	-2.2283561028263738e-01	-2.0567334549650168e-01	-2.3182061994586253e-01	6.5971966989847974e-02	9.8832842612680286e-02	5.1185105056095928e-02	8.4201590198712713e-03	5.4888103372514763e-02	-5.3358812216129376e-04	-3.3534571463081905e-02	1.0676561201503549e-02	1.4937412121848306e-01	8.7407410394838708e-02	-1.7242585509880747e-02	8.6882190434248829e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7212944256739414e-02	-1.1299082231597064e-01	-4.5690733826415647e-01	-1.5364881391173155e-01	-1.7763859547974795e-01	-1.5136957233498480e-01	-2.2162100930601300e-01	-2.0444920282570261e-01	-2.3048978781941371e-01	6.5600175651850431e-02	9.8394327044882698e-02	5.0931257269346178e-02	8.3458782283848884e-03	5.4631155703552960e-02	-5.3615972191813934e-04	-3.3428515196431911e-02	1.0575734856545475e-02	1.4905938894394050e-01	8.7080614479303278e-02	-1.7279313551291593e-02	8.6519135633110020e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7013595939357666e-02	-1.1227701910286725e-01	-4.5465170627271290e-01	-1.5279094693714265e-01	-1.7633628338715635e-01	-1.5016480775969993e-01	-2.2041470523159523e-01	-2.0323594189003652e-01	-2.2916932000520945e-01	6.5231070203160740e-02	9.7956292897658476e-02	5.0678506994879725e-02	8.2728565025160863e-03	5.4374950780553322e-02	-5.3855560040338383e-04	-3.3320996141756827e-02	1.0476690975238690e-02	1.4873648014265822e-01	8.6752669409259311e-02	-1.7312590191082555e-02	8.6155296764524866e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6817113969629373e-02	-1.1157092878280223e-01	-4.5240527998257180e-01	-1.5193997713808333e-01	-1.7504983765252594e-01	-1.4897642638746222e-01	-2.1921665551804684e-01	-2.0203348294453014e-01	-2.2785918123505949e-01	6.4864646143874632e-02	9.7518763266629754e-02	5.0426855084680033e-02	8.2010766356630967e-03	5.4119491741825350e-02	-5.4077979650637704e-04	-3.3212062132926712e-02	1.0379407292567680e-02	1.4840541038477267e-01	8.6423592914067787e-02	-1.7342460503845136e-02	8.5790737262965766e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6623453824911814e-02	-1.1087245886659912e-01	-4.5016809752348885e-01	-1.5109582360350490e-01	-1.7377920024934973e-01	-1.4780435690706814e-01	-2.1802681697014431e-01	-2.0084174548798994e-01	-2.2655933353550681e-01	6.4500898220842318e-02	9.7081761317282855e-02	5.0176302371272213e-02	8.1305214915992144e-03	5.3864781896600766e-02	-5.4283627828451554e-04	-3.3101760257751835e-02	1.0283861494030492e-02	1.4806620123655378e-01	8.6093403838160179e-02	-1.7368970220326678e-02	8.5425520104901148e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6432571506560185e-02	-1.1018151757509489e-01	-4.4794019543932306e-01	-1.5025840678463687e-01	-1.7252430811515412e-01	-1.4664852247352120e-01	-2.1684514577063033e-01	-1.9966064829027838e-01	-2.2526973632621103e-01	6.4139820446308740e-02	9.6645310272695698e-02	4.9926849663946046e-02	8.0611740065557776e-03	5.3610824717670959e-02	-5.4472894415401492e-04	-3.2990136859120105e-02	1.0190031223664566e-02	1.4771888022649798e-01	8.5762122123589551e-02	-1.7392165692495052e-02	8.5059707748084287e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6244423538199460e-02	-1.0949801383836365e-01	-4.4572160870663452e-01	-1.4942764847824277e-01	-1.7128509319875884e-01	-1.4550884079752399e-01	-2.1567159751155449e-01	-1.9849010942037024e-01	-2.2399034651805169e-01	6.3781406116889205e-02	9.6209433401078293e-02	4.9678497745091484e-02	7.9930171913301234e-03	5.3357623833877703e-02	-5.4646162406479879e-04	-3.2877237536530414e-02	1.0097894092044108e-02	1.4736348080191339e-01	8.5429768790942495e-02	-1.7412093858527527e-02	8.4693362073095982e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6058966963921893e-02	-1.0882185729537718e-01	-4.4351237075315558e-01	-1.4860347180941788e-01	-1.7006148251474068e-01	-1.4438522424119049e-01	-2.1450612722509488e-01	-1.9733004627516570e-01	-2.2272111861081653e-01	6.3425647832840840e-02	9.5774154003151826e-02	4.9431247366653670e-02	7.9260341334174735e-03	5.3105183022473301e-02	-5.4803808065887209e-04	-3.2763107148010749e-02	1.0007427684245998e-02	1.4700004227612573e-01	8.5096365918653979e-02	-1.7428802207762641e-02	8.4326544327251313e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5876159346405678e-02	-1.0815295829407377e-01	-4.4131251347611977e-01	-1.4778580121395263e-01	-1.6885339820499284e-01	-1.4327757991982212e-01	-2.1334868941385249e-01	-1.9618037560902105e-01	-2.2146200479036152e-01	6.3072537517604554e-02	9.5339495399388241e-02	4.9185099246709232e-02	7.8602079991700723e-03	5.2853506201368632e-02	-5.4946201041084126e-04	-3.2647789812403918e-02	9.9186095677823612e-03	1.4662860976645389e-01	8.4761936620775136e-02	-1.7442338745646681e-02	8.3959315070963866e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5695958764964520e-02	-1.0749122789180585e-01	-4.3912206726045988e-01	-1.4697456242030055e-01	-1.6766075760724555e-01	-1.4218580980955595e-01	-2.1219923808060948e-01	-1.9504101356396591e-01	-2.2021295502511942e-01	6.2722066437577287e-02	9.4905480917137408e-02	4.8940054066165598e-02	7.7955220359827802e-03	5.2602597421284446e-02	-5.5073704475012389e-04	-3.2531328912005754e-02	9.8314173004965238e-03	1.4624923412312762e-01	8.4426505023242462e-02	-1.7452751958712411e-02	8.3591734126654160e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5518323813524181e-02	-1.0683657785614110e-01	-4.3694106099689084e-01	-1.4616968243117590e-01	-1.6648347333038663e-01	-1.4110981086068425e-01	-2.1105772675755108e-01	-1.9391187570056942e-01	-2.1897391716184608e-01	6.2374225222090462e-02	9.4472133877662387e-02	4.8696112465584834e-02	7.7319595745045343e-03	5.2352460857822483e-02	-5.5186675116396407e-04	-3.2413767095545221e-02	9.7458284384205150e-03	1.4586197184936092e-01	8.4090096238706002e-02	-1.7460090779627162e-02	8.3223860530275487e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5343213598531752e-02	-1.0618892066598344e-01	-4.3476952209985598e-01	-1.4537108950481345e-01	-1.6532145333641224e-01	-1.4004947511642968e-01	-2.0992410853493618e-01	-1.9279287702941159e-01	-2.1774483702049130e-01	6.2029003883555388e-02	9.4039477583110889e-02	4.8453275042134723e-02	7.6695040308772736e-03	5.2103100803472115e-02	-5.5285463428045127e-04	-3.2295146281486976e-02	9.6618205435897633e-03	1.4546688501279714e-01	8.3752736339974432e-02	-1.7464404552342078e-02	8.2855752485521808e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5170587736791782e-02	-1.0554816951298847e-01	-4.3260747652536324e-01	-1.4457871313592277e-01	-1.6417460102880971e-01	-1.3900468983694034e-01	-2.0879833608922019e-01	-1.9168393204312223e-01	-2.1652565848809768e-01	6.1686391837748621e-02	9.3607535303445399e-02	4.8211542346667212e-02	7.6081389089983128e-03	5.1854521659569462e-02	-5.5370413693130800e-04	-3.2175507661646223e-02	9.5793711918121457e-03	1.4506404114858737e-01	8.3414452332138747e-02	-1.7465742997380150e-02	8.2487467320767352e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5000406353242296e-02	-1.0491423830324483e-01	-4.3045494878870638e-01	-1.4379248403636416e-01	-1.6304281534715676e-01	-1.3797533762826389e-01	-2.0768036171061946e-01	-1.9058495474894321e-01	-2.1531632361162359e-01	6.1346377924204686e-02	9.3176330263355062e-02	4.7970914880925086e-02	7.5478478028089945e-03	5.1606727928222094e-02	-5.5441864119361870e-04	-3.2054891705100272e-02	9.4984579803861959e-03	1.4465351315437094e-01	8.3075272123438237e-02	-1.7464156177298337e-02	8.2119061448781935e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4832630078658713e-02	-1.0428704165919285e-01	-4.2831196198207461e-01	-1.4301233411557746e-01	-1.6192599086771386e-01	-1.3696129657603670e-01	-2.0657013733011373e-01	-1.8949585870176500e-01	-2.1411677268959503e-01	6.1008950426685693e-02	9.2745885629175309e-02	4.7731393094878588e-02	7.4886143986037292e-03	5.1359724204217867e-02	-5.5500146941058327e-04	-3.1933338162383897e-02	9.4190585357652543e-03	1.4423537917745796e-01	8.2735224494938642e-02	-1.7459694462356155e-02	8.1750590329250666e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4667220047297447e-02	-1.0366649492175174e-01	-4.2617853779205778e-01	-1.4223819646079675e-01	-1.6082401790975331e-01	-1.3596244038362673e-01	-2.0546761454588619e-01	-1.8841655703759058e-01	-2.1292694436250112e-01	6.0674097093696443e-02	9.2316224495838206e-02	4.7492977384190449e-02	7.4304224773603022e-03	5.1113515166929240e-02	-5.5545588519055156e-04	-3.1810886069954518e-02	9.3411505211632197e-03	1.4380972249452600e-01	8.2394339069093075e-02	-1.7452408496427672e-02	8.1382108434117140e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4504137894471856e-02	-1.0305251415263020e-01	-4.2405469651705252e-01	-1.4147000531707415e-01	-1.5973678264736760e-01	-1.3497863851443936e-01	-2.0437274464919244e-01	-1.8734696250738453e-01	-2.1174677570185363e-01	6.0341805159018373e-02	9.1887369873875205e-02	4.7255668087810614e-02	7.3732559170884768e-03	5.0868105572229913e-02	-5.5578509438449690e-04	-3.1687573754914863e-02	9.2647116440951957e-03	1.4337663138417231e-01	8.2052646277253005e-02	-1.7442349163188712e-02	8.1013669215761072e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4343345754067946e-02	-1.0244501613679056e-01	-4.2194045708456945e-01	-1.4070769606714850e-01	-1.5866416722648186e-01	-1.3400975633810797e-01	-2.0328547864966143e-01	-1.8628698751124320e-01	-2.1057620229782242e-01	6.0012061362230570e-02	9.1459344676497661e-02	4.7019465485699651e-02	7.3170986951931341e-03	5.0623500244437146e-02	-5.5599224604157660e-04	-3.1563438839979099e-02	9.1897196638509177e-03	1.4293619899266660e-01	8.1710177326213176e-02	-1.7429567552613101e-02	8.0645325078006536e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4184806255995714e-02	-1.0184391838504482e-01	-4.1983583706845279e-01	-1.3995120521118018e-01	-1.5760604988677729e-01	-1.3305565528026175e-01	-2.0220576730001930e-01	-1.8523654413285129e-01	-2.0941515834538374e-01	5.9684851969192911e-02	9.1032171706774315e-02	4.6784369796680880e-02	7.2619348908508985e-03	5.0379704068293542e-02	-5.5608043334303239e-04	-3.1438518248671166e-02	9.1161523988918889e-03	1.4248852319328048e-01	8.1366964163857747e-02	-1.7414114927811374e-02	8.0277127349952890e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4028482523580062e-02	-1.0124913913675139e-01	-4.1774085270601019e-01	-1.3920047034638755e-01	-1.5656230508822683e-01	-1.3211619297556962e-01	-2.0113356112024225e-01	-1.8419554417416126e-01	-2.0826357672891302e-01	5.9360162792460154e-02	9.0605873644930099e-02	4.6550381176420019e-02	7.2077486873947999e-03	5.0136721980999416e-02	-5.5605269451407442e-04	-3.1312848210741942e-02	9.0439877341705194e-03	1.4203370643957036e-01	8.1023039443990905e-02	-1.7396042692242493e-02	7.9909126262604963e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3874338170889100e-02	-1.0066059736259046e-01	-4.1565551891506214e-01	-1.3845543014660749e-01	-1.5553280364193384e-01	-1.3119122342375514e-01	-2.0006881042113317e-01	-1.8316389919024487e-01	-2.0712138910515715e-01	5.9037979211604724e-02	9.0180473035786884e-02	4.6317499715529814e-02	7.1545243747058356e-03	4.9894558964312878e-02	-5.5591201371428241e-04	-3.1186464267793059e-02	8.9732036283634003e-03	1.4157185561301078e-01	8.0678436490431632e-02	-1.7375402357331104e-02	7.9541370928273777e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3722337300003764e-02	-1.0007821276739580e-01	-4.1357984931091452e-01	-1.3771602434180474e-01	-1.5451741284494819e-01	-1.3028059714825288e-01	-1.9901146532731476e-01	-1.8214152052426669e-01	-2.0598852598453279e-01	5.8718286193420441e-02	8.9755992276363147e-02	4.6085725437802913e-02	7.1022463516056391e-03	4.9653220036725544e-02	-5.5566132190635774e-04	-3.1059401279097128e-02	8.9037781210127183e-03	1.4110308186538778e-01	8.0333189260449286e-02	-1.7352245510520396e-02	7.9173909322709707e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3572444498225365e-02	-9.9501905793013157e-02	-4.1151385622325848e-01	-1.3698219369756623e-01	-1.5351599661874205e-01	-1.2938416135720168e-01	-1.9796147579965603e-01	-1.8112831934252696e-01	-2.0486491681070373e-01	5.8401068311981656e-02	8.9332453603658976e-02	4.5855058298564622e-02	7.0508991282476454e-03	4.9412710245727194e-02	-5.5530349770373277e-04	-3.0931693427600260e-02	8.8356893395712260e-03	1.4062750045636083e-01	7.9987332307622880e-02	-1.7326623783789630e-02	7.8806788269920935e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3424624835225852e-02	-9.8931597621169834e-02	-4.0945755071300133e-01	-1.3625387999459135e-01	-1.5252841565100106e-01	-1.2850176010644312e-01	-1.9691879165711426e-01	-1.8012420666951293e-01	-2.0375049003838069e-01	5.8086309768537195e-02	8.8909879082637533e-02	4.5625498183151127e-02	7.0004673285023423e-03	4.9173034660171470e-02	-5.5484136819718719e-04	-3.0803374226097965e-02	8.7689155063436289e-03	1.4014523058662351e-01	7.9640900744207987e-02	-1.7298588822666001e-02	7.8440053429622750e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3278843860139023e-02	-9.8367210176328435e-02	-4.0741094258903277e-01	-1.3553102600821440e-01	-1.5155452754040014e-01	-1.2763323446420724e-01	-1.9588336259800407e-01	-1.7912909342291269e-01	-2.0264517320931971e-01	5.7773994411213898e-02	8.8488290594426866e-02	4.5397044905506022e-02	6.9509356923321153e-03	4.8934198362752243e-02	-5.5427770976082709e-04	-3.0674476523571935e-02	8.7034349453197681e-03	1.3965639522708706e-01	7.9293930203087615e-02	-1.7268192255756962e-02	7.8073749287254829e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3135067598591054e-02	-9.7808666128505695e-02	-4.0537404042493769e-01	-1.3481357548797754e-01	-1.5059418694401955e-01	-1.2677842267716075e-01	-1.9485513822069098e-01	-1.7814289044853684e-01	-2.0154889302647103e-01	5.7464105754508506e-02	8.8067709824756243e-02	4.5169698206895217e-02	6.9022890781523056e-03	4.8696206442600871e-02	-5.5361524883800123e-04	-3.0545032511678540e-02	8.6392260888913577e-03	1.3916112094452049e-01	7.8946456799392203e-02	-1.7235485664832399e-02	7.7707919146499979e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2993262549677086e-02	-9.7255888896034579e-02	-4.0334685157564559e-01	-1.3410147313727841e-01	-1.4964724572705934e-01	-1.2593716033749658e-01	-1.9383406804371417e-01	-1.7716550855509303e-01	-2.0046157542625315e-01	5.7156626998547670e-02	8.7648158252646519e-02	4.4943457754739152e-02	6.8545124651724727e-03	4.8459063988013883e-02	-5.5285666270724933e-04	-3.0415073731376138e-02	8.5762674844477495e-03	1.3865953772408449e-01	7.8598517091869435e-02	-1.7200520555478625e-02	7.7342605124227762e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2853395682879082e-02	-9.6708802648255321e-02	-4.0132938219403486e-01	-1.3339466459311480e-01	-1.4871355311450110e-01	-1.2510928055074352e-01	-1.9282010152533813e-01	-1.7619685854876255e-01	-1.9938314564893017e-01	5.6851541048096962e-02	8.7229657139363981e-02	4.4718323141556458e-02	6.8075909557149391e-03	4.8222776079320719e-02	-5.5200458022933044e-04	-3.0284631079684651e-02	8.5145378008462374e-03	1.3815177878919474e-01	7.8250148044081563e-02	-1.7163348328351501e-02	7.6977848147782857e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2715434434926948e-02	-9.6167332308110337e-02	-3.9932163724748931e-01	-1.3269309640594609e-01	-1.4779295584438662e-01	-1.2429461410398192e-01	-1.9181318808253370e-01	-1.7523685126752936e-01	-1.9831352830706420e-01	5.6548830531299402e-02	8.6812227517659588e-02	4.4494293884022082e-02	6.7615097775052813e-03	4.7987347781900454e-02	-5.5106158257528807e-04	-3.0153734816564103e-02	8.4540158347459916e-03	1.3763798041914607e-01	7.7901386985513243e-02	-1.7124020251050847e-02	7.6613687954535409e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2579346706605725e-02	-9.5631403554630678e-02	-3.9732362053440717e-01	-1.3199671601969351e-01	-1.4688529832235533e-01	-1.2349298963415259e-01	-1.9081327710939955e-01	-1.7428539761520920e-01	-1.9725264745203552e-01	5.6248477818126530e-02	8.6395890181301921e-02	4.4271369422131668e-02	6.7162542859305228e-03	4.7752784139353043e-02	-5.5003020393642934e-04	-3.0022414571904393e-02	8.3946805168060874e-03	1.3711828176493623e-01	7.7552271572665157e-02	-1.7082587430637165e-02	7.6250163093598694e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2445100859505004e-02	-9.5100942825295437e-02	-3.9533533470067533e-01	-1.3130547175189891e-01	-1.4599042277711030e-01	-1.2270423379614537e-01	-1.8982031799502044e-01	-1.7334240859513225e-01	-1.9620042663861528e-01	5.5950465038524966e-02	8.5980665674919576e-02	4.4049549118473710e-02	6.6718099662602141e-03	4.7519090166835205e-02	-5.4891293221678470e-04	-2.9890699352617772e-02	8.3365109177374330e-03	1.3659282466371817e-01	7.7202839750211028e-02	-1.7039100786813286e-02	7.5887310929624169e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2312665712719955e-02	-9.4575877318251886e-02	-3.9335678125610340e-01	-1.3061931277405706e-01	-1.4510816941648444e-01	-1.2192817143038452e-01	-1.8883426014076787e-01	-1.7240779534342962e-01	-1.9515678898757954e-01	5.5654774100245184e-02	8.5566574284160590e-02	4.3828832257604970e-02	6.6281624358269821e-03	4.7286270844566852e-02	-5.4771220970863674e-04	-2.9758617549822921e-02	8.2794862542038931e-03	1.3606175345229266e-01	7.6853129712294202e-02	-1.6993611025788558e-02	7.5525167648576433e-02	0
