# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2968983183812217e-01	-8.6012173317158783e-02	-3.8923121876704075e-01	-3.4822343040361109e-01	-3.6293035277003521e-01	-3.7604720034882927e-01	-1.5060820549064913e-01	-8.7350834895497942e-02	-9.4884989887738580e-02	-2.0688618259506444e-01	-4.6478041298913003e-01	-3.6779172457259590e-01	-9.3893947520172591e-02	-1.5007085341083862e-01	-2.9192333139608245e-01	-1.1745787124541338e-01	-7.3361371956532136e-03	-3.9943721879188133e-02	-3.1258300875818897e-03	-7.6933205689822509e-02	3.5648131219633158e-03	-4.9453536807908339e-03	-1.2132999552317052e-02	-2.0128902566915741e-02	-1.6566433358194934e-02	-3.4418943645195795e-03	-9.5370530556845759e-02	3.4429994552678686e-02	1.7195813863153765e-02	6.6932170192743525e-03	-1.0475136274414187e-02	-6.4511252421147511e-02	8.2436252689451206e-03	-1.4512802396463471e-02	-2.4175160286280983e-02	-2.2133934621050934e-02	-4.8580723822221533e-02	2.5935788896282914e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2829224450594030e-01	-8.5504402914825611e-02	-3.8731756366701170e-01	-3.4653965776192136e-01	-3.6106912354761617e-01	-3.7445809599935403e-01	-1.4976412546821519e-01	-8.6838556634310865e-02	-9.4353038293300440e-02	-2.0580112430162345e-01	-4.6255375384965164e-01	-3.6596581122863264e-01	-9.3363983442753998e-02	-1.4927317296429407e-01	-2.9040320498559191e-01	-1.1722608131546638e-01	-7.2922195754979097e-03	-3.9795342712725557e-02	-3.1090577429276453e-03	-7.6688739164339534e-02	3.5816531188817462e-03	-4.9164596345106833e-03	-1.2071627519335246e-02	-2.0025343820456887e-02	-1.6486483255164146e-02	-3.4229331392399117e-03	-9.5023895423411442e-02	3.4276621177424353e-02	1.7113279143807392e-02	6.6497327844975834e-03	-1.0418378166585994e-02	-6.4236441130499686e-02	8.2032766723091049e-03	-1.4434494154258296e-02	-2.4058983373885165e-02	-2.2024061833782655e-02	-4.8352829800135069e-02	2.6001658859301280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2689200980538685e-01	-8.5002415041405058e-02	-3.8541174532757683e-01	-3.4486156180260313e-01	-3.5921876197167085e-01	-3.7286552091099168e-01	-1.4892802172595848e-01	-8.6332013890273687e-02	-9.3826146580677866e-02	-2.0472342818395758e-01	-4.6033356322785918e-01	-3.6414815684777846e-01	-9.2839176247178176e-02	-1.4848136246331853e-01	-2.8889291845089693e-01	-1.1698163955270707e-01	-7.2488097712989199e-03	-3.9645395827273687e-02	-3.0924126772956554e-03	-7.6439562629858515e-02	3.5969207308391839e-03	-4.8878824664825562e-03	-1.2010576367616444e-02	-1.9922405951608959e-02	-1.6406776095149764e-02	-3.4041354754867294e-03	-9.4673414753467036e-02	3.4123178908337055e-02	1.7030973792783819e-02	6.6068803058148984e-03	-1.0362075918906685e-02	-6.3960869912191048e-02	8.1630828856763867e-03	-1.4356806666349109e-02	-2.3943140998958789e-02	-2.1914668697084118e-02	-4.8125349389242046e-02	2.6067686561084851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2548920423839867e-01	-8.4506125571309515e-02	-3.8351378068368230e-01	-3.4318918493731976e-01	-3.5737921831513542e-01	-3.7126959357246536e-01	-1.4809979367713907e-01	-8.5831121610292813e-02	-9.3304247763149745e-02	-2.0365303860161396e-01	-4.5811993429283093e-01	-3.6233875787653813e-01	-9.2319458635490792e-02	-1.4769536753511137e-01	-2.8739240812211037e-01	-1.1672472644979126e-01	-7.2059017663573090e-03	-3.9493942424904172e-02	-3.0758939037052692e-03	-7.6185801737119280e-02	3.6106521957758675e-03	-4.8596178138590610e-03	-1.1949845563043642e-02	-1.9820085559963740e-02	-1.6327316635884218e-02	-3.3854998126571518e-03	-9.4319210282135912e-02	3.3969686077145983e-02	1.6948903345180486e-02	6.5646499275066415e-03	-1.0306225323122083e-02	-6.3684590171151023e-02	8.1230447784137877e-03	-1.4279733812782502e-02	-2.3827640141439826e-02	-2.1805757186402867e-02	-4.7898301433710329e-02	2.6133870744873229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2408391117154278e-01	-8.4015451435441868e-02	-3.8162368673631208e-01	-3.4152256944502413e-01	-3.5555044292555710e-01	-3.6967043879791162e-01	-1.4727934201152021e-01	-8.5335795959447444e-02	-9.2787275885581444e-02	-2.0258990040877220e-01	-4.5591295886883382e-01	-3.6053761109765348e-01	-9.1804764191660962e-02	-1.4691513448982443e-01	-2.8590161065502123e-01	-1.1645552862432522e-01	-7.1634895388252391e-03	-3.9341042619370985e-02	-3.0595004337918238e-03	-7.5927581576610739e-02	3.6228833053936734e-03	-4.8316613598964366e-03	-1.1889434546061693e-02	-1.9718379272329160e-02	-1.6248109454025179e-02	-3.3670245882926751e-03	-9.3961402876886202e-02	3.3816160812053908e-02	1.6867073139345729e-02	6.5230320588570041e-03	-1.0250822183841627e-02	-6.3407652512392734e-02	8.0831631985202740e-03	-1.4203269529788926e-02	-2.3712487544691040e-02	-2.1697329154671686e-02	-4.7671704303156780e-02	2.6200210166559761e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2267622057364675e-01	-8.3530310615062581e-02	-3.7974148050015000e-01	-3.3986175741427854e-01	-3.5373238621860648e-01	-3.6806818745421288e-01	-1.4646656868407257e-01	-8.4845954309273802e-02	-9.2275166008411041e-02	-2.0153395894569967e-01	-4.5371272738459556e-01	-3.5874471358266347e-01	-9.1295027373987772e-02	-1.4614061030807432e-01	-2.8442046302861107e-01	-1.1617423855514927e-01	-7.1215670636280183e-03	-3.9186755432296681e-02	-3.0432312779424928e-03	-7.5665026616849429e-02	3.6336494024017687e-03	-4.8040088340442367e-03	-1.1829342732244395e-02	-1.9617283741726377e-02	-1.6169158949649251e-02	-3.3487082389741189e-03	-9.3600112489328050e-02	3.3662621031403377e-02	1.6785488320981708e-02	6.4820171765152144e-03	-1.0195862319856837e-02	-6.3130106738582645e-02	8.0434389722333632e-03	-1.4127407809757589e-02	-2.3597689720365255e-02	-2.1589386335036872e-02	-4.7445575898459817e-02	2.6266703594542560e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2126622874790206e-01	-8.3050622135608057e-02	-3.7786717895295963e-01	-3.3820679068772042e-01	-3.5192499867200994e-01	-3.6646297618362766e-01	-1.4566137690366540e-01	-8.4361515225970254e-02	-9.1767854191875262e-02	-2.0048516003054173e-01	-4.5151932882541534e-01	-3.5696006264573715e-01	-9.0790183507449704e-02	-1.4537174262869809e-01	-2.8294890254271926e-01	-1.1588105431252556e-01	-7.0801283144477081e-03	-3.9031138790775466e-02	-3.0270854454555558e-03	-7.5398260644593734e-02	3.6429853780621593e-03	-4.7766560120234948e-03	-1.1769569512850566e-02	-1.9516795646403660e-02	-1.6090469350654175e-02	-3.3305492011809334e-03	-9.3235458108857694e-02	3.3509084437686812e-02	1.6704153847243393e-02	6.4415958268021177e-03	-1.0141341565412011e-02	-6.2852001848132041e-02	8.0038729036559127e-03	-1.4052142701227326e-02	-2.3483252953204865e-02	-2.1481930343551250e-02	-4.7219933657625918e-02	2.6333349809577458e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1985403805916379e-01	-8.2576306060507282e-02	-3.7600079898669053e-01	-3.3655771080862701e-01	-3.5012823081985850e-01	-3.6485494712246141e-01	-1.4486367112180518e-01	-8.3882398458572427e-02	-9.1265277480437751e-02	-1.9944344995137095e-01	-4.4933285068814205e-01	-3.5518365579878663e-01	-9.0290168776006680e-02	-1.4460847973675744e-01	-2.8148686681584212e-01	-1.1557617928300769e-01	-7.0391672657564262e-03	-3.8874249526378621e-02	-3.0110619447099580e-03	-7.5127406707011679e-02	3.6509256699722077e-03	-4.7495987158903954e-03	-1.1710114255363235e-02	-1.9416911688887033e-02	-1.6012044717069605e-02	-3.3125459121205372e-03	-9.2867557718150293e-02	3.3355568511912341e-02	1.6623074490797286e-02	6.4017586279263607e-03	-1.0087255771414786e-02	-6.2573386033768733e-02	7.9644657744219402e-03	-1.3977468308849512e-02	-2.3369183305770928e-02	-2.1374962681824736e-02	-4.6994794561693788e-02	2.6400147604632749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1843975665710750e-01	-8.2107283484912572e-02	-3.7414235736031481e-01	-3.3491455896959532e-01	-3.4834203324730351e-01	-3.6324424761638663e-01	-1.4407335702133348e-01	-8.3408524927085045e-02	-9.0767373887399166e-02	-1.9840877545847119e-01	-4.4715337893893176e-01	-3.5341549070787592e-01	-8.9794920214841964e-02	-1.4385077055176418e-01	-2.8003429378305794e-01	-1.1525982188969013e-01	-6.9986778949023901e-03	-3.8716143375466340e-02	-2.9951597833555079e-03	-7.4852587055820305e-02	3.6575042601702692e-03	-4.7228328140890129e-03	-1.1650976304018181e-02	-1.9317628595056594e-02	-1.5933888945270019e-02	-3.2946968105231965e-03	-9.2496528250497811e-02	3.3202090508297248e-02	1.6542254843855984e-02	6.3624962721464387e-03	-1.0033600806597308e-02	-6.2294306681602032e-02	7.9252183433893234e-03	-1.3903378793306640e-02	-2.3255486623101576e-02	-2.1268484739629098e-02	-4.6770175140673068e-02	2.6467095784746069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1702349819590714e-01	-8.1643476529424205e-02	-3.7229187065441405e-01	-3.3327737596332346e-01	-3.4656635658562557e-01	-3.6163102993307417e-01	-1.4329034150518097e-01	-8.2939816710576167e-02	-9.0274082379745865e-02	-1.9738108375690516e-01	-4.4498099797380491e-01	-3.5165556515096835e-01	-8.9304375702579222e-02	-1.4309856461618276e-01	-2.7859112169408351e-01	-1.1493219530855073e-01	-6.9586541842335294e-03	-3.8556874980784181e-02	-2.9793779685151861e-03	-7.4573923093422215e-02	3.6627546734612744e-03	-4.6963542214880456e-03	-1.1592154980318006e-02	-1.9218943113257791e-02	-1.5856005772106350e-02	-3.2770003374049208e-03	-9.2122485549020208e-02	3.3048667449305229e-02	1.6461699322174762e-02	6.3237995278274802e-03	-9.9803725586204550e-03	-6.2014810370651291e-02	7.8861313463581342e-03	-1.3829868371241911e-02	-2.3142168537311620e-02	-2.1162497797465589e-02	-4.6546091479512157e-02	2.6534193166882569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1560538155110934e-01	-8.1184808333735953e-02	-3.7044935522752181e-01	-3.3164620213549806e-01	-3.4480115150767654e-01	-3.6001545097278576e-01	-1.4251453268507450e-01	-8.2476197035209975e-02	-8.9785342863177006e-02	-1.9636032249930260e-01	-4.4281579058192905e-01	-3.4990387697700970e-01	-8.8818473953420560e-02	-1.4235181208412370e-01	-2.7715728911143317e-01	-1.1459351718161069e-01	-6.9190901232551554e-03	-3.8396497894261312e-02	-2.9637155069989107e-03	-7.4291535321047639e-02	3.6667099760382383e-03	-4.6701588994068326e-03	-1.1533649583536377e-02	-1.9120852013422666e-02	-1.5778398778940949e-02	-3.2594549368028317e-03	-9.1745544327725553e-02	3.2895316121007483e-02	1.6381412169026301e-02	6.2856592414543130e-03	-9.9275669351387465e-03	-6.1734942872845214e-02	7.8472054958157404e-03	-1.3756931315146251e-02	-2.3029234472109396e-02	-2.1057003029087661e-02	-4.6322559224093916e-02	2.6601438579795427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1418553053444065e-01	-8.0731203050263101e-02	-3.6861482717416744e-01	-3.3002107733971098e-01	-3.4304636872367422e-01	-3.5839767197764066e-01	-1.4174583987031758e-01	-8.2017590262285001e-02	-8.9301096167349089e-02	-1.9534643977889951e-01	-4.4065783791161217e-01	-3.4816042406638148e-01	-8.8337154509284740e-02	-1.4161046371031716e-01	-2.7573273490871053e-01	-1.1424400932768511e-01	-6.8799797108188305e-03	-3.8235064580967697e-02	-2.9481714055329812e-03	-7.4005543288923073e-02	3.6694027743214750e-03	-4.6442428556264714e-03	-1.1475459391211975e-02	-1.9023352086245480e-02	-1.5701071395603661e-02	-3.2420590564727477e-03	-9.1365818134400409e-02	3.2742053068765674e-02	1.6301397459118509e-02	6.2480663395253280e-03	-9.8751798648012666e-03	-6.1454749153457368e-02	7.8084414807130451e-03	-1.3684561953240210e-02	-2.2916689647261328e-02	-2.0952001503987312e-02	-4.6099593587254580e-02	2.6668830863887889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1276407360703729e-01	-8.0282585837681622e-02	-3.6678830228470721e-01	-3.2840204089446345e-01	-3.4130195897736176e-01	-3.5677785824003055e-01	-1.4098417355652176e-01	-8.1563921876223702e-02	-8.8821284031302267e-02	-1.9433938412278451e-01	-4.3850721943892612e-01	-3.4642520429269663e-01	-8.7860357731869967e-02	-1.4087447083927124e-01	-2.7431739826898416e-01	-1.1388389745127245e-01	-6.8413169573263615e-03	-3.8072626424164480e-02	-2.9327446709954456e-03	-7.3716065548445217e-02	3.6708652140779569e-03	-4.6186021443880123e-03	-1.1417583659627894e-02	-1.8926440142368519e-02	-1.5624026904254568e-02	-3.2248111485665672e-03	-9.0983419315359276e-02	3.2588894593226489e-02	1.6221659102485211e-02	6.2110118304015615e-03	-9.8232072982131977e-03	-6.1174273371990634e-02	7.7698399662676993e-03	-1.3612754669324122e-02	-2.2804539082975882e-02	-2.0847494189838365e-02	-4.5877209354814694e-02	2.6736368871077199e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1134114359195975e-01	-7.9838882854407697e-02	-3.6496979600684071e-01	-3.2678913154218725e-01	-3.3956787304250036e-01	-3.5515617881101169e-01	-1.4022944541435683e-01	-8.1115118472532124e-02	-8.8345849089116302e-02	-1.9333910448539754e-01	-4.3636401293895238e-01	-3.4469821548601248e-01	-8.7388024794698524e-02	-1.4014378539469652e-01	-2.7291121868329193e-01	-1.1351341085047881e-01	-6.8030958869522489e-03	-3.7909233731384044e-02	-2.9174343106639872e-03	-7.3423219606407158e-02	3.6711289797861585e-03	-4.5932328663751895e-03	-1.1360021624288529e-02	-1.8830113011601493e-02	-1.5547268443171308e-02	-3.2077096702702438e-03	-9.0598458982008329e-02	3.2435856746633976e-02	1.6142200848327612e-02	6.1744868060500139e-03	-9.7716452088499415e-03	-6.0893558883478249e-02	7.7314015937842376e-03	-1.3541503902627851e-02	-2.2692787604229363e-02	-2.0743481954902603e-02	-4.5655420891641409e-02	2.6804051464659784e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0991687738644530e-01	-7.9400021252031550e-02	-3.6315932340888712e-01	-3.2518238741027572e-01	-3.3784406171970294e-01	-3.5353280620911753e-01	-1.3948156827832636e-01	-8.0671107745747747e-02	-8.7874734855735867e-02	-1.9234555024220593e-01	-4.3422829445955713e-01	-3.4297945539739050e-01	-8.6920097675129038e-02	-1.3941835986914847e-01	-2.7151413594922030e-01	-1.1313278212447503e-01	-6.7653105398722563e-03	-3.7744935741494914e-02	-2.9022393324717442e-03	-7.3127121881230772e-02	3.6702252942209415e-03	-4.5681311686868826e-03	-1.1302772500381256e-02	-1.8734367542174189e-02	-1.5470799010447891e-02	-3.1907530844229206e-03	-9.0211046979232282e-02	3.2282955329442829e-02	1.6063026288814470e-02	6.1384824437016924e-03	-9.7204895939196935e-03	-6.0612648240200420e-02	7.6931269805088865e-03	-1.3470804147630496e-02	-2.2581439845022633e-02	-2.0639965570392552e-02	-4.5434242147699484e-02	2.6871877519179050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0849141567463739e-01	-7.8965929168668000e-02	-3.6135689914475300e-01	-3.2358184597410733e-01	-3.3613047583359801e-01	-3.5190791613029820e-01	-1.3874045613553287e-01	-8.0231818477381617e-02	-8.7407885713003772e-02	-1.9135867118359287e-01	-4.3210013829765842e-01	-3.4126892166486067e-01	-8.6456519146342878e-02	-1.3869814731387725e-01	-2.7012609016957301e-01	-1.1274224688127718e-01	-6.7279549744910360e-03	-3.7579780632673448e-02	-2.8871587452685863e-03	-7.2827887661227594e-02	3.6681849182853151e-03	-4.5432932447925112e-03	-1.1245835483232410e-02	-1.8639200600011979e-02	-1.5394621467615381e-02	-3.1739398600992294e-03	-8.9821291855581964e-02	3.2130205887206602e-02	1.5984138862833893e-02	6.1029900074419923e-03	-9.6697364751856755e-03	-6.0331583193803613e-02	7.6550167195018224e-03	-1.3400649953863459e-02	-2.2470500252565487e-02	-2.0536945712799418e-02	-4.5213686664117222e-02	2.6939845920294108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0706490264130365e-01	-7.8536535722232084e-02	-3.5956253742057137e-01	-3.2198754402199559e-01	-3.3442706623030455e-01	-3.5028168715947594e-01	-1.3800602411443916e-01	-7.9797180523813710e-02	-8.6945246895901593e-02	-1.9037841750897735e-01	-4.2997961697793885e-01	-3.3956661178077424e-01	-8.5997232769282408e-02	-1.3798310132891953e-01	-2.6874702175115750e-01	-1.1234204344638721e-01	-6.6910232696719800e-03	-3.7413815531243226e-02	-2.8721915590888651e-03	-7.2525631064881094e-02	3.6650381510819965e-03	-4.5187153344751225e-03	-1.1189209748756502e-02	-1.8544609068039238e-02	-1.5318738543185073e-02	-3.1572684731706996e-03	-8.9429300835213180e-02	3.1977623707794563e-02	1.5905541859694214e-02	6.0680008496986123e-03	-9.6193818997428911e-03	-6.0050404697800507e-02	7.6170713795386171e-03	-1.3331035925716874e-02	-2.2359973091404747e-02	-2.0434422966180411e-02	-4.4993767579271926e-02	2.7007955564650312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0563748568723675e-01	-7.8111771003638017e-02	-3.5777625196306645e-01	-3.2039951762210361e-01	-3.3273378377523116e-01	-3.4865430048438828e-01	-1.3727818847364445e-01	-7.9367124804218162e-02	-8.6486764478968026e-02	-1.8940473982106742e-01	-4.2786680123389703e-01	-3.3787252306052346e-01	-8.5542182884591686e-02	-1.3727317605339875e-01	-2.6737687140361077e-01	-1.1193241257304563e-01	-6.6545095269476238e-03	-3.7247086521303915e-02	-2.8573367854249536e-03	-7.2220465003120321e-02	3.6608148302023067e-03	-4.4943937237598873e-03	-1.1132894453893951e-02	-1.8450589845514342e-02	-1.5243152836110264e-02	-3.1407374068368843e-03	-8.9035179791627367e-02	3.1825223818852943e-02	1.5827238422774344e-02	6.0335064126548115e-03	-9.5694219407481997e-03	-5.9769152910455647e-02	7.5792915050240097e-03	-1.3261956722203325e-02	-2.2249862447477797e-02	-2.0332397824409341e-02	-4.4774497634844541e-02	2.7076205359751908e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0420931514676119e-01	-7.7691566069942930e-02	-3.5599805598954420e-01	-3.1881780209123739e-01	-3.3105057935115534e-01	-3.4702593961212741e-01	-1.3655686659068733e-01	-7.8941583288456685e-02	-8.6032385362908054e-02	-1.8843758912034070e-01	-4.2576175999122862e-01	-3.3618665261266301e-01	-8.5091314604515120e-02	-1.3656832615602899e-01	-2.6601558013833149e-01	-1.1151359715454941e-01	-6.6184078727193956e-03	-3.7079638655110443e-02	-2.8425934375031175e-03	-7.1912501143594973e-02	3.6555443322193264e-03	-4.4703247448308909e-03	-1.1076888737047898e-02	-1.8357139847394559e-02	-1.5167866819175084e-02	-3.1243451521329171e-03	-8.8639033223119765e-02	3.1673020985565396e-02	1.5749231553129659e-02	5.9994982295740445e-03	-9.5198526981159735e-03	-5.9487867198024610e-02	7.5416776159467156e-03	-1.3193407056728335e-02	-2.2140172232103322e-02	-2.0230870693386194e-02	-4.4555889181896513e-02	2.7144594223835599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0278054400804250e-01	-7.7275852937368328e-02	-3.5422796217952740e-01	-3.1724243196550167e-01	-3.2937740385662023e-01	-3.4539679008902391e-01	-1.3584197695079989e-01	-7.8520488984984538e-02	-8.5582057261411576e-02	-1.8747691679968889e-01	-4.2366456035343669e-01	-3.3450899731037925e-01	-8.4644573804804391e-02	-1.3586850682586163e-01	-2.6466308926748189e-01	-1.1108584193936324e-01	-6.5827124604350045e-03	-3.6911515964135402e-02	-2.8279605305622339e-03	-7.1601849876917131e-02	3.6492555734343518e-03	-4.4465047759302085e-03	-1.1021191718507420e-02	-1.8264256003718071e-02	-1.5092882842305132e-02	-3.1080902084074657e-03	-8.8240964229950133e-02	3.1521029708655217e-02	1.5671524113042345e-02	5.9659679260373718e-03	-9.4706702991646085e-03	-5.9206586138351551e-02	7.5042302078295389e-03	-1.3125381696843193e-02	-2.2030906185913701e-02	-2.0129841893214147e-02	-4.4337954186927868e-02	2.7213121085746526e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0135132763655903e-01	-7.6864564574287697e-02	-3.5246598264800988e-01	-3.1567344097279287e-01	-3.2771420820459390e-01	-3.4376703922424134e-01	-1.3513343913573028e-01	-7.8103775928756752e-02	-8.5135728688157317e-02	-1.8652267463922678e-01	-4.2157526758960834e-01	-3.3283955376435015e-01	-8.4201907116568886e-02	-1.3517367376319867e-01	-2.6331934040304344e-01	-1.1064939324943529e-01	-6.5474174727372164e-03	-3.6742761470759618e-02	-2.8134370821352940e-03	-7.1288620284867474e-02	3.6419770107869167e-03	-4.4229302412481060e-03	-1.0965802500871057e-02	-1.8171935259023296e-02	-1.5018203135809694e-02	-3.0919710837813918e-03	-8.7841074493195018e-02	3.1369264222689902e-02	1.5594118829495674e-02	5.9329072211014040e-03	-9.4218708992301042e-03	-5.8925347524798811e-02	7.4669497517258600e-03	-1.3057875463979067e-02	-2.1922067882708063e-02	-2.0029311660335617e-02	-4.4120704237927064e-02	2.7281784884814844e+00
