# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8908888950945985e-01	-3.5404900556423265e-02	-2.3706156351040558e-01	-1.7128237041345543e-01	-4.2078783783576840e-01	-1.9470047433310808e-01	-7.7065938756400221e-02	-1.4847876690269419e-02	-2.0591292989504729e-02	-1.5402007105742951e-01	-3.5143132859937071e-01	-2.3418105145164367e-01	4.5724683577711006e-03	-3.8066279478286266e-02	-2.3000397219669910e-01	6.9733193790331258e-02	7.0713385580278029e-04	2.6362687125358206e-02	-9.4241495576253219e-04	6.7759625214650385e-02	7.6806203358941727e-02	4.7828186967532396e-03	3.6255981730878863e-03	-7.8078766406536691e-03	2.7557437156806173e-02	6.0128043211389228e-03	9.5104982688503453e-02	1.0108605758094390e-01	4.8297697395141177e-02	6.9615713347650501e-02	2.8474150261257953e-02	-3.1026516786210569e-02	6.0952375221568801e-02	1.5570403631330425e-02	1.4919615520848016e-02	-1.9694727609403526e-02	2.6013417365756155e-02	5.4916256049996965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8787513159475827e-01	-3.5119942623435249e-02	-2.3569132352434777e-01	-1.7028422043714300e-01	-4.1865002178040667e-01	-1.9349986504916303e-01	-7.6585556606943384e-02	-1.4739309537230382e-02	-2.0451087411582768e-02	-1.5314856697568366e-01	-3.4963691848748329e-01	-2.3291636098481330e-01	4.5967397158281466e-03	-3.7825269024218323e-02	-2.2873186062192083e-01	6.9502503061962637e-02	6.9866961741070824e-04	2.6138545416553919e-02	-9.4593401892241675e-04	6.7493800468740497e-02	7.6436950317920208e-02	4.7493162255308995e-03	3.5861018965582824e-03	-7.7956927848993303e-03	2.7368565289578779e-02	5.9658223525153381e-03	9.4743308199969109e-02	1.0057040603655258e-01	4.8007217050514812e-02	6.9221165282205024e-02	2.8307883887276696e-02	-3.1008831243063667e-02	6.0630676136591871e-02	1.5475920444374840e-02	1.4818467273616647e-02	-1.9632756457108817e-02	2.5862523555715021e-02	5.5065208020202157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8667335908961455e-01	-3.4839467236310317e-02	-2.3433167179115683e-01	-1.6929433994532847e-01	-4.1652264635094699e-01	-1.9231022351292590e-01	-7.6110065817134476e-02	-1.4632255966224500e-02	-2.0312659106579443e-02	-1.5228384952147511e-01	-3.4785120049493845e-01	-2.3165947575920265e-01	4.6194353906661200e-03	-3.7586856700830347e-02	-2.2746879233615952e-01	6.9270654730686942e-02	6.9036221920293448e-04	2.5917473806666740e-02	-9.4920247374145287e-04	6.7227565941243655e-02	7.6068858319838464e-02	4.7162281592246736e-03	3.5474004495698393e-03	-7.7827507701221299e-03	2.7181941477283967e-02	5.9195282775123953e-03	9.4380502586876427e-02	1.0005732752017071e-01	4.7719382292835247e-02	6.8829618000522799e-02	2.8143019338373005e-02	-3.0987583327060818e-02	6.0310881030909702e-02	1.5382362136153686e-02	1.4718539106607613e-02	-1.9569992188458930e-02	2.5712896852889012e-02	5.5214409489589951e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8548347793329847e-01	-3.4563393645292019e-02	-2.3298255438163162e-01	-1.6831265570997156e-01	-4.1440569883281642e-01	-1.9113146675247075e-01	-7.5639402203507539e-02	-1.4526689389825279e-02	-2.0175976381004556e-02	-1.5142585314144374e-01	-3.4607418564243886e-01	-2.3041037697890468e-01	4.6405965084357946e-03	-3.7351003194571256e-02	-2.2621469927509213e-01	6.9037640920645460e-02	6.8220986221666214e-04	2.5699454375420861e-02	-9.5222581349872326e-04	6.6960933848040749e-02	7.5701942676675155e-02	4.6835488945101509e-03	3.5094791833446904e-03	-7.7690720084616803e-03	2.6997536860071805e-02	5.8739114786375193e-03	9.4016601538858449e-02	9.9546817812583746e-02	4.7434165594575375e-02	6.8441048899932813e-02	2.7979542894526182e-02	-3.0962840093190724e-02	5.9992980585864684e-02	1.5289715591102201e-02	1.4619812960243317e-02	-1.9506461047438226e-02	2.5564523901040141e-02	5.5363858442896783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8430539346885230e-01	-3.4291642459041538e-02	-2.3164391587813760e-01	-1.6733909483726039e-01	-4.1229916610441297e-01	-1.8996351137995296e-01	-7.5173502439348130e-02	-1.4422583723083832e-02	-2.0041008216792840e-02	-1.5057451307421765e-01	-3.4430588334393447e-01	-2.2916904475616473e-01	4.6602632861003825e-03	-3.7117669919520264e-02	-2.2496951375627447e-01	6.8803455522774337e-02	6.7421075935834146e-04	2.5484468442359763e-02	-9.5500944470401866e-04	6.6693916984064489e-02	7.5336218310146350e-02	4.6512728876819918e-03	3.4723236613695002e-03	-7.7546774988794158e-03	2.6815322796819474e-02	5.8289614590882922e-03	9.3651641297495938e-02	9.9038872619293589e-02	4.7151539611282885e-02	6.8055435373982551e-02	2.7817440956103317e-02	-3.0934668434576481e-02	5.9676965515865613e-02	1.5197967934990833e-02	1.4522271020318148e-02	-1.9442188852256948e-02	2.5417391499836784e-02	5.5513552883148076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8313901045392936e-01	-3.4024135627753402e-02	-2.3031569943795221e-01	-1.6637358477249406e-01	-4.1020303463382901e-01	-1.8880627359947719e-01	-7.4712304047015482e-02	-1.4319913373487290e-02	-1.9907724255997059e-02	-1.4972976533744167e-01	-3.4254630144763709e-01	-2.2793545813939942e-01	4.6784750497473188e-03	-3.6886819002698572e-02	-2.2373316848178826e-01	6.8568094176654132e-02	6.6636313384236688e-04	2.5272496583682528e-02	-9.5755868837883490e-04	6.6426528710181676e-02	7.4971699752196072e-02	4.6193946540197001e-03	3.4359196578909248e-03	-7.7395878328909151e-03	2.6635270868753426e-02	5.7846678428073312e-03	9.3285658621975992e-02	9.8533487568421924e-02	4.6871477184757600e-02	6.7672754819460834e-02	2.7656700042692495e-02	-3.0903135054656482e-02	5.9362826567435849e-02	1.5107106530262518e-02	1.4425895716458558e-02	-1.9377200997747954e-02	2.5271486603137907e-02	5.5663490831504605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8198423307324899e-01	-3.3760796426271139e-02	-2.2899784685588576e-01	-1.6541605330506534e-01	-4.0811729047563527e-01	-1.8765966921617439e-01	-7.4255745390173947e-02	-1.4218653231137478e-02	-1.9776094785817183e-02	-1.4889154671509200e-01	-3.4079544627635866e-01	-2.2670959514123987e-01	4.6952702525740074e-03	-3.6658413269660066e-02	-2.2250559654070065e-01	6.8331554250306875e-02	6.5866521775282696e-04	2.5063518649696317e-02	-9.5987878131069025e-04	6.6158782939323216e-02	7.4608401145762240e-02	4.5879087671889833e-03	3.4002531563688365e-03	-7.7238232002759489e-03	2.6457352882880036e-02	5.7410203744874006e-03	9.2918690754769356e-02	9.8030658208717175e-02	4.6593951346079139e-02	6.7292984643234119e-02	2.7497306791994091e-02	-3.0868306440051552e-02	5.9050554518279445e-02	1.5017118971433242e-02	1.4330669720509472e-02	-1.9311522457880856e-02	2.5126796317289556e-02	5.5813670327109506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8084096495261948e-01	-3.3501549437205028e-02	-2.2769029862613424e-01	-1.6446642857352753e-01	-4.0604191926772115e-01	-1.8652361364643141e-01	-7.3803765665939464e-02	-1.4118778659147419e-02	-1.9646090723955428e-02	-1.4805979474506192e-01	-3.3905332266717381e-01	-2.2549143276660302e-01	4.7106864925495345e-03	-3.6432416230360101e-02	-2.2128673141134708e-01	6.8093834818009388e-02	6.5111525072350193e-04	2.4857513782874902e-02	-9.6197487728030731e-04	6.5890694121883212e-02	7.4246336245808620e-02	4.5568098586786449e-03	3.3653103478897195e-03	-7.7074033947654831e-03	2.6281540875228274e-02	5.6980089195282730e-03	9.2550775387380921e-02	9.7530380007666381e-02	4.6318935318490281e-02	6.6916102268888902e-02	2.7339247958765963e-02	-3.0830248834122442e-02	5.8740140176368430e-02	1.4927993080560760e-02	1.4236575944852867e-02	-1.9245177788379537e-02	2.4983307899432282e-02	5.5964089426935573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7970910917449784e-01	-3.3246320534067522e-02	-2.2639299400333507e-01	-1.6352463907073039e-01	-4.0397690622822169e-01	-1.8539802192928420e-01	-7.3356304896950622e-02	-1.4020265484246839e-02	-1.9517683604293734e-02	-1.4723444770701763e-01	-3.3731993401038934e-01	-2.2428094704075138e-01	4.7247605297594123e-03	-3.6208792065295939e-02	-2.2007650696343992e-01	6.7854936636167054e-02	6.4371147873321457e-04	2.4654460436481025e-02	-9.6385204826261023e-04	6.5622277230444004e-02	7.3885518420605700e-02	4.5260926172691306e-03	3.3310776295444175e-03	-7.6903478197019801e-03	2.6107807113910631e-02	5.6556234639473296e-03	9.2181950626219089e-02	9.7032648349711315e-02	4.6046402520133714e-02	6.6542085143186699e-02	2.7182510413822390e-02	-3.0789028211234009e-02	5.8431574379052074e-02	1.4839716902775501e-02	1.4143597540661353e-02	-1.9178191129441937e-02	2.4841008755821778e-02	5.6114746205633113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7858856829505021e-01	-3.2995036864421741e-02	-2.2510587106280222e-01	-1.6259061364901847e-01	-4.0192223615255895e-01	-1.8428280873894046e-01	-7.2913303923366271e-02	-1.3923089987595229e-02	-1.9390845562884455e-02	-1.4641544461051639e-01	-3.3559528228782659e-01	-2.2307811303734634e-01	4.7375283034367622e-03	-3.5987505611916326e-02	-2.1887485746000868e-01	6.7614862117298322e-02	6.3645215301382722e-04	2.4454336393735548e-02	-9.6551528560073286e-04	6.5353547743855003e-02	7.3525960653256603e-02	4.4957517885326507e-03	3.2975416027703108e-03	-7.6726754936734393e-03	2.5936124102004784e-02	5.6138541142450246e-03	9.1812254958625300e-02	9.6537458534570589e-02	4.5776326566646756e-02	6.6170910742329767e-02	2.7027081143082735e-02	-3.0744710251731748e-02	5.8124847992189262e-02	1.4752278701879888e-02	1.4051717896091880e-02	-1.9110586208560886e-02	2.4699886440161117e-02	5.6265638755378271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7747924436266502e-01	-3.2747626833053788e-02	-2.2382886675990421e-01	-1.6166428152547965e-01	-3.9987789341059643e-01	-1.8317788839840674e-01	-7.2474704394794712e-02	-1.3827228895794607e-02	-1.9265549324251327e-02	-1.4560272518337711e-01	-3.3387936811041258e-01	-2.2188290490646478e-01	4.7490249486854003e-03	-3.5768522351298938e-02	-2.1768171755917889e-01	6.7373615302203690e-02	6.2933552906554318e-04	2.4257118787493974e-02	-9.6696950115467758e-04	6.5084521630708714e-02	7.3167675543455227e-02	4.4657821743615041e-03	3.2646890716618126e-03	-7.6544050561176439e-03	2.5766464580262646e-02	5.5726910972270192e-03	9.1441727219113256e-02	9.6044805775667499e-02	4.5508681273612538e-02	6.5802556578037671e-02	2.6872947246666917e-02	-3.0697360317640490e-02	5.7819951909304015e-02	1.4665666956013868e-02	1.3960920634422435e-02	-1.9042386343435837e-02	2.4559928651946589e-02	5.6416765185721944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7638103893786966e-01	-3.2504020085181752e-02	-2.2256191698855846e-01	-1.6074557228722272e-01	-3.9784386194394444e-01	-1.8208317489418938e-01	-7.2040448762168932e-02	-1.3732659372098400e-02	-1.9141768187991026e-02	-1.4479622986030338e-01	-3.3217219075507093e-01	-2.2069529590257128e-01	4.7592848128990605e-03	-3.5551808395087252e-02	-2.1649702231579329e-01	6.7131201830374174e-02	6.2235986577739396e-04	2.4062784120407393e-02	-9.6821952842340592e-04	6.4815215332259299e-02	7.2810675309459311e-02	4.4361786325234978e-03	3.2325070412508421e-03	-7.6355547728950909e-03	2.5598801529648267e-02	5.5321247597842392e-03	9.1070406555859476e-02	9.5554685198662462e-02	4.5243440658871793e-02	6.5437000203438234e-02	2.6720095938037335e-02	-3.0647043429091799e-02	5.7516877050767773e-02	1.4579870353385264e-02	1.3871189612135907e-02	-1.8973614444976854e-02	2.4421123234826595e-02	5.6568123623439259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7529385311459594e-01	-3.2264147489689220e-02	-2.2130495663882879e-01	-1.5983441589668909e-01	-3.9582012526341331e-01	-1.8099858189203491e-01	-7.1610480269557880e-02	-1.3639359007811765e-02	-1.9019476015672596e-02	-1.4399589977175239e-01	-3.3047374820091890e-01	-2.1951525841241740e-01	4.7683414718813428e-03	-3.5337330472688090e-02	-2.1532070718288562e-01	6.6887628908717092e-02	6.1552342464963250e-04	2.3871308285531613e-02	-9.6927012364198971e-04	6.4545645744818428e-02	7.2454971790283748e-02	4.4069360762429202e-03	3.2009827157595157e-03	-7.6161425418307810e-03	2.5433108173711760e-02	5.4921455686317714e-03	9.0698332397479556e-02	9.5067091840091919e-02	4.4980578944696391e-02	6.5074219218770435e-02	2.6568514543181602e-02	-3.0593824241486687e-02	5.7215614363007601e-02	1.4494877788066834e-02	1.3782508916953895e-02	-1.8904293020393349e-02	2.4283458174969842e-02	5.6719712212379516e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7421758754274513e-01	-3.2027941122409809e-02	-2.2005791965358501e-01	-1.5893074269696755e-01	-3.9380666644664103e-01	-1.7992402275368530e-01	-7.1184742945936144e-02	-1.3547305813878223e-02	-1.8898647218025547e-02	-1.4320167673303724e-01	-3.2878403716477300e-01	-2.1834276398286462e-01	4.7762277456712262e-03	-3.5125055918721858e-02	-2.1415270801300154e-01	6.6642905278663914e-02	6.0882446911234749e-04	2.3682666587346132e-02	-9.7012596685440531e-04	6.4275830201675196e-02	7.2100576448087483e-02	4.3780494738042191e-03	3.1701034968265734e-03	-7.5961858982213038e-03	2.5269357980801217e-02	5.4527441100091041e-03	9.0325544420140014e-02	9.4582020646110349e-02	4.4720070559826186e-02	6.4714191276905711e-02	2.6418190499836274e-02	-3.0537767023396487e-02	5.6916154817740094e-02	1.4410678355861557e-02	1.3694862865826420e-02	-1.8834444176364703e-02	2.4146921599449964e-02	5.6871529113317090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7315214245198413e-01	-3.1795334249456415e-02	-2.1882073908420718e-01	-1.5803448341711532e-01	-3.9180346813590644e-01	-1.7885941055457902e-01	-7.0763181596906310e-02	-1.3456478212648360e-02	-1.8779256742415085e-02	-1.4241350323366553e-01	-3.2710305313594806e-01	-2.1717778334860133e-01	4.7829757140783313e-03	-3.4914952660725147e-02	-2.1299296105938223e-01	6.6397041181748329e-02	6.0226126393881393e-04	2.3496833763165637e-02	-9.7079166296043431e-04	6.4005786454581437e-02	7.1747500370752809e-02	4.3495138481782977e-03	3.1398569817107608e-03	-7.5757020203063141e-03	2.5107524666117018e-02	5.4139110893420854e-03	8.9952082515034809e-02	9.4099466471338544e-02	4.4461890141370947e-02	6.4356894088683420e-02	2.6269111356748344e-02	-3.0478935635208450e-02	5.6618489411234797e-02	1.4327261350231138e-02	1.3608236002876974e-02	-1.8764089622290109e-02	2.4011501774643416e-02	5.7023572503802562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7209741767672829e-01	-3.1566261310601577e-02	-2.1759334714531980e-01	-1.5714556917746483e-01	-3.8981051253613219e-01	-1.7780465810249943e-01	-7.0345741796383435e-02	-1.3366855029825521e-02	-1.8661280060593300e-02	-1.4163132242690402e-01	-3.2543079041037343e-01	-2.1602028645974097e-01	4.7886167319323089e-03	-3.4706989207099873e-02	-2.1184140297701326e-01	6.6150048323711005e-02	5.9583207474849236e-04	2.3313784004890443e-02	-9.7127174274003766e-04	6.3735532654843011e-02	7.1395754274648018e-02	4.3213242766682279e-03	3.1102309614712631e-03	-7.5547077347043381e-03	2.4947582193612372e-02	5.3756373308678886e-03	8.9577986756268005e-02	9.3619424077813582e-02	4.4206012536581185e-02	6.4002305428066564e-02	2.6121264772970013e-02	-3.0417393508515238e-02	5.6322609163604626e-02	1.4244616258294084e-02	1.3522613097309177e-02	-1.8693250673611057e-02	2.3877187104635000e-02	5.7175840578014867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7105331268222793e-01	-3.1340657902717756e-02	-2.1637567526852813e-01	-1.5626393149490544e-01	-3.8782778141309954e-01	-1.7675967795709188e-01	-6.9932369878244846e-02	-1.3278415486585211e-02	-1.8544693156726137e-02	-1.4085507811956460e-01	-3.2376724212401436e-01	-2.1487024250928807e-01	4.7931814440512989e-03	-3.4501134635305526e-02	-2.1069797082353547e-01	6.5901939837238008e-02	5.8953516759640201e-04	2.3133490981072320e-02	-9.7157066385390115e-04	6.3465087334058382e-02	7.1045348507562417e-02	4.2934758905736206e-03	3.0812134191283134e-03	-7.5332195218098547e-03	2.4789504777743974e-02	5.3379137772249854e-03	8.9203297369174039e-02	9.3141888134044115e-02	4.3952412804486578e-02	6.3650403137117034e-02	2.5974638517189060e-02	-3.0353203626253142e-02	5.6028505118126820e-02	1.4162732756887160e-02	1.3437979141277380e-02	-1.8621948255205335e-02	2.3743966129643680e-02	5.7328331546613924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7001972659169848e-01	-3.1118460763284433e-02	-2.1516765415513966e-01	-1.5538950228813625e-01	-3.8585525609187682e-01	-1.7572438245020125e-01	-6.9523012927954458e-02	-1.3191139191863264e-02	-1.8429472515687294e-02	-1.4008471476200660e-01	-3.2211240028559496e-01	-2.1372761996043962e-01	4.7966997999331195e-03	-3.4297358580290413e-02	-2.0956260206003352e-01	6.5652730243404483e-02	5.8336880864535751e-04	2.2955927859265372e-02	-9.7169281182032767e-04	6.3194469384553698e-02	7.0696293051800321e-02	4.2659638748718583e-03	3.0527925278058944e-03	-7.5112535211509131e-03	2.4633266885076655e-02	5.3007314890083741e-03	8.8828054699109357e-02	9.2666853214163958e-02	4.3701066217408491e-02	6.3301165130794659e-02	2.5829220467086338e-02	-3.0286428503587547e-02	5.5736168340590822e-02	1.4081600708695560e-02	1.3354319347723647e-02	-1.8550202904847431e-02	2.3611827524454738e-02	5.7481043636594134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6899655821444023e-01	-3.0899607753962197e-02	-2.1396921382785558e-01	-1.5452221388286727e-01	-3.8389291745547571e-01	-1.7469868370702007e-01	-6.9117618774161838e-02	-1.3105006134808266e-02	-1.8315595111615159e-02	-1.3932017743835068e-01	-3.2046625580865645e-01	-2.1259238657372773e-01	4.7992010681737725e-03	-3.4095631223159638e-02	-2.0843523455169777e-01	6.5402435411901175e-02	5.7733126391586924e-04	2.2781067328608205e-02	-9.7164250097112233e-04	6.2923698039545575e-02	7.0348597527433290e-02	4.2387834679146093e-03	3.0249566488562102e-03	-7.4888255367072647e-03	2.4478843235743761e-02	5.2640816442923281e-03	8.8452299180747165e-02	9.2194313797190258e-02	4.3451948262345497e-02	6.2954569401578980e-02	2.5684998608723881e-02	-3.0217130169545924e-02	5.5445589918678227e-02	1.4001210158446152e-02	1.3271619148184555e-02	-1.8478034776731656e-02	2.3480760096870449e-02	5.7633975091138465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6798370607485794e-01	-3.0684037844244016e-02	-2.1278028368141286e-01	-1.5366199901696645e-01	-3.8194074594373878e-01	-1.7368249366794997e-01	-6.8716135980284684e-02	-1.3019996677395474e-02	-1.8203038396725608e-02	-1.3856141185689694e-01	-3.1882879854291263e-01	-2.1146450943396047e-01	4.8007138506170896e-03	-3.3895923280074042e-02	-2.0731580656836981e-01	6.5151072520145029e-02	5.7142079911248517e-04	2.2608881622625001e-02	-9.7142397538500693e-04	6.2652792853080980e-02	7.0002271195694049e-02	4.2119299611384107e-03	2.9976943299703769e-03	-7.4659510421860829e-03	2.4326208804769579e-02	5.2279555381206360e-03	8.8076071307904874e-02	9.1724264266379099e-02	4.3205034642235060e-02	6.2610594023917707e-02	2.5541961035956910e-02	-3.0145370149396927e-02	5.5156760961371842e-02	1.3921551329169946e-02	1.3189864190570546e-02	-1.8405463645055794e-02	2.3350752786169601e-02	5.7787124169473447e+00
