# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5777245847294470e-01	-5.3446095847155051e-01	-3.7377657083926968e-01	-3.1572463076772050e-01	-1.3123988816249771e-01	-2.0730718363329245e-01	-2.8001151466332030e-01	-3.1899111426687349e-01	-2.1023107925581969e-01	-2.8006057445629606e-01	-2.6354715585171851e-01	-3.2052588498157908e-01	-1.9111028620864421e-02	-9.4042764849433108e-02	7.4126060396555180e-03	-1.0024315021242958e-02	-6.7472982591193734e-02	-1.1854259063055532e-02	-4.3027581017702189e-02	-1.4005894371332076e-02	-1.4445918170281275e-02	-2.6020583513479092e-02	-4.7186864942008591e-02	-6.2760801852466463e-02	-2.0398995420513114e-02	-4.3001793379724221e-02	-7.7792692944996772e-02	-2.5269182582769948e-02	-3.8158275607049805e-02	1.1001539963890290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5594845611447606e-01	-5.3185495578524911e-01	-3.7180822888686077e-01	-3.1412382259905736e-01	-1.3029067038190406e-01	-2.0603542435476990e-01	-2.7841644152558331e-01	-3.1730479919084353e-01	-2.0902495045782440e-01	-2.7857045252568358e-01	-2.6215993556982747e-01	-3.1886209097839840e-01	-1.8998288959209141e-02	-9.3843932130889693e-02	7.4873003025604755e-03	-9.9261314955672812e-03	-6.7246652566772272e-02	-1.1791982970726807e-02	-4.2865145054675285e-02	-1.3924468590101926e-02	-1.4362211397840365e-02	-2.5873264864409704e-02	-4.6964522189764872e-02	-6.2538344237235907e-02	-2.0276977216310020e-02	-4.2783948591016613e-02	-7.7527028357177133e-02	-2.5259917565986011e-02	-3.7984000151623384e-02	1.1021795647016184e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5413414306581703e-01	-5.2925920394705750e-01	-3.6985133503377093e-01	-3.1253188037890012e-01	-1.2935330311383408e-01	-2.0477576523910088e-01	-2.7683360441229810e-01	-3.1562925675183290e-01	-2.0782856888413659e-01	-2.7708993269262333e-01	-2.6078129636359354e-01	-3.1720780129926779e-01	-1.8886489691532112e-02	-9.3639486928552410e-02	7.5590389348066606e-03	-9.8297079926613611e-03	-6.7018863613964738e-02	-1.1730043358310039e-02	-4.2701970608088585e-02	-1.3843704352677705e-02	-1.4279190796718483e-02	-2.5727022026238153e-02	-4.6742745072126661e-02	-6.2314447966606595e-02	-2.0156024329990928e-02	-4.2566955012969178e-02	-7.7259737421931624e-02	-2.5248614897969941e-02	-3.7809916724584801e-02	1.1042277949760977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5232944902505214e-01	-5.2667370785572609e-01	-3.6790582435999830e-01	-3.1094871467287855e-01	-1.2842762873194766e-01	-2.0352805572762608e-01	-2.7526289063465625e-01	-3.1396437975291380e-01	-2.0664182430350170e-01	-2.7561891805700767e-01	-2.5941115468105641e-01	-3.1556294297754461e-01	-1.8775622314596157e-02	-9.3429530953940715e-02	7.6278607493776487e-03	-9.7350142317403597e-03	-6.6789643818199393e-02	-1.1668440068639051e-02	-4.2538092000220316e-02	-1.3763595261868445e-02	-1.4196848993883774e-02	-2.5581847657130546e-02	-4.6521545682001710e-02	-6.2089163859128452e-02	-2.0036125920672495e-02	-4.2350823833872960e-02	-7.6990856362917678e-02	-2.5235277951312165e-02	-3.7636044700446535e-02	1.1062984985046942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5053430583049588e-01	-5.2409847300643952e-01	-3.6597163297021035e-01	-3.0937423826039523e-01	-1.2751349108703824e-01	-2.0229214734310269e-01	-2.7370418890693399e-01	-3.1231006287829555e-01	-2.0546460831176358e-01	-2.7415731402996019e-01	-2.5804942910192458e-01	-3.1392744488951352e-01	-1.8665678360000298e-02	-9.3214166322456507e-02	7.6938048015557743e-03	-9.6420202688257996e-03	-6.6559021867636903e-02	-1.1607172885383023e-02	-4.2373543056981711e-02	-1.3684134986904116e-02	-1.4115178721075601e-02	-2.5437734423040929e-02	-4.6300935843452594e-02	-6.1862542304376641e-02	-1.9917271238230012e-02	-4.2135565840038816e-02	-7.6720421887055940e-02	-2.5219910804243000e-02	-3.7462402991685198e-02	1.1083914884159267e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4874864739457173e-01	-5.2153350544503430e-01	-3.6404869794946443e-01	-3.0780836611061885e-01	-1.2661073550507748e-01	-2.0106789366372230e-01	-2.7215738931347094e-01	-3.1066620268232281e-01	-2.0429681429743585e-01	-2.7270502827678411e-01	-2.5669604028147130e-01	-3.1230123769999846e-01	-1.8556649396008359e-02	-9.2993495497432396e-02	7.7569103695126441e-03	-9.5506965011963475e-03	-6.6327027025229468e-02	-1.1546241535017442e-02	-4.2208357106910864e-02	-1.3605317262618963e-02	-1.4034172813047965e-02	-2.5294674997984858e-02	-4.6080927112531568e-02	-6.1634633248277441e-02	-1.9799449623388927e-02	-4.1921191417599125e-02	-7.6448471156331813e-02	-2.5202518260124918e-02	-3.7289010051575137e-02	1.1105065796567648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4697240963817233e-01	-5.1897881172222127e-01	-3.6213695732019369e-01	-3.0625101535792043e-01	-1.2571920878539161e-01	-1.9985515029726902e-01	-2.7062238327656674e-01	-3.0903269757793322e-01	-2.0313833740762424e-01	-2.7126197066031144e-01	-2.5535091089494194e-01	-3.1068425380852610e-01	-1.8448527029276976e-02	-9.2767621234582973e-02	7.8172169349159451e-03	-9.4610136714414848e-03	-6.6093689100586994e-02	-1.1485645688736562e-02	-4.2042566980407960e-02	-1.3527135888605449e-02	-1.3953824205805539e-02	-2.5152662064343061e-02	-4.5861530778205442e-02	-6.1405486178978196e-02	-1.9682650507790566e-02	-4.1707710554475363e-02	-7.6175041759460591e-02	-2.5183105865375741e-02	-3.7115883877205283e-02	1.1126435889750106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4520553042565733e-01	-5.1643439884805054e-01	-3.6023635000042659e-01	-3.0470210527670932e-01	-1.2483875919896943e-01	-1.9865377485550734e-01	-2.6909906352536428e-01	-3.0740944782453106e-01	-2.0198907451435399e-01	-2.6982805318481062e-01	-2.5401396558261002e-01	-3.0907642729610646e-01	-1.8341302906506332e-02	-9.2536646527008923e-02	7.8747641635490313e-03	-9.3729428711152047e-03	-6.5859038421713978e-02	-1.1425384964319505e-02	-4.1876205009235688e-02	-1.3449584728410102e-02	-1.3874125934866317e-02	-2.5011688313236746e-02	-4.5642757863376529e-02	-6.1175150113242399e-02	-1.9566863414046412e-02	-4.1495132842540500e-02	-7.5900171683512180e-02	-2.5161679925788046e-02	-3.6943042012655802e-02	1.1148023349016511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4344794950045771e-01	-5.1390027424651985e-01	-3.5834681576325000e-01	-3.0316155725564103e-01	-1.2396923648697600e-01	-1.9746362692878794e-01	-2.6758732406563968e-01	-3.0579635551523143e-01	-2.0084892418136865e-01	-2.6840318994040735e-01	-2.5268513089536793e-01	-3.0747769387258111e-01	-1.8234968716009842e-02	-9.2300674550729989e-02	7.9295918859126416e-03	-9.2864555440477347e-03	-6.5623105806667234e-02	-1.1365458927936081e-02	-4.1709303026249381e-02	-1.3372657708720766e-02	-1.3795071133548312e-02	-2.4871746444940147e-02	-4.5424619125978394e-02	-6.0943673583407520e-02	-1.9452077955764993e-02	-4.1283467479959604e-02	-7.5623899285448645e-02	-2.5138247521206150e-02	-3.6770501552347894e-02	1.1169826377333940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4169960842139324e-01	-5.1137644571056007e-01	-3.5646829519752121e-01	-3.0162929477115341e-01	-1.2311049185930346e-01	-1.9628456806087413e-01	-2.6608706015055467e-01	-3.0419332456346759e-01	-1.9971778663127326e-01	-2.6698729704807767e-01	-2.5136433524096724e-01	-3.0588799082465329e-01	-1.8129516189204765e-02	-9.2059808610876329e-02	7.9817400779242237e-03	-9.2015234892783952e-03	-6.5385922535138016e-02	-1.1305867095912862e-02	-4.1541892365378620e-02	-1.3296348818600161e-02	-1.3716653031271677e-02	-2.4732829169343898e-02	-4.5207125060183123e-02	-6.0711104624886013e-02	-1.9338283837547304e-02	-4.1072723273751249e-02	-7.5346263263696062e-02	-2.5112816518530905e-02	-3.6598279144561562e-02	1.1191843195153099e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3996045049970247e-01	-5.0886292135734401e-01	-3.5460072966979206e-01	-3.0010524336033140e-01	-1.2226237799318405e-01	-1.9511646172391947e-01	-2.6459816825231436e-01	-3.0260026068887191e-01	-1.9859556371314055e-01	-2.6558029260519722e-01	-2.5005150883093286e-01	-3.0430725696459049e-01	-1.8024937102019807e-02	-9.1814152088544362e-02	8.0312488416799839e-03	-9.1181188636144002e-03	-6.5147520320052235e-02	-1.1246608936442859e-02	-4.1374003861835082e-02	-1.3220652108690093e-02	-1.3638864951897256e-02	-2.4594929206452360e-02	-4.4990285897680865e-02	-6.0477490764231395e-02	-1.9225470854988703e-02	-4.0862908642513289e-02	-7.5067302629775262e-02	-2.5085395583045601e-02	-3.6426390995105550e-02	1.1214072040235508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3823042073687032e-01	-5.0635970958405052e-01	-3.5274406128749142e-01	-2.9858933059303783e-01	-1.2142474903191684e-01	-1.9395917329368745e-01	-2.6312054603466889e-01	-3.0101707140241502e-01	-1.9748215887057785e-01	-2.6418209663175674e-01	-2.4874658362808591e-01	-3.0273543257961477e-01	-1.7921223276243865e-02	-9.1563808388390677e-02	8.0781583862766081e-03	-9.0362141838635172e-03	-6.4907931279197431e-02	-1.1187683871251687e-02	-4.1205667852561509e-02	-1.3145561690477287e-02	-1.3561700312058219e-02	-2.4458039286931223e-02	-4.4774111609055860e-02	-6.0242879007780983e-02	-1.9113628894623848e-02	-4.0654031619347906e-02	-7.4787056679980826e-02	-2.5055994187995777e-02	-3.6254852871163111e-02	1.1236511167481449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3650946576324914e-01	-5.0386681902412267e-01	-3.5089823286326022e-01	-2.9708148604335344e-01	-1.2059746058353664e-01	-1.9281257002494279e-01	-2.6165409232639303e-01	-2.9944366599086786e-01	-1.9637747711013873e-01	-2.6279263101712741e-01	-2.4744949329481461e-01	-3.0117245938202258e-01	-1.7818366580784711e-02	-9.1308880887012972e-02	8.1225090088069968e-03	-8.9557823287143411e-03	-6.4667187906891729e-02	-1.1129091277218886e-02	-4.1036914176893133e-02	-1.3071071735529826e-02	-1.3485152619548661e-02	-2.4322152152685125e-02	-4.4558611905243010e-02	-6.0007315830833539e-02	-1.9002747933893047e-02	-4.0446099855009923e-02	-7.4505564967211252e-02	-2.5024622622509179e-02	-3.6083680105277710e-02	1.1259158848759958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3479753377755606e-01	-5.0138425850407531e-01	-3.4906318788056540e-01	-2.9558164126025155e-01	-1.1978036971953909e-01	-1.9167652102703495e-01	-2.6019870709553988e-01	-2.9787995550040069e-01	-1.9528142497028478e-01	-2.6141181946757142e-01	-2.4616017314200428e-01	-2.9961828046007255e-01	-1.7716358932874546e-02	-9.1049472882155452e-02	8.1643410754357725e-03	-8.8767965402768659e-03	-6.4425323045809960e-02	-1.1070830487951893e-02	-4.0867772177450329e-02	-1.2997176474785994e-02	-1.3409215471704343e-02	-2.4187260557467092e-02	-4.4343796239081273e-02	-5.9770847167439023e-02	-1.8892818041048389e-02	-4.0239120621221432e-02	-7.4222867272955767e-02	-2.4991291997722469e-02	-3.5912887599501189e-02	1.1282013372739355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3309457448725677e-01	-4.9891203700091818e-01	-3.4723887046043822e-01	-2.9408972973750452e-01	-1.1897333497360192e-01	-1.9055089723970930e-01	-2.5875429142459389e-01	-2.9632585271942602e-01	-1.9419391049071383e-01	-2.6003958745436068e-01	-2.4487856007873829e-01	-2.9807284022964120e-01	-1.7615192299201981e-02	-9.0785687542800808e-02	8.2036950026459811e-03	-8.7992304253354386e-03	-6.4182369858894112e-02	-1.1012900795319039e-02	-4.0698270701236813e-02	-1.2923870197835171e-02	-1.3333882553829323e-02	-2.4053357267537170e-02	-4.4129673806936026e-02	-5.9533518400724149e-02	-1.8783829375065880e-02	-4.0033100814195727e-02	-7.3939003579476525e-02	-2.4956014251185502e-02	-3.5742489829693740e-02	1.1305073044718581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3140053904988614e-01	-4.9645016360025540e-01	-3.4542522532942743e-01	-2.9260568688288641e-01	-1.1817621634016302e-01	-1.8943557140907188e-01	-2.5732074748647316e-01	-2.9478127216065569e-01	-1.9311484318213898e-01	-2.5867586216265009e-01	-2.4360459256270423e-01	-2.9653608438665496e-01	-1.7514858696983892e-02	-9.0517627860179431e-02	8.2406112387269845e-03	-8.7230579562522989e-03	-6.3938361801509608e-02	-1.0955301450941583e-02	-4.0528438100950699e-02	-1.2851147252221062e-02	-1.3259147637641440e-02	-2.3920435062327383e-02	-4.3916253550415459e-02	-5.9295374353805975e-02	-1.8675772185540514e-02	-3.9828046958363457e-02	-7.3654014042204577e-02	-2.4918802149566356e-02	-3.5572500849956799e-02	1.1328336186460981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2971538001530348e-01	-4.9399864745506944e-01	-3.4362219778871983e-01	-2.9112944998655710e-01	-1.1738887527306117e-01	-1.8833041806375642e-01	-2.5589797852130480e-01	-2.9324613004228650e-01	-1.9204413399655754e-01	-2.5732057244099893e-01	-2.4233821055139351e-01	-2.9500795986038830e-01	-1.7415350194965807e-02	-9.0245396599727357e-02	8.2751302453363974e-03	-8.6482534715793865e-03	-6.3693332593733040e-02	-1.0898031667642026e-02	-4.0358302236499201e-02	-1.2779002042757793e-02	-1.3185004579740561e-02	-2.3788486735147649e-02	-4.3703544158165103e-02	-5.9056459281277819e-02	-1.8568636812534307e-02	-3.9623965210281095e-02	-7.3367938962445714e-02	-2.4879669289567891e-02	-3.5402934297214306e-02	1.1351801136027642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2803905126897093e-01	-4.9155749774529572e-01	-3.4182973368439062e-01	-2.8966095818870818e-01	-1.1661117468398918e-01	-1.8723531349128250e-01	-2.5448588881403528e-01	-2.9172034426839483e-01	-1.9098169529794914e-01	-2.5597364875174805e-01	-2.4107935545406176e-01	-2.9348841476754101e-01	-1.7316658914372993e-02	-8.9969096254056552e-02	8.3072924793943601e-03	-8.5747916763798046e-03	-6.3447316192978206e-02	-1.0841090620854277e-02	-4.0187890476710779e-02	-1.2707429030874524e-02	-1.3111447320090329e-02	-2.3657505093925248e-02	-4.3491554067740627e-02	-5.8816816861247845e-02	-1.8462413686441696e-02	-3.9420861362735177e-02	-7.3080818760318286e-02	-2.4838630097157793e-02	-3.5233803395933960e-02	1.1375466247613422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2637150797622871e-01	-4.8912672363817328e-01	-3.4004777937880570e-01	-2.8820015244644748e-01	-1.1584297894091211e-01	-1.8615013571459260e-01	-2.5308438367281832e-01	-2.9020383440848158e-01	-1.8992744083343885e-01	-2.5463502312202824e-01	-2.3982797008451434e-01	-2.9197739836725040e-01	-1.7218777029800073e-02	-8.9688828996943318e-02	8.3371383751355086e-03	-8.5026476422598966e-03	-6.3200346766834087e-02	-1.0784477449996081e-02	-4.0017229701234128e-02	-1.2636422733943256e-02	-1.3038469880546038e-02	-2.3527482961940328e-02	-4.3280291467555652e-02	-5.8576490187959206e-02	-1.8357093327808719e-02	-3.9218740849041124e-02	-7.2792693948106738e-02	-2.4795699825070957e-02	-3.5065120962968821e-02	1.1399329891383023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2471270652761342e-01	-4.8670633424945481e-01	-3.3827628172314450e-01	-2.8674697549998818e-01	-1.1508415386636063e-01	-1.8507476446885240e-01	-2.5169336940820630e-01	-2.8869652167624849e-01	-1.8888128570488696e-01	-2.5330462909562146e-01	-2.3858399861464272e-01	-2.9047486101686515e-01	-1.7121696770039139e-02	-8.9404696638382852e-02	8.3647083264511372e-03	-8.4317968071659609e-03	-6.2952458666216807e-02	-1.0728191259803932e-02	-3.9846346302629967e-02	-1.2565977724662988e-02	-1.2966066363404175e-02	-2.3398413178605984e-02	-4.3069764298911822e-02	-5.8335521764963955e-02	-1.8252666347163968e-02	-3.9017608747525141e-02	-7.2503605103852092e-02	-2.4750894548681401e-02	-3.4896899412535695e-02	1.1423390453309530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2306260448525909e-01	-4.8429633860549653e-01	-3.3651518803100455e-01	-2.8530137183798432e-01	-1.1433456673554661e-01	-1.8400908117830017e-01	-2.5031275331299901e-01	-2.8719832890742786e-01	-1.8784314634099344e-01	-2.5198240168557889e-01	-2.3734738652884807e-01	-2.8898075412873614e-01	-1.7025410418859896e-02	-8.9116800580744837e-02	8.3900426694707101e-03	-8.3622149748382012e-03	-6.2703686398885836e-02	-1.0672231121630306e-02	-3.9675266188638279e-02	-1.2496088630415960e-02	-1.2894230949954845e-02	-2.3270288600250471e-02	-4.2859980258093143e-02	-5.8093953498843838e-02	-1.8149123444778616e-02	-3.8817469786178935e-02	-7.2213592845466981e-02	-2.4704231160103556e-02	-3.4729150761302244e-02	1.1447646335012958e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2142116053036612e-01	-4.8189674560624102e-01	-3.3476444605311984e-01	-2.8386328766227464e-01	-1.1359408627437832e-01	-1.8295296893343760e-01	-2.4894244364292908e-01	-2.8570918053692140e-01	-1.8681294046981436e-01	-2.5066827732768510e-01	-2.3611808057923103e-01	-2.8749503012777022e-01	-1.6929910315735229e-02	-8.8825241776029976e-02	8.4131816654641253e-03	-8.2938783141025454e-03	-6.2454064603311717e-02	-1.0616596074705546e-02	-3.9504014784621198e-02	-1.2426750132675786e-02	-1.2822957899082206e-02	-2.3143102100925340e-02	-4.2650946798531819e-02	-5.7851826693507975e-02	-1.8046455410473675e-02	-3.8618328347507558e-02	-7.1922697805111180e-02	-2.4655727360757208e-02	-3.4561886633603170e-02	1.1472095953600856e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1978833441178711e-01	-4.7950756398917183e-01	-3.3302400395312970e-01	-2.8243267085186702e-01	-1.1286258265729590e-01	-1.8190631246832123e-01	-2.4758234959803291e-01	-2.8422900257507944e-01	-1.8579058709178256e-01	-2.4936219383467698e-01	-2.3489602874171606e-01	-2.8601764241003924e-01	-1.6835188856510679e-02	-8.8530120684289337e-02	8.4341654839893542e-03	-8.2267633578521314e-03	-6.2203628022920371e-02	-1.0561285127366267e-02	-3.9332617036172600e-02	-1.2357956966399276e-02	-1.2752241545895274e-02	-2.3016846573208023e-02	-4.2442671133057275e-02	-5.7609182045010747e-02	-1.7944653123374437e-02	-3.8420188473535830e-02	-7.1630960604150279e-02	-2.4605401652294839e-02	-3.4395118266757035e-02	1.1496737741510024e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1816408689574227e-01	-4.7712880229422266e-01	-3.3129381028437938e-01	-2.8100947092623857e-01	-1.1213992750493157e-01	-1.8086899813809429e-01	-2.4623238130468497e-01	-2.8275772258319620e-01	-1.8477600645315767e-01	-2.4806409035138180e-01	-2.3368118017296477e-01	-2.8454854530220214e-01	-1.6741238494036848e-02	-8.8231537233195018e-02	8.4530341864088449e-03	-8.1608470018427887e-03	-6.1952411480774981e-02	-1.0506297258250179e-02	-3.9161097411892061e-02	-1.2289703919454446e-02	-1.2682076300360849e-02	-2.2891514929053360e-02	-4.2235160236185336e-02	-5.7366059636910813e-02	-1.7843707551645462e-02	-3.8223053870997850e-02	-7.1338421828465504e-02	-2.4553273325948310e-02	-3.4228856516488299e-02	1.1521570146349758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1654837971665900e-01	-4.7476046882970319e-01	-3.2957381396777802e-01	-2.7959363900804418e-01	-1.1142599388156042e-01	-1.7984091389665285e-01	-2.4489244979831440e-01	-2.8129526964825530e-01	-1.8376912001995938e-01	-2.4677390731059443e-01	-2.3247348516812050e-01	-2.8308769402189365e-01	-1.6648051738739525e-02	-8.7929590778804328e-02	8.4698277096912477e-03	-8.0961065032164551e-03	-6.1700449854670623e-02	-1.0451631417458716e-02	-3.8989479906317716e-02	-1.2221985832039530e-02	-1.2612456645972379e-02	-2.2767100100595655e-02	-4.2028420846491457e-02	-5.7122498936174083e-02	-1.7743609752205691e-02	-3.8026927916661873e-02	-7.1045122004272598e-02	-2.4499362450395638e-02	-3.4063111862448772e-02	1.1546591630745253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1494117552918299e-01	-4.7240257163922955e-01	-3.2786396427063386e-01	-2.7818512778512977e-01	-1.1072065629239172e-01	-1.7882194927459619e-01	-2.4356246700685649e-01	-2.7984157435690404e-01	-1.8276985045237235e-01	-2.4549158638991952e-01	-2.3127289511955160e-01	-2.8163504463908950e-01	-1.6555621159153738e-02	-8.7624380067529484e-02	8.4845858505749917e-03	-8.0325194788647691e-03	-6.1447778052721488e-02	-1.0397286527685087e-02	-3.8817788042997160e-02	-1.2154797596143534e-02	-1.2543377138455783e-02	-2.2643595041006350e-02	-4.1822459469037898e-02	-5.6878538789582787e-02	-1.7644350870468988e-02	-3.7831813662842183e-02	-7.0751101574477809e-02	-2.4443689858087474e-02	-3.3897894413832237e-02	1.1571800672184334e+00
