# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0808859233087764e-01	-2.5528213423336649e-01	-2.5481010162059925e-01	-3.3442583992695077e-02	7.0961042341250872e-03	-5.6146534633041333e-02	-1.4681237149452536e-01	-7.8394421233076393e-04	-2.5106755874259548e-02	-1.1613884060014482e-01	-7.9879087599686264e-03	-1.4438224150317022e-02	3.7341854881042726e-02	1.1650172204815203e-01	7.3319288698779336e-02	8.1424764337310329e-02	6.7721072504011645e-02	2.0271798840123166e-02	2.3787701198398920e-02	2.0927084151901889e-02	1.6657968846137499e-02	1.3766688956982425e-02	1.6708133145258833e-02	3.3308970274985982e-03	9.3143431970169593e-03	4.0502888071951196e-02	1.7280352540496127e-01	2.1044324964369684e-01	5.6293965041866595e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0743124158649460e-01	-2.5391711842625109e-01	-2.5349470257563467e-01	-3.2850572553964355e-02	7.0784704439852755e-03	-5.5789554902491510e-02	-1.4610276191994473e-01	-7.2820641586135502e-04	-2.4932656624989068e-02	-1.1545782571642621e-01	-7.6479436007847196e-03	-1.4120160118008847e-02	3.7101497540760482e-02	1.1606503228712839e-01	7.2907714244328042e-02	8.1000953199423784e-02	6.7375624463164072e-02	2.0151128990568479e-02	2.3630696725185640e-02	2.0808254569451089e-02	1.6567453794424002e-02	1.3669287841188659e-02	1.6599245307155116e-02	3.2056835375033669e-03	9.2515192047273789e-03	4.0099539353956201e-02	1.7217027610728131e-01	2.0976884516922245e-01	5.4376940709727458e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0678006127834860e-01	-2.5255999506786597e-01	-2.5218657719563181e-01	-3.2272039902781907e-02	7.0603168981710389e-03	-5.5436416783199376e-02	-1.4539638330359217e-01	-6.7413409651017047e-04	-2.4760812053777642e-02	-1.1478280808738407e-01	-7.3176812536716240e-03	-1.3810305664283132e-02	3.6863705695159912e-02	1.1562647642653644e-01	7.2499251744043924e-02	8.0579506138707513e-02	6.7031886981250802e-02	2.0031511979262812e-02	2.3475344578903008e-02	2.0690353220622813e-02	1.6477576173660108e-02	1.3573112919747065e-02	1.6491658415299454e-02	3.0837329606127856e-03	9.1894661853291117e-03	3.9702606444463155e-02	1.7153381457878489e-01	2.0908835350691246e-01	5.2509887123148727e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0613498841530447e-01	-2.5121077294426675e-01	-2.5088568616354617e-01	-3.1706822254566946e-02	7.0416624984534259e-03	-5.5087067474317644e-02	-1.4469319306988901e-01	-6.2169962462575138e-04	-2.4591184409147242e-02	-1.1411371916754855e-01	-6.9969654452009429e-03	-1.3508526560934443e-02	3.6628449648246568e-02	1.1518611902639664e-01	7.2093875223453119e-02	8.0160414285074824e-02	6.6689858950117614e-02	1.9912939267402657e-02	2.3321632451892019e-02	2.0573372212776567e-02	1.6388329628888441e-02	1.3478148547615977e-02	1.6385349947017985e-02	2.9650086533902498e-03	9.1281720681501387e-03	3.9312052120760915e-02	1.7089424244792806e-01	2.0840188173429569e-01	5.0692210651199507e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0549596029293044e-01	-2.4986945842217878e-01	-2.4959199079848349e-01	-3.1154754747465287e-02	7.0225256365994545e-03	-5.4741454914019008e-02	-1.4399315069352986e-01	-5.7087556081571839e-04	-2.4423736623743208e-02	-1.1345049128985481e-01	-6.6856406056035739e-03	-1.3214689376762177e-02	3.6395699876247446e-02	1.1474402471781442e-01	7.1691558851644480e-02	7.9743668766466311e-02	6.6349539133615049e-02	1.9795402261812516e-02	2.3169547775455945e-02	2.0457303689896147e-02	1.6299707912375741e-02	1.3384379169832053e-02	1.6280297782041542e-02	2.8494734761710184e-03	9.0676249614015988e-03	3.8927837047714416e-02	1.7025166153721541e-01	2.0770953922810684e-01	4.8923310571728010e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0486291450383868e-01	-2.4853605551716859e-01	-2.4830545303902896e-01	-3.0615671517723212e-02	7.0029242070021565e-03	-5.4399527770623464e-02	-1.4329621765019818e-01	-5.2163465828779633e-04	-2.4258432301717436e-02	-1.1279305765616114e-01	-6.3835519088992539e-03	-1.2928661507847721e-02	3.6165427032200603e-02	1.1430025816702317e-01	7.1292276944437169e-02	7.9329260707312402e-02	6.6010926167754516e-02	1.9678892320580739e-02	2.3019077732993890e-02	2.0342139833665084e-02	1.6211704882290394e-02	1.3291789324175032e-02	1.6176480200430436e-02	2.7370898179222927e-03	9.0078131510885028e-03	3.8549919839910747e-02	1.6960617380050302e-01	2.0701143756393867e-01	4.7202579541461027e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0423578894779868e-01	-2.4721056596142066e-01	-2.4702603542642848e-01	-3.0089405775926090e-02	6.9828756190276073e-03	-5.4061235433805206e-02	-1.4260235736673679e-01	-4.7394986525511223e-04	-2.4095235706342671e-02	-1.1214135232774168e-01	-6.0905453123169936e-03	-1.2650311207036694e-02	3.5937601950413546e-02	1.1385488403988402e-01	7.0896003967363078e-02	7.8917181227066188e-02	6.5674018560962763e-02	1.9563400758539320e-02	2.2870209273010353e-02	2.0227872864501707e-02	1.6124314501329638e-02	1.3200363643770256e-02	1.6073875880208425e-02	2.6278196213183032e-03	8.9487250998570803e-03	3.8178257124919492e-02	1.6895788126137565e-01	2.0630769041460964e-01	4.5529404062396453e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0361452184162454e-01	-2.4589298927106745e-01	-2.4575370108764952e-01	-2.9575789883979953e-02	6.9623968090836933e-03	-5.3726528005884885e-02	-1.4191153517083677e-01	-4.2779432739402357e-04	-2.3934111747852514e-02	-1.1149531021575328e-01	-5.8064675949764093e-03	-1.2379507612615472e-02	3.5712195650790236e-02	1.1340796696686814e-01	7.0502714538471858e-02	7.8507421438803432e-02	6.5338814694434227e-02	1.9448918852589484e-02	2.2722929121990341e-02	2.0114495042554921e-02	1.6037530835300767e-02	1.3110086859628951e-02	1.5972463894721990e-02	2.5216244079883134e-03	8.8903494457820125e-03	3.7812803607556636e-02	1.6830688595263313e-01	2.0559841344741572e-01	4.3903164944090033e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0299905172882444e-01	-2.4458332281302275e-01	-2.4448841371835864e-01	-2.9074655432692227e-02	6.9415042524171499e-03	-5.3395356293199879e-02	-1.4122371824032975e-01	-3.8314139035039614e-04	-2.3775025971505059e-02	-1.1085486707169234e-01	-5.5311663957883688e-03	-1.2116120776159443e-02	3.5489179343023612e-02	1.1295957150856732e-01	7.0112383430962141e-02	7.8099972447892310e-02	6.5005312822573436e-02	1.9335437846872423e-02	2.2577223797128416e-02	2.0001998668660554e-02	1.5951348051658373e-02	1.3020943803121592e-02	1.5872223709730199e-02	2.4184653039038347e-03	8.8326750010935089e-03	3.7453512135036081e-02	1.6765328985693476e-01	2.0488372422045342e-01	4.2323237761392202e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0238931748901325e-01	-2.4328156187125963e-01	-2.4323013756583556e-01	-2.8585833319834449e-02	6.9202139746429294e-03	-5.3067671797554186e-02	-1.4053887555214445e-01	-3.3996460228399107e-04	-2.3617944545866149e-02	-1.1021995947784019e-01	-5.2644902505426736e-03	-1.1860021689539219e-02	3.5268524430652433e-02	1.1250976212176027e-01	6.9724985575643481e-02	7.7694825350733313e-02	6.4673511073528686e-02	1.9222948957788241e-02	2.2433079618902091e-02	1.9890376085258822e-02	1.5865760418001355e-02	1.2932919408384352e-02	1.5773135180246454e-02	2.3183030648614026e-03	8.7756907508477235e-03	3.7100333762897286e-02	1.6699719484863537e-01	2.0416374207817806e-01	4.0788993307274346e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0178525834707298e-01	-2.4198769971249134e-01	-2.4197883741185963e-01	-2.8109153828550931e-02	6.8985415630112715e-03	-5.2743426707747343e-02	-1.3985697783099785e-01	-2.9823771644400061e-04	-2.3462834251307543e-02	-1.0959052483770337e-01	-5.0062886281445045e-03	-1.1611082311067941e-02	3.5050202514982413e-02	1.1205860312606976e-01	6.9340496063233767e-02	7.7291971233567888e-02	6.4343407449813039e-02	1.9111443378862239e-02	2.2290482723480214e-02	1.9779619677273392e-02	1.5780762300532856e-02	1.2845998714655965e-02	1.5675178547137004e-02	2.2210981020277494e-03	8.7193858515431551e-03	3.6753217821600424e-02	1.6633870263685613e-01	2.0343858804637696e-01	3.9299798040315810e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0118681388206442e-01	-2.4070172765120759e-01	-2.4073447855558436e-01	-2.7644446705992400e-02	6.8765021774178153e-03	-5.2422573891179609e-02	-1.3917799749789642e-01	-2.5793469376725054e-04	-2.3309662468718510e-02	-1.0896650136646079e-01	-4.7564119659732054e-03	-1.1369175590778826e-02	3.4834185398868900e-02	1.1160615867123867e-01	6.8958890146498295e-02	7.6891401171357260e-02	6.4014999829006936e-02	1.9000912285461514e-02	2.2149419074958172e-02	1.9669721872952135e-02	1.5696348162486138e-02	1.2760166868543719e-02	1.5578334433496368e-02	2.1268105075067430e-03	8.6637496296837254e-03	3.6412111983672120e-02	1.6567791470982082e-01	2.0270838472672409e-01	3.7855014526519157e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0059392403587962e-01	-2.3942363511401837e-01	-2.3949702679644888e-01	-2.7191541242043447e-02	6.8541105611607837e-03	-5.2105066885534304e-02	-1.3850190861851130e-01	-2.1902970549256975e-04	-2.3158397168424664e-02	-1.0834782808141252e-01	-4.5147117043335934e-03	-1.1134175494819896e-02	3.4620445090361246e-02	1.1115249270505723e-01	6.8580143242232314e-02	7.6493106226730334e-02	6.3688285964544858e-02	1.8891346839362569e-02	2.2009874477407522e-02	1.9560675144670279e-02	1.5612512562519415e-02	1.2675409126216657e-02	1.5482583840802224e-02	2.0354000798927948e-03	8.6087715802922477e-03	3.6076962331300068e-02	1.6501493228048872e-01	2.0197325619108566e-01	3.6454001875080486e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0000652912163598e-01	-2.3815340970327029e-01	-2.3826644841711880e-01	-2.6750266348026523e-02	6.8313810514516954e-03	-5.1790859890534599e-02	-1.3782868685149222e-01	-1.8149713578164515e-04	-2.3009006899312619e-02	-1.0773444479244572e-01	-4.2810403199691647e-03	-1.0905957028955115e-02	3.4408953806206712e-02	1.1069766894196360e-01	6.8204230933095147e-02	7.6097077449001155e-02	6.3363263486576560e-02	1.8782738193171132e-02	2.1871834586737523e-02	1.9452472009696343e-02	1.5529250153083032e-02	1.2591710855525280e-02	1.5387908144875437e-02	1.9468263497757767e-03	8.5544413653760830e-03	3.5747713424262292e-02	1.6434985623351803e-01	2.0123332787574155e-01	3.5096116167766191e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9424569831798149e-02	-2.3689103725989025e-01	-2.3704271016651507e-01	-2.6320450635259451e-02	6.8083275896823493e-03	-5.1479907759774700e-02	-1.3715830939679247e-01	-1.4531158434038128e-04	-2.2861460778156338e-02	-1.0712629209251542e-01	-4.0552513586167528e-03	-1.0684396261165597e-02	3.4199683975215785e-02	1.1024175083234716e-01	6.7831128969297244e-02	7.5703305873255050e-02	6.3039929902905384e-02	1.8675077494596605e-02	2.1735284922356206e-02	1.9345105030921291e-02	1.5446555678761678e-02	1.2509057538045727e-02	1.5294289091645074e-02	1.8610486051595541e-03	8.5007488123473637e-03	3.5424308368089873e-02	1.6368278707358233e-01	2.0048872647568264e-01	3.3780710881591218e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8847987246037688e-02	-2.3563650192542315e-01	-2.3582577924292941e-01	-2.5901922493347791e-02	6.7849637314550135e-03	-5.1172165992625036e-02	-1.3649075494406260e-01	-1.1044786903217868e-04	-2.2715728479140121e-02	-1.0652331134814987e-01	-3.8371994665785873e-03	-1.0469370343340846e-02	3.3992608241484534e-02	1.0978480153257406e-01	6.7460813270147801e-02	7.5311782519502893e-02	6.2718282599997247e-02	1.8568355890582238e-02	2.1600210878626385e-02	1.9238566817551386e-02	1.5364423974594660e-02	1.2427434771047534e-02	1.5201708792739571e-02	1.7780259167625161e-03	8.4476839124003611e-03	3.5106688882356525e-02	1.6301382487506502e-01	1.9973957983914317e-01	3.2507137304482758e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8276722838818553e-02	-2.3438978620323317e-01	-2.3461562327726537e-01	-2.5494510168099012e-02	6.7613026563780000e-03	-5.0867590726209687e-02	-1.3582600362118213e-01	-7.6881028477052677e-05	-2.2571780223577524e-02	-1.0592544468998116e-01	-3.6267404212905249e-03	-1.0260757532057655e-02	3.3787699467476971e-02	1.0932688387575776e-01	6.7093259925465540e-02	7.4922498391903083e-02	6.2398318844057887e-02	1.8462564531293118e-02	2.1466597736109018e-02	1.9132850025765372e-02	1.5282849964378054e-02	1.2346828269385175e-02	1.5110149720910876e-02	1.6977171631646700e-03	8.3952368188482899e-03	3.4794795368992923e-02	1.6234306923315472e-01	1.9898601686252310e-01	3.1274744943623517e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7710718486701154e-02	-2.3315087101882115e-01	-2.3341221031641460e-01	-2.5098041838945071e-02	6.7373571776341958e-03	-5.0566138727455072e-02	-1.3516403694298124e-01	-4.4586324626709990e-05	-2.2429586769820337e-02	-1.0533263500330767e-01	-3.4237311608685517e-03	-1.0058437208440657e-02	3.3584930736965835e-02	1.0886806034329841e-01	6.6728445196857528e-02	7.4535444478051022e-02	6.2080035782177169e-02	1.8357694573963818e-02	2.1334430672588001e-02	1.9027947359336678e-02	1.5201828658949791e-02	1.2267223867310403e-02	1.5019594705308472e-02	1.6200810557714077e-03	8.3433978454224237e-03	3.4488566980531363e-02	1.6167061921635939e-01	1.9822816738584534e-01	3.0082881926224939e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7149916475374562e-02	-2.3191973577924901e-01	-2.3221550880679545e-01	-2.4712345695765484e-02	6.7131397513237731e-03	-5.0267767385210743e-02	-1.3450483776022329e-01	-1.3539245312493191e-05	-2.2289119403355262e-02	-1.0474482591869254e-01	-3.2280298126167355e-03	-9.8622898970991708e-03	3.3384275357831436e-02	1.0840839303720062e-01	6.6366345518871606e-02	7.4150611748333720e-02	6.1763430443535050e-02	1.8253737186607392e-02	2.1203694773872243e-02	1.8923851570220689e-02	1.5121355154462935e-02	1.2188607520206793e-02	1.4930026926611469e-02	1.5450761635597951e-03	8.2921574645352259e-03	3.4187941688175447e-02	1.6099657332045836e-01	1.9746616208890008e-01	2.8930895392449878e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6594259506408597e-02	-2.3069635843162567e-01	-2.3102548757807753e-01	-2.4337250015004478e-02	6.6886624855886471e-03	-4.9972434702439533e-02	-1.3384839020889575e-01	1.6284493244695239e-05	-2.2150349927084607e-02	-1.0416196180260216e-01	-3.0394957204816918e-03	-9.6721972841444185e-03	3.3185706864718625e-02	1.0794794365319325e-01	6.6006937500025481e-02	7.3767991155350987e-02	6.1448499740667413e-02	1.8150683551588498e-02	2.1074375044366055e-02	1.8820555459108181e-02	1.5041424630647428e-02	1.2110965306244535e-02	1.4841429912031620e-02	1.4726609375785126e-03	8.2415063055107825e-03	3.3892856349609826e-02	1.6032102942390311e-01	1.9670013238821157e-01	2.7818131880244755e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6043690703720624e-02	-2.2948071552064436e-01	-2.2984211582710076e-01	-2.3972583234982706e-02	6.6639371495209217e-03	-4.9680099288477469e-02	-1.3319467965987156e-01	4.4908943965660193e-05	-2.2013250651788305e-02	-1.0358398774808804e-01	-2.8579894714445640e-03	-9.4880422342826336e-03	3.2989199021553194e-02	1.0748677345466094e-01	6.5650197923717596e-02	7.3387573633400122e-02	6.1135240470789089e-02	1.8048524869061219e-02	2.0946456417408003e-02	1.8718051875945114e-02	1.4962032349064965e-02	1.2034283427955589e-02	1.4753787530199932e-02	1.4027937351729707e-03	8.1914351527844539e-03	3.3603246776452371e-02	1.5964408474468070e-01	1.9593021033496352e-01	2.6743937701878026e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5498153619761841e-02	-2.2827278224513151e-01	-2.2866536310201746e-01	-2.3618174030306419e-02	6.6389751818603151e-03	-4.9390720351363007e-02	-1.3254369266898855e-01	7.2357926494760278e-05	-2.1877794386762198e-02	-1.0301084956551472e-01	-2.6833729208330746e-03	-9.3097088069866232e-03	3.2794725823916460e-02	1.0702494324740459e-01	6.5296103749024351e-02	7.3009350098023687e-02	6.0823649317170651e-02	1.7947252360275851e-02	2.0819923765369671e-02	1.8616333720420129e-02	1.4883173651359103e-02	1.1958548213729219e-02	1.4667083985947299e-02	1.3354328439053431e-03	8.1419349440746431e-03	3.3319047801265309e-02	1.5896583579864973e-01	1.9515652851401391e-01	2.5707659311940590e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4957592241418920e-02	-2.2707253251360024e-01	-2.2749519928666198e-01	-2.3273851385275789e-02	6.6137876994856893e-03	-4.9104257690234042e-02	-1.3189541692760626e-01	9.8655024835403113e-05	-2.1743954430632002e-02	-1.0244249377334186e-01	-2.5155092165531799e-03	-9.1370822717469699e-03	3.2602261501280053e-02	1.0656251335523594e-01	6.4944632111387124e-02	7.2633311445620560e-02	6.0513722850565860e-02	1.7846857270754878e-02	2.0694761909515285e-02	1.8515393942418835e-02	1.4804843957502216e-02	1.1883746119226773e-02	1.4581303814990978e-02	1.2705365051470002e-03	8.0929967685282149e-03	3.3040193344036961e-02	1.5828637835935638e-01	1.9437921994412610e-01	2.4708643666650704e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4421950995633427e-02	-2.2587993899878459e-01	-2.2633159458518140e-01	-2.2939444666207138e-02	6.5883855057030944e-03	-4.8820671687792624e-02	-1.3124984121368077e-01	1.2382358504874270e-04	-2.1611704562336749e-02	-1.0187886758895678e-01	-2.3542628222276278e-03	-8.9700491224096787e-03	3.2411780519099903e-02	1.0609954359642174e-01	6.4595760323194029e-02	7.2259448553116598e-02	6.0205457530687775e-02	1.7747330873341387e-02	2.0570955629612891e-02	1.8415225542447858e-02	1.4727038764043014e-02	1.1809863728716553e-02	1.4496431878535570e-02	1.2080629373123018e-03	8.0446118648436152e-03	3.2766616478054636e-02	1.5760580741933231e-01	1.9359841797953314e-01	2.3746238574265479e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3891174754733506e-02	-2.2469497319112927e-01	-2.2517451950692308e-01	-2.2614783692587459e-02	6.5627790983364478e-03	-4.8539923302837434e-02	-1.3060695534341057e-01	1.4788671301648113e-04	-2.1481019032281015e-02	-1.0131991891956774e-01	-2.1994995392389692e-03	-8.8084970906006036e-03	3.2223257580772088e-02	1.0563609326098095e-01	6.4249465874259920e-02	7.1887752277696282e-02	5.9898849707730434e-02	1.7648664471122576e-02	2.0448489673300645e-02	1.8315821572026381e-02	1.4649753642356550e-02	1.1736887756328446e-02	1.4412453357803116e-02	1.1479703587141507e-03	7.9967716193720621e-03	3.2498249495091766e-02	1.5692421715288249e-01	1.9281425621294709e-01	2.2819793036459087e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3365208841485123e-02	-2.2351760545123719e-01	-2.2402394485160679e-01	-2.2299698806968020e-02	6.5369786776233538e-03	-4.8261974062861923e-02	-1.2996675012349754e-01	1.7086727227821113e-04	-2.1351872553650935e-02	-1.0076559635315489e-01	-2.0510865276739858e-03	-8.6523151582451416e-03	3.2036667629449740e-02	1.0517222108884371e-01	6.3905726432209542e-02	7.1518213456591637e-02	5.9593895623932143e-02	1.7550849400229121e-02	2.0327348765200929e-02	1.8217175134048989e-02	1.4572984236898786e-02	1.1664805047228504e-02	1.4329353748497926e-02	1.0902170100162882e-03	7.9494675642006844e-03	3.2235023969829558e-02	1.5624170088035963e-01	1.9202686838012942e-01	2.1928657580507173e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2843999033856983e-02	-2.2234780506124566e-01	-2.2287984169478589e-01	-2.1994020943535655e-02	6.5109941539212273e-03	-4.7986786056719730e-02	-1.2932921730406102e-01	1.9278788194466553e-04	-2.1224240293892499e-02	-1.0021584914948803e-01	-1.9088923261669415e-03	-8.5013935691899741e-03	3.1851985849723624e-02	1.0470798524887473e-01	6.3564519842766232e-02	7.1150822906929395e-02	5.9290591415180151e-02	1.7453877032514609e-02	2.0207517615783668e-02	1.8119279383117470e-02	1.4496726263468384e-02	1.1593602578713566e-02	1.4247118855220908e-02	1.0347611762613082e-03	7.9026913752194717e-03	3.1976870823449410e-02	1.5555835103392676e-01	1.9123638826611444e-01	2.1072184582175504e-03	0
