# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9719322780253526e-01	-2.0707162802217050e-01	-3.7784106193038480e-01	-3.3119549763984307e-01	-3.8641715776730889e-01	-4.6370881290885213e-01	-4.2633238055860678e-01	-4.1195057232511206e-01	-4.6659245451756731e-01	-6.8362023830388127e-02	-3.6275800192793015e-02	-6.3944390261356010e-02	-3.1296471943906265e-02	-8.7148272074742378e-02	1.0920087434653876e-04	-3.1987798829211038e-02	-4.0291606355789954e-02	-9.8104261431123621e-02	-6.9787911255530327e-02	-3.8999704130032120e-02	-5.5890322512461336e-02	2.0470151512723938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9567278116687384e-01	-2.0595727883948914e-01	-3.7587598128526417e-01	-3.2953706206256006e-01	-3.8457579169446138e-01	-4.6159911049225549e-01	-4.2426313532503507e-01	-4.1004505410718628e-01	-4.6441439373795623e-01	-6.8079639501332695e-02	-3.6091422164783955e-02	-6.3663790843328405e-02	-3.1143596401592546e-02	-8.6856115236271500e-02	1.1399588232466016e-04	-3.1830531665825730e-02	-4.0118514831831806e-02	-9.7819844338241341e-02	-6.9589723174585075e-02	-3.8843217122257599e-02	-5.5734502089002338e-02	2.0519661894126586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9416097154141846e-01	-2.0485138070897246e-01	-3.7392323862134880e-01	-3.2788665052787319e-01	-3.8273998366657841e-01	-4.5949162833962637e-01	-4.2220135165825584e-01	-4.0814280383944723e-01	-4.6224077692151405e-01	-6.7796254407530038e-02	-3.5907979783762652e-02	-6.3382901980431811e-02	-3.0991285190275067e-02	-8.6559771257767246e-02	1.1854570495195503e-04	-3.1673883151358884e-02	-3.9945107318672436e-02	-9.7528969588614303e-02	-6.9386661898814692e-02	-3.8685915532635229e-02	-5.5574610899501095e-02	2.0569378593004304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9265775772228886e-01	-2.0375385675287494e-01	-3.7198276114187406e-01	-3.2624424973594496e-01	-3.8090976046729047e-01	-4.5738648878238769e-01	-4.2014706573948357e-01	-4.0624391290818934e-01	-4.6007170636539718e-01	-6.7511918744820404e-02	-3.5725476754284224e-02	-6.3101765984297356e-02	-3.0839543320369849e-02	-8.6259352584276930e-02	1.2285638174252346e-04	-3.1517857884545489e-02	-3.9771410100295695e-02	-9.7231776756163291e-02	-6.9178841299184335e-02	-3.8527836678792171e-02	-5.5410747214687882e-02	2.0619300024584879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9116309898686760e-01	-2.0266463079111577e-01	-3.7005447634888805e-01	-3.2460984661703740e-01	-3.7908515078878369e-01	-4.5528381567567083e-01	-4.1810031384934698e-01	-4.0434847375119765e-01	-4.5790728468673997e-01	-6.7226682345938621e-02	-3.5543916386448320e-02	-6.2820424351326801e-02	-3.0688375617276355e-02	-8.5954971427535803e-02	1.2693383448281035e-04	-3.1362460259561652e-02	-3.9597449131784632e-02	-9.6928406282581842e-02	-6.8966375270354333e-02	-3.8369017377205814e-02	-5.5243009066234007e-02	2.0669424617177703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8967695506709429e-01	-2.0158362733319998e-01	-3.6813831204052222e-01	-3.2298342829738980e-01	-3.7726618511141818e-01	-4.5318373423315889e-01	-4.1606113230520886e-01	-4.0245657972326149e-01	-4.5574761471217817e-01	-6.6940594661439076e-02	-3.5363301605893974e-02	-6.2538917767416949e-02	-3.0537786724440658e-02	-8.5646739703696087e-02	1.3078386908002489e-04	-3.1207694470101584e-02	-3.9423250035474207e-02	-9.6618999365241737e-02	-6.8749377659367103e-02	-3.8209493938633002e-02	-5.5071494193515598e-02	2.0719750812086790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8819928612368217e-01	-2.0051077157060213e-01	-3.6623419630835807e-01	-3.2136498206617786e-01	-3.7545289558456879e-01	-4.5108637086420655e-01	-4.1402955740004865e-01	-4.0056832496443173e-01	-4.5359279936957836e-01	-6.6653704741154868e-02	-3.5183634963915689e-02	-6.2257286112941283e-02	-3.0387781106369843e-02	-8.5334768972472344e-02	1.3441217738808137e-04	-3.1053564513400446e-02	-3.9248838097279748e-02	-9.6303697846035707e-02	-6.8527962195720743e-02	-3.8049302163942970e-02	-5.4896299991753952e-02	2.0770277063523443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8673005272123536e-01	-1.9944598936952140e-01	-3.6434205753492988e-01	-3.1975449534368811e-01	-3.7364531590887234e-01	-4.4899185301347666e-01	-4.1200562534303559e-01	-3.9868380427114847e-01	-4.5144294158209547e-01	-6.6366061216264052e-02	-3.5004918647612356e-02	-6.1975568468043363e-02	-3.0238363051624095e-02	-8.5019170377769585e-02	1.3782433902026245e-04	-3.0900074194214287e-02	-3.9074238263205129e-02	-9.5982644101355319e-02	-6.8302242422907028e-02	-3.7888477340365823e-02	-5.4717523461576323e-02	2.0821001838518813e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8526921580423564e-01	-1.9838920726400991e-01	-3.6246182439133251e-01	-3.1815195565054499e-01	-3.7184348121994448e-01	-4.4690030900318528e-01	-4.0998937220170933e-01	-3.9680311297028331e-01	-4.4929814416462405e-01	-6.6077712281911324e-02	-3.4827154490093465e-02	-6.1693803118154179e-02	-3.0089536675754876e-02	-8.4700054589813029e-02	1.4102582314579347e-04	-3.0747227128739410e-02	-3.8899475136027623e-02	-9.5655980933308821e-02	-6.8072331631464908e-02	-3.7727054238138345e-02	-5.4535261160002582e-02	2.0871923616835986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8381673667390489e-01	-1.9734035244945769e-01	-3.6059342583496873e-01	-3.1655735057809764e-01	-3.7004742797379353e-01	-4.4481186787823895e-01	-4.0798083384591721e-01	-3.9492634679626004e-01	-4.4715850972279958e-01	-6.5788705680430395e-02	-3.4650343980708688e-02	-6.1412027559786177e-02	-2.9941305924217777e-02	-8.4377531748860785e-02	1.4402199026433742e-04	-3.0595026748491971e-02	-3.8724572972184575e-02	-9.5323851462387255e-02	-6.7838342793631046e-02	-3.7565067107551704e-02	-5.4349609152930911e-02	2.0923040890882052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8237257696599655e-01	-1.9629935277642355e-01	-3.5873679110738799e-01	-3.1497066775994415e-01	-3.6825719383399724e-01	-4.4272665925431792e-01	-4.0598004589345710e-01	-3.9305360177125226e-01	-4.4502414055457667e-01	-6.5499088685203183e-02	-3.4474488275321104e-02	-6.1130278506555578e-02	-2.9793674575251828e-02	-8.4051711410506935e-02	1.4681809396852705e-04	-3.0443476304126926e-02	-3.8549555678840226e-02	-9.4986399021694146e-02	-6.7600388499618136e-02	-3.7402549676372208e-02	-5.4160662969097287e-02	2.0974352165619972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8093669862938769e-01	-1.9526613674475043e-01	-3.5689184973227672e-01	-3.1339189484454555e-01	-3.6647281756078492e-01	-4.4064481316913290e-01	-4.0398704365749688e-01	-3.9118497408858666e-01	-4.4289513855448714e-01	-6.5208908085110512e-02	-3.4299588206545273e-02	-6.0848591895440750e-02	-2.9646646242721220e-02	-8.3722702492635456e-02	1.4941928268193052e-04	-3.0292578869216703e-02	-3.8374446811155087e-02	-9.4643767052879732e-02	-6.7358580895582623e-02	-3.7239535147654435e-02	-5.3968517555570819e-02	2.1025855958480237e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7950906390555746e-01	-1.9424063349798387e-01	-3.5505853151354910e-01	-3.1182101946895502e-01	-3.6469433890214131e-01	-4.3856645993696103e-01	-4.0200186209576871e-01	-3.8932055999938764e-01	-4.4077160512066393e-01	-6.4918210169621959e-02	-3.4125644293995776e-02	-6.0567002893251176e-02	-2.9500224378928779e-02	-8.3390613224043703e-02	1.5183060138435471e-04	-3.0142337343972637e-02	-3.8199269569748791e-02	-9.4296099003925021e-02	-6.7113031623330641e-02	-3.7076056197917338e-02	-5.3773267234782415e-02	2.1077550799272484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7808963530891223e-01	-1.9322277281807718e-01	-3.5323676653357006e-01	-3.1025802923365248e-01	-3.6292179848703354e-01	-4.3649173000657943e-01	-4.0002453576156233e-01	-3.8746045570252996e-01	-4.3865364106466326e-01	-6.4627040714518746e-02	-3.3952656754512409e-02	-6.0285545903312851e-02	-2.9354412277398396e-02	-8.3055551094760982e-02	1.5405699331187567e-04	-2.9992754458926098e-02	-3.8024046798369460e-02	-9.3943538228877271e-02	-6.6863851761799584e-02	-3.6912144975682910e-02	-5.3575005663101666e-02	2.1129435230096965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7667837560793185e-01	-1.9221248512031475e-01	-3.5142648515147862e-01	-3.0870291167846786e-01	-3.6115523772085190e-01	-4.3442075382273093e-01	-3.9805509875654871e-01	-3.8560475723794518e-01	-4.3654134652415122e-01	-6.4335444968265501e-02	-3.3780625512326246e-02	-6.0004254572346656e-02	-2.9209213075625871e-02	-8.2717622808108807e-02	1.5610330164257509e-04	-2.9843832778547855e-02	-3.7848800981756581e-02	-9.3586227889662227e-02	-6.6611151770345350e-02	-3.6747833100366847e-02	-5.3373825790977859e-02	2.1181507805256055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7527524780714885e-01	-1.9120970144850094e-01	-3.4962761800165520e-01	-3.0715565425958741e-01	-3.5939469868319940e-01	-4.3235366169125738e-01	-3.9609358468540612e-01	-3.8375356038331682e-01	-4.3443482087851715e-01	-6.4043467639018553e-02	-3.3609550209195101e-02	-5.9723161797535673e-02	-2.9064629757808734e-02	-8.2376934234482932e-02	1.5797427116166424e-04	-2.9695574704832611e-02	-3.7673554243721548e-02	-9.3224310860099815e-02	-6.6355041433873926e-02	-3.6583151661519285e-02	-5.3169819824659202e-02	2.1233767091165632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7388021512990679e-01	-1.9021435347033772e-01	-3.4784009599227939e-01	-3.0561624432761708e-01	-3.5764022402803847e-01	-4.3029058364791328e-01	-3.9414002661230235e-01	-3.8190696055420581e-01	-4.3233416266742264e-01	-6.3751152882282613e-02	-3.3439430214448361e-02	-5.9442299733770528e-02	-2.8920665157537325e-02	-8.2033590366917125e-02	1.5967454990198856e-04	-2.9547982480824110e-02	-3.7498328345415222e-02	-9.2857929632172334e-02	-6.6095629809845152e-02	-3.6418131218393129e-02	-5.2963079189474696e-02	2.1286211666266550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7249324100194244e-01	-1.8922637347302723e-01	-3.4606385030401976e-01	-3.0408466910669896e-01	-3.5589185688635350e-01	-4.2823164933106306e-01	-3.9219445701918998e-01	-3.8006505270763191e-01	-4.3023946951235698e-01	-6.3458544289215962e-02	-3.3270264634983317e-02	-5.9161699801054519e-02	-2.8777321960463800e-02	-8.1687695278406441e-02	1.6120869077307782e-04	-2.9401058194100105e-02	-3.7323144683817415e-02	-9.2487226224700264e-02	-6.5833025177165688e-02	-3.6252801799845566e-02	-5.2753694494711643e-02	2.1338840120935991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7111428903570250e-01	-1.8824569435900301e-01	-3.4429881238882237e-01	-3.0256091567468446e-01	-3.5414964077134919e-01	-4.2617698785823110e-01	-3.9025690776596145e-01	-3.7822793124913184e-01	-4.2815083804118331e-01	-6.3165684875595235e-02	-3.3102052325125031e-02	-5.8881392692072737e-02	-2.8634602706948009e-02	-8.1339352081025412e-02	1.6258115316516186e-04	-2.9254803780199238e-02	-3.7148024290424637e-02	-9.2112342094455069e-02	-6.5567334986992604e-02	-3.6087192904553034e-02	-5.2541755500055180e-02	2.1391651057399113e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6974332301546705e-01	-1.8727224964189140e-01	-3.4254491396881726e-01	-3.0104497094432014e-01	-3.5241361948625050e-01	-4.2412672770662613e-01	-3.8832741005241722e-01	-3.7639568994328343e-01	-4.2606836381573243e-01	-6.2872617071416170e-02	-3.2934791896441024e-02	-5.8601408379908161e-02	-2.8492509794672907e-02	-8.0988662886815360e-02	1.6379630453350371e-04	-2.9109221026010768e-02	-3.6972987830139935e-02	-9.1733418049805074e-02	-6.5298665815462037e-02	-3.5921333501533370e-02	-5.2327351083608975e-02	2.1444643089640452e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6838030688317172e-01	-1.8630597344256972e-01	-3.4080208703533027e-01	-2.9953682164542605e-01	-3.5068383703479794e-01	-4.2208099659772019e-01	-3.8640599438207185e-01	-3.7456842182775496e-01	-4.2399214126242829e-01	-6.2579382711141121e-02	-3.2768481727400219e-02	-5.8321776125882158e-02	-2.8351045481231879e-02	-8.0635728770483778e-02	1.6485842196301822e-04	-2.8964311573109483e-02	-3.6798055600376189e-02	-9.1350594166987348e-02	-6.5027123318354488e-02	-3.5755252030972531e-02	-5.2110569211484992e-02	2.1497814843315690e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6702520472498981e-01	-1.8534680048537222e-01	-3.3907026384799482e-01	-2.9803645430811049e-01	-3.4896033753444361e-01	-4.2003992138586438e-01	-3.8449269052778468e-01	-3.7274621913082556e-01	-4.2192226360597351e-01	-6.2286023024608110e-02	-3.2603119972925462e-02	-5.8042524487540534e-02	-2.8210211886699754e-02	-8.0280649733877413e-02	1.6577169371510510e-04	-2.8820076921043426e-02	-3.6623247530356756e-02	-9.0964009709019383e-02	-6.4752812187699321e-02	-3.5588976405333005e-02	-5.1891496908951118e-02	2.1551164955663351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6567798075859200e-01	-1.8439466609440808e-01	-3.3734937693396944e-01	-2.9654385524691024e-01	-3.4724316513230324e-01	-4.1800362795102375e-01	-3.8258752749917557e-01	-3.7092917319239105e-01	-4.1985882280607384e-01	-6.1992578628553403e-02	-3.2438704573807292e-02	-5.7763681326740375e-02	-2.8070010996169625e-02	-7.9923524672236762e-02	1.6654022075298969e-04	-2.8676518430576864e-02	-3.6448583180620664e-02	-9.0573803047331383e-02	-6.4475836110323120e-02	-3.5422534010747866e-02	-5.1670220233123891e-02	2.1604692075416767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6433859932112369e-01	-1.8344950618999520e-01	-3.3563935908725562e-01	-2.9505901054591760e-01	-3.4553236392392250e-01	-4.1597224109566056e-01	-3.8069053351186088e-01	-3.6911737438846737e-01	-4.1780190949721691e-01	-6.1699089518786332e-02	-3.2275233265983659e-02	-5.7485273817855037e-02	-2.7930444662270782e-02	-7.9564451342243658e-02	1.6716801824465048e-04	-2.8533637326885790e-02	-3.6274081742730849e-02	-9.0180111586168094e-02	-6.4196297728342511e-02	-3.5255951708682454e-02	-5.1446824247202122e-02	2.1658394862716057e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6300702485784622e-01	-1.8251125728516335e-01	-3.3394014336810046e-01	-2.9358190604484397e-01	-3.4382797787485297e-01	-4.1394588444576941e-01	-3.7880173595844824e-01	-3.6731091205913086e-01	-4.1575161293148277e-01	-6.1405595062988462e-02	-3.2112703589663380e-02	-5.7207328456078142e-02	-2.7791514607661365e-02	-7.9203526331816890e-02	1.6765901705275747e-04	-2.8391434702700738e-02	-3.6099762039177925e-02	-8.9783071689782348e-02	-6.3914298601595643e-02	-3.5089255837857887e-02	-5.1221392996217995e-02	2.1712271989020411e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6168322191143772e-01	-1.8157985648226441e-01	-3.3225166310251203e-01	-2.9211252732598403e-01	-3.4213005074507796e-01	-4.1192468035608587e-01	-3.7692116138128701e-01	-3.6550987443991118e-01	-4.1370802092437148e-01	-6.1112133994129472e-02	-3.1951112898301853e-02	-5.6929871065809233e-02	-2.7653222427494732e-02	-7.8840845031672643e-02	1.6801706519640225e-04	-2.8249911521413654e-02	-3.5925642523481273e-02	-8.9382818612461140e-02	-6.3629939172004227e-02	-3.4922472216429364e-02	-5.0994009484288963e-02	2.1766322137020526e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6036715511192315e-01	-1.8065524146960729e-01	-3.3057385188183414e-01	-2.9065085970210142e-01	-3.4043862601630998e-01	-4.0990874981947051e-01	-3.7504883544696399e-01	-3.6371434859658280e-01	-4.1167121980362675e-01	-6.0818744404503196e-02	-3.1790458367392561e-02	-5.6652926809133301e-02	-2.7515569591865466e-02	-7.8476501608616897e-02	1.6824592930177136e-04	-2.8109068620124127e-02	-3.5751741280487373e-02	-8.8979486431410404e-02	-6.3343318729851605e-02	-3.4755626144399351e-02	-5.0764755653356537e-02	2.1820544000551112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5905878916721631e-01	-1.7973735051816897e-01	-3.2890664356243765e-01	-2.8919688820517692e-01	-3.3875374682215309e-01	-4.0789821238046686e-01	-3.7318478292250351e-01	-3.6192442036334277e-01	-4.0964129436103119e-01	-6.0525463740360490e-02	-3.1630737003091165e-02	-5.6376520194365863e-02	-2.7378557448228941e-02	-7.8110588980561127e-02	1.6834929602600022e-04	-2.7968906712651686e-02	-3.5578076026855011e-02	-8.8573207982507604e-02	-6.3054535381969576e-02	-3.4588742406273125e-02	-5.0533712363386100e-02	2.1874936284503876e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5775808885430262e-01	-1.7882612247836732e-01	-3.2724997226547053e-01	-2.8775059757602123e-01	-3.3707545588114407e-01	-4.0589318605301133e-01	-3.7132902765325959e-01	-3.6014017428433648e-01	-4.0761832780715485e-01	-6.0232328797144664e-02	-3.1471945650690475e-02	-5.6100675084666457e-02	-2.7242187223797665e-02	-7.7743198793238669e-02	1.6833077346649542e-04	-2.7829426392494826e-02	-3.5404664111730627e-02	-8.8164114798939847e-02	-6.2763686021821474e-02	-3.4421845273929823e-02	-5.0300959374005361e-02	2.1929497704740522e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5646501901096325e-01	-1.7792149677684038e-01	-3.2560377237670440e-01	-2.8631197225471799e-01	-3.3540379543267801e-01	-4.0389378724229758e-01	-3.6948159254245494e-01	-3.5836169355846392e-01	-4.0560240172899037e-01	-5.9939375715303951e-02	-3.1314081002880710e-02	-5.5825414706705344e-02	-2.7106460027916276e-02	-7.7374421398590590e-02	1.6819389254843855e-04	-2.7690628135747557e-02	-3.5231522517608568e-02	-8.7752337052734566e-02	-6.2470866301435932e-02	-3.4254958509715584e-02	-5.0066575327562937e-02	2.1984226988006150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5517954452807079e-01	-1.7702341341323491e-01	-3.2396797854643589e-01	-2.8488099637190428e-01	-3.3373880717579379e-01	-4.0190013067073838e-01	-3.6764249953236333e-01	-3.5658905998746188e-01	-4.0359359605047668e-01	-5.9646639976695823e-02	-3.1157139607811846e-02	-5.5550761659389714e-02	-2.6971376854409750e-02	-7.7004345834809404e-02	1.6794210839612291e-04	-2.7552512303964240e-02	-3.5058667861370192e-02	-8.7338003499174144e-02	-6.2176170605207352e-02	-3.4088105369734743e-02	-4.9830637733571305e-02	2.2039122871842789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5390163034246643e-01	-1.7613181295708163e-01	-3.2234252568948513e-01	-2.8345765374080922e-01	-3.3208053221083361e-01	-3.9991232930802928e-01	-3.6581176958708611e-01	-3.5482235392719896e-01	-4.0159198899584686e-01	-5.9354156401528059e-02	-3.1001117877022914e-02	-5.5276737922618245e-02	-2.6836938583912430e-02	-7.6633059808016490e-02	1.6757880167941010e-04	-2.7415079146990543e-02	-3.4886116395505595e-02	-8.6921241424097462e-02	-6.1879692025509914e-02	-3.3921308607343222e-02	-4.9593222954522169e-02	2.2094184104503398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5263124143030358e-01	-1.7524663654457237e-01	-3.2072734898523636e-01	-2.8204192785009630e-01	-3.3042901098391741e-01	-3.9793049430523164e-01	-3.6398942267688755e-01	-3.5306165424209640e-01	-3.9959765705573908e-01	-5.9061959145878494e-02	-3.0846012093088748e-02	-5.5003364866081490e-02	-2.6703145986167763e-02	-7.6260649675518585e-02	1.6710727995068977e-04	-2.7278328805733370e-02	-3.4713884009497403e-02	-8.6502176594063132e-02	-6.1581522340100912e-02	-3.3754590476826482e-02	-4.9354406193025543e-02	2.2149409444865999e+00
