# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4265280737390708e-01	-9.6550384508544612e-02	-4.4238444173096830e-01	-3.7403700325245670e-01	-4.4922253342809965e-01	-3.8199705944945050e-01	-1.7426758164355485e-01	-7.8942833930140871e-02	-8.7606444338915235e-02	-2.3588171340522934e-01	-5.1729109154649366e-01	-4.1425801048704169e-01	-5.7733483622760220e-02	-1.2945260778921142e-01	-3.3588763743183897e-01	-7.1660287955958191e-02	-7.6515130622873068e-03	-2.5294047677181578e-02	-2.7330652434895669e-03	-5.0713663108031846e-02	1.8497559047978989e-02	-5.0159660787563731e-03	-1.2732442348868060e-02	-2.5693939145955590e-02	-8.4529842559192530e-03	-3.2655484374711462e-03	-6.9396437103762421e-02	7.1222376056152184e-02	3.0115727516097396e-02	4.0417803610577917e-02	-3.0442831778710799e-03	-6.5677921841722220e-02	2.9534501008550717e-02	-9.9107087918219993e-03	-1.7287379603217558e-02	-2.6451279726506460e-02	-3.9044746367998845e-02	3.0685554627143934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4124595840610317e-01	-9.5831699592794251e-02	-4.4027732758876920e-01	-3.7232919095582412e-01	-4.4688516176672582e-01	-3.8051644235277710e-01	-1.7313058472579648e-01	-7.8371365180961855e-02	-8.7033841222412117e-02	-2.3456802165100968e-01	-5.1504690411889420e-01	-4.1226090790352871e-01	-5.7290968746001460e-02	-1.2868148103343824e-01	-3.3406008020932765e-01	-7.1914464971326794e-02	-7.5962808858951961e-03	-2.5341645290951970e-02	-2.7179485712199585e-03	-5.0859892571205816e-02	1.8500979336922140e-02	-4.9809209102078004e-03	-1.2676674288769752e-02	-2.5567044584753923e-02	-8.4494309400291578e-03	-3.2520278790004061e-03	-6.9422766099161898e-02	7.0899481411734147e-02	2.9944487518163341e-02	4.0179950329571654e-02	-3.0271441993013222e-03	-6.5533586740126160e-02	2.9374460018751894e-02	-9.8568834178762599e-03	-1.7233477414265730e-02	-2.6338289782271099e-02	-3.8920706009045195e-02	3.0764966891582208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3984399643642110e-01	-9.5122113035124953e-02	-4.3817814479380834e-01	-3.7062633179893861e-01	-4.4456034512850595e-01	-3.7903828949571061e-01	-1.7200530015799265e-01	-7.7807021447735103e-02	-8.6467339293671536e-02	-2.3326354209435562e-01	-5.1280563340182039e-01	-4.1027194661300975e-01	-5.6854439779851003e-02	-1.2791704405675461e-01	-3.3224415469893281e-01	-7.2158908362873822e-02	-7.5416266921748947e-03	-2.5384872578372665e-02	-2.7029152080431688e-03	-5.0997705481413177e-02	1.8502080796296394e-02	-4.9462509386103129e-03	-1.2620914302343380e-02	-2.5440622650394987e-02	-8.4447817653953393e-03	-3.2384515162353672e-03	-6.9441194990064500e-02	7.0577231997804829e-02	2.9774436483936365e-02	3.9943948247425018e-02	-3.0100366461542306e-03	-6.5385488010519952e-02	2.9215446639630296e-02	-9.8033491713019061e-03	-1.7178876698365299e-02	-2.6225223200089631e-02	-3.8795320722888951e-02	3.0844618092055929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3844671668737702e-01	-9.4421499384088531e-02	-4.3608686170312155e-01	-3.6892840522848253e-01	-4.4224803642481997e-01	-3.7756243442509757e-01	-1.7089158582602673e-01	-7.7249697876103987e-02	-8.5906852822822052e-02	-2.3196819864480198e-01	-5.1056734558885597e-01	-4.0829108808432618e-01	-5.6423803393835834e-02	-1.2715921802821156e-01	-3.3043979149341013e-01	-7.2393554972905394e-02	-7.4875468873402155e-03	-2.5423797826462556e-02	-2.6879655113819147e-03	-5.1127161388193017e-02	1.8500905403671386e-02	-4.9119530000879133e-03	-1.2565169516801939e-02	-2.5314677638611397e-02	-8.4390668968688503e-03	-3.2248241352884101e-03	-6.9451810767296548e-02	7.0255640195778721e-02	2.9605569467005113e-02	3.9709785063454767e-02	-2.9929662845813976e-03	-6.5233704858379427e-02	2.9057453389861081e-02	-9.7501078474506279e-03	-1.7123602951578307e-02	-2.6112096519235961e-02	-3.8668634523744104e-02	3.0924506189162431e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3705392016338354e-01	-9.3729734599128339e-02	-4.3400344867807189e-01	-3.6723539345093392e-01	-4.3994818882741360e-01	-3.7608871687901801e-01	-1.6978930112163251e-01	-7.6699291036326819e-02	-8.5352297453948248e-02	-2.3068191618223310e-01	-5.0833210859427658e-01	-4.0631829531841307e-01	-5.5998967607811957e-02	-1.2640792533840106e-01	-3.2864692157575248e-01	-7.2618346020408467e-02	-7.4340378472851493e-03	-2.5458489772580212e-02	-2.6730998210704533e-03	-5.1248322435144052e-02	1.8497494995133472e-02	-4.8780239036409958e-03	-1.2509446869838887e-02	-2.5189213665135008e-02	-8.4323158926902005e-03	-3.2111503622944074e-03	-6.9454702099090021e-02	6.9934718428691797e-02	2.9437881396796116e-02	3.9477448425071775e-02	-2.9759386036323633e-03	-6.5078316202739350e-02	2.8900472886214744e-02	-9.6971610764163656e-03	-1.7067681146181689e-02	-2.5998925897830004e-02	-3.8540690795009699e-02	3.1004629164288398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3566541374305336e-01	-9.3046696041413218e-02	-4.3192787804514698e-01	-3.6554728135099557e-01	-4.3766075575602736e-01	-3.7461698285234635e-01	-1.6869830693558516e-01	-7.6155698909751213e-02	-8.4803590181839875e-02	-2.2940462053340183e-01	-5.0609999199492228e-01	-4.0435353284007342e-01	-5.5579841776235879e-02	-1.2566308957815941e-01	-3.2686547631151341e-01	-7.2833227222749292e-02	-7.3810959167359483e-03	-2.5489017551982265e-02	-2.6583184591521185e-03	-5.1361253306410441e-02	1.8491891249002339e-02	-4.8444604330320756e-03	-1.2453753114041366e-02	-2.5064234670365056e-02	-8.4245577132431599e-03	-3.1974346675940932e-03	-6.9449959271225478e-02	6.9614479148520161e-02	2.9271367082004892e-02	3.9246925929983752e-02	-2.9589588234594281e-03	-6.4919400650260514e-02	2.8744497841279835e-02	-9.6445103289162903e-03	-1.7011135737983990e-02	-2.5885727118651430e-02	-3.8411532289820492e-02	3.1084985019390037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3428101026582663e-01	-9.2372262464685259e-02	-4.2986012405481511e-01	-3.6386405640947828e-01	-4.3538569086598516e-01	-3.7314708465638380e-01	-1.6761846565070623e-01	-7.5618820875239162e-02	-8.4260649329091261e-02	-2.2813623844908359e-01	-5.0387106696924344e-01	-4.0239676668713942e-01	-5.5166336572573443e-02	-1.2492463551757266e-01	-3.2509538744137262e-01	-7.3038148911061418e-02	-7.3287174084416696e-03	-2.5515450645658175e-02	-2.6436217296736115e-03	-5.1466021170833397e-02	1.8484135670125371e-02	-4.8112593486353957e-03	-1.2398094821186785e-02	-2.4939744423879924e-02	-8.4158207297813040e-03	-3.1836813698371460e-03	-6.9437674126019713e-02	6.9294934823880813e-02	2.9106021214113924e-02	3.9018205128523054e-02	-2.9420319033485079e-03	-6.4757036469841461e-02	2.8589521061228231e-02	-9.5921569220030721e-03	-1.6953990673632464e-02	-2.5772515594897995e-02	-3.8281201131823768e-02	3.1165571776774814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3290052861255504e-01	-9.1706314006078982e-02	-4.2780016283847278e-01	-3.6218570862072907e-01	-4.3312294803576246e-01	-3.7167888097223467e-01	-1.6654964113466697e-01	-7.5088557695627126e-02	-8.3723394523618100e-02	-2.2687669758188692e-01	-5.0164540623372322e-01	-4.0044796439710434e-01	-5.4758363973861537e-02	-1.2419248908525676e-01	-3.2333658707394780e-01	-7.3233066138925981e-02	-7.2768986024082296e-03	-2.5537858828521415e-02	-2.6290099184791671e-03	-5.1562695623865798e-02	1.8474269574777706e-02	-4.7784173892419816e-03	-1.2342478386423541e-02	-2.4815746528813083e-02	-8.4061327331253870e-03	-3.1698946399965739e-03	-6.9417940000211342e-02	6.8976097928070662e-02	2.8941838370964028e-02	3.8791273526120953e-02	-2.9251625496012684e-03	-6.4591301567777579e-02	2.8435535443614650e-02	-9.5401020246333439e-03	-1.6896269397901703e-02	-2.5659306375900023e-02	-3.8149738816183512e-02	3.1246387478884765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3152379377984165e-01	-9.1048732176975844e-02	-4.2574797236365852e-01	-3.6051223040971819e-01	-4.3087248135460310e-01	-3.7021223689778321e-01	-1.6549169873264627e-01	-7.4564811504159001e-02	-8.3191746676538600e-02	-2.2562592646469570e-01	-4.9942308397687252e-01	-3.9850709499135573e-01	-5.4355837245400718e-02	-1.2346657734794381e-01	-3.2158900767887605e-01	-7.3417938784120798e-02	-7.2256357451803022e-03	-2.5556312118042983e-02	-2.6144832930023974e-03	-5.1651348627362252e-02	1.8462334076094367e-02	-4.7459312738263532e-03	-1.2286910032344589e-02	-2.4692244426088198e-02	-8.3955209423280160e-03	-3.1560785053012931e-03	-6.9390851661880609e-02	6.8657980927479281e-02	2.8778813020387178e-02	3.8566118585889701e-02	-2.9083552232550425e-03	-6.4422273463500671e-02	2.8282533975216455e-02	-9.4883466630833416e-03	-1.6837994860974741e-02	-2.5546114152787836e-02	-3.8017186210813819e-02	3.1327430188081684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3015063694785063e-01	-9.0399399853801674e-02	-4.2370353238764830e-01	-3.5884361654888230e-01	-4.2863424511017684e-01	-3.6874702398807302e-01	-1.6444450525976276e-01	-7.4047485790942211e-02	-8.2665627960432031e-02	-2.2438385448972614e-01	-4.9720417579099502e-01	-3.9657412895707483e-01	-5.3958670925600478e-02	-1.2274682849034742e-01	-3.1985258208012829e-01	-7.3592731643130252e-02	-7.1749250491769849e-03	-2.5570880723426278e-02	-2.6000421020666107e-03	-5.1732054447338985e-02	1.8448370070120561e-02	-4.7137977032748728e-03	-1.2231395812947932e-02	-2.4569241398525721e-02	-8.3840120133044285e-03	-3.1422368530854292e-03	-6.9356505246491507e-02	6.8340596270338699e-02	2.8616939523886376e-02	3.8342727731319685e-02	-2.8916141476532545e-03	-6.4250029265901690e-02	2.8130509729910158e-02	-9.4368917262158784e-03	-1.6779189525696583e-02	-2.5432953264112171e-02	-3.7883583557826055e-02	3.1408697986433807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2878089554134710e-01	-8.9758201268868382e-02	-4.2166682440955766e-01	-3.5717986407481384e-01	-4.2640819377630806e-01	-3.6728312028886367e-01	-1.6340792899339046e-01	-7.3536485389405659e-02	-8.2144961787978088e-02	-2.2315041188819415e-01	-4.9498875860192054e-01	-3.9464903822693492e-01	-5.3566780810951550e-02	-1.2203317179532985e-01	-3.1812724344957460e-01	-7.3757414518154665e-02	-7.1247626920853202e-03	-2.5581634995378758e-02	-2.5856865756882959e-03	-5.1804889589830247e-02	1.8432418222362669e-02	-4.6820133620754378e-03	-1.2175941617497318e-02	-2.4446740574824349e-02	-8.3716320474230520e-03	-3.1283734345577277e-03	-6.9314998192168423e-02	6.8023956375835345e-02	2.8456212140351305e-02	3.8121088349069632e-02	-2.8749433158600712e-03	-6.4074645650246093e-02	2.7979455866580519e-02	-9.3857379706105814e-03	-1.6719875374805841e-02	-2.5319837701412638e-02	-3.7748970475196431e-02	3.1490188975504334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2741441328377807e-01	-8.9125022001181470e-02	-4.1963783162109058e-01	-3.5552097220490186e-01	-4.2419428200081477e-01	-3.6582041036326274e-01	-1.6238183966526928e-01	-7.3031716462759133e-02	-8.1629672790951888e-02	-2.2192552971056989e-01	-4.9277691059693440e-01	-3.9273179615669890e-01	-5.3180083941126222e-02	-1.2132553762435667e-01	-3.1641292530080256e-01	-7.3911962296403719e-02	-7.0751448163201523e-03	-2.5588645376592372e-02	-2.5714169248877683e-03	-5.1869932734952232e-02	1.8414518954918638e-02	-4.6505749199712444e-03	-1.2120553174277049e-02	-2.4324744933418650e-02	-8.3584066000573116e-03	-3.1144918684915630e-03	-6.9266429174316205e-02	6.7708073623582915e-02	2.8296625029800716e-02	3.7901187791840589e-02	-2.8583464979254286e-03	-6.3896198835695098e-02	2.7829365627076240e-02	-9.3348860255479133e-03	-1.6660073918144450e-02	-2.5206781114740943e-02	-3.7613385958640465e-02	3.1571901276141690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2605104024416709e-01	-8.8499748967259803e-02	-4.1761653885603273e-01	-3.5386694225402759e-01	-4.2199246459347833e-01	-3.6435878531124860e-01	-1.6136610845348559e-01	-7.2533086490479473e-02	-8.1119686799583701e-02	-2.2070913980741824e-01	-4.9056871115104761e-01	-3.9082237750080928e-01	-5.2798498584218832e-02	-1.2062385739823475e-01	-3.1470956148317231e-01	-7.4056355021440076e-02	-7.0260675285475560e-03	-2.5591982352981917e-02	-2.5572333415153580e-03	-5.1927264669280743e-02	1.8394712434121895e-02	-4.6194790335780883e-03	-1.2065236054251334e-02	-2.4203257306223660e-02	-8.3443606890930919e-03	-3.1005956448355524e-03	-6.9210898039670954e-02	6.7392960343423430e-02	2.8138172257155408e-02	3.7683013381337303e-02	-2.8418272480059590e-03	-6.3714764563455331e-02	2.7680232334194470e-02	-9.2843363978581134e-03	-1.6599806199831115e-02	-2.5093796818135023e-02	-3.7476868383701602e-02	3.1653833028271552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2469063287666233e-01	-8.7882270411936456e-02	-4.1560293253865327e-01	-3.5221777755139250e-01	-4.1980269651413982e-01	-3.6289814278196025e-01	-1.6036060797427726e-01	-7.2040504254804974e-02	-8.0614930822276443e-02	-2.1950117481079748e-01	-4.8836424075185425e-01	-3.8892075838609719e-01	-5.2421944222104055e-02	-1.1992806357815582e-01	-3.1301708617611218e-01	-7.4190577956384549e-02	-6.9775268992817259e-03	-2.5591716405761984e-02	-2.5431359980833033e-03	-5.1976968216676377e-02	1.8373038558726386e-02	-4.5887223479662616e-03	-1.2009995674624454e-02	-2.4082280382270109e-02	-8.3295188033911012e-03	-3.0866881282500241e-03	-6.9148505739912325e-02	6.7078628805597007e-02	2.7980847796016176e-02	3.7466552411282480e-02	-2.8253889113338320e-03	-6.3530418075539746e-02	2.7532049389707790e-02	-9.2340894766361082e-03	-1.6539092805407909e-02	-2.4980897795039279e-02	-3.7339455508033109e-02	3.1735982390690651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2333305405253709e-01	-8.7272475899175375e-02	-4.1359700063109012e-01	-3.5057348335758581e-01	-4.1762493286099223e-01	-3.6143838697864045e-01	-1.5936521227370867e-01	-7.1553879827244982e-02	-8.0115333025667257e-02	-2.1830156811621676e-01	-4.8616358092314788e-01	-3.8702691628369540e-01	-5.2050341535926969e-02	-1.1923808964701797e-01	-3.1133543388364926e-01	-7.4314621638781317e-02	-6.9295189625564113e-03	-2.5587917964448825e-02	-2.5291250476164248e-03	-5.2019128167663992e-02	1.8349536948588638e-02	-4.5583014982073069e-03	-1.1954837302309751e-02	-2.3961816711227935e-02	-8.3139049111995537e-03	-3.0727725615643832e-03	-6.9079354264912116e-02	6.6765091211241093e-02	2.7824645532461289e-02	3.7251792150499251e-02	-2.8090346310435345e-03	-6.3343234094177872e-02	2.7384810272425113e-02	-9.1841455378248848e-03	-1.6477953868948444e-02	-2.4868096703681279e-02	-3.7201184473880967e-02	3.1818347540862266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2197817308458471e-01	-8.6670256302872048e-02	-4.1159873257987184e-01	-3.4893406678196376e-01	-4.1545912885902980e-01	-3.5997942865616556e-01	-1.5837979681919029e-01	-7.1073124555117481e-02	-7.9620822715046058e-02	-2.1711025386513547e-01	-4.8396681414748305e-01	-3.8514082997929000e-01	-5.1683612391707455e-02	-1.1855387009104368e-01	-3.0966453942917532e-01	-7.4428481927031456e-02	-6.8820397156755158e-03	-2.5580657360819561e-02	-2.5152006235156748e-03	-5.2053831207497549e-02	1.8324246933867219e-02	-4.5282131108882384e-03	-1.1899766057306889e-02	-2.3841868706831800e-02	-8.2975424685186351e-03	-3.0588520691634804e-03	-6.9003546575730185e-02	6.6452359683246545e-02	2.7669559268829517e-02	3.7038719846034178e-02	-2.7927673548560545e-03	-6.3153286801854044e-02	2.7238508536292030e-02	-9.1345047486703947e-03	-1.6416409080127023e-02	-2.4755405882393163e-02	-3.7062091810762400e-02	3.1900926674713674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2062586574369634e-01	-8.6075503797664391e-02	-4.0960811926167712e-01	-3.4729953670045738e-01	-4.1330523984873152e-01	-3.5852118511105868e-01	-1.5740423849087665e-01	-7.0598151048103144e-02	-7.9131330315098142e-02	-2.1592716692798108e-01	-4.8177402378789080e-01	-3.8326247954179121e-01	-5.1321679826073635e-02	-1.1787534038168453e-01	-3.0800433795044563e-01	-7.4532160038199721e-02	-6.8350851190434976e-03	-2.5570004783928138e-02	-2.5013628394406988e-03	-5.2081165843026259e-02	1.8297207544705329e-02	-4.4984538055896292e-03	-1.1844786915992653e-02	-2.3722438650209367e-02	-8.2804544274097964e-03	-3.0449296602982410e-03	-6.8921186537465276e-02	6.6140446257440977e-02	2.7515582727517172e-02	3.6827322726324441e-02	-2.7765898416223533e-03	-6.2960649822009163e-02	2.7093137808527991e-02	-9.0851671720477336e-03	-1.6354477691252360e-02	-2.4642837354884622e-02	-3.6922213438325815e-02	3.1983718006435407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1927601426759172e-01	-8.5488111849731305e-02	-4.0762515292846030e-01	-3.4566990367385558e-01	-4.1116322127494243e-01	-3.5706358016394146e-01	-1.5643841557291277e-01	-7.0128873164828284e-02	-7.8646787350998837e-02	-2.1475224288769501e-01	-4.7958529400890998e-01	-3.8139184629055145e-01	-5.0964468032105747e-02	-1.1720243695781528e-01	-3.0635476489479463e-01	-7.4625662577132545e-02	-6.7886510960793222e-03	-2.5556030236204105e-02	-2.4876117892088392e-03	-5.2101222328491008e-02	1.8268457501409235e-02	-4.4690201963331951e-03	-1.1789904714324444e-02	-2.3603528693109350e-02	-8.2626632442509076e-03	-3.0310082323261266e-03	-6.8832378852044310e-02	6.5829362874117961e-02	2.7362709554747393e-02	3.6617588004395095e-02	-2.7605046677229446e-03	-6.2765396200381518e-02	2.6948691787798053e-02	-9.0361327706695322e-03	-1.6292178524252961e-02	-2.4530402835465603e-02	-3.6781584669396711e-02	3.2066719768282121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1792850736159606e-01	-8.4907975207610620e-02	-4.0564982715203352e-01	-3.4404517986668270e-01	-4.0903302867600755e-01	-3.5560654413440773e-01	-1.5548220774457744e-01	-6.9665205999471708e-02	-7.8167126429817602e-02	-2.1358541802376452e-01	-4.7740070969714615e-01	-3.7952891276122647e-01	-5.0611902345300559e-02	-1.1653509720821352e-01	-3.0471575601457673e-01	-7.4709001556788057e-02	-6.7427335332179940e-03	-2.5538803490720168e-02	-2.4739475467147644e-03	-5.2114092590369324e-02	1.8238035205084983e-02	-4.4399088929960428e-03	-1.1735124150962683e-02	-2.3485140861046770e-02	-8.2441908879333555e-03	-3.0170905738801045e-03	-6.8737228991052252e-02	6.5519121369897446e-02	2.7210933324335787e-02	3.6409502881076160e-02	-2.7445142333353367e-03	-6.2567598387015283e-02	2.6805164242428361e-02	-8.9874014111653924e-03	-1.6229529977620134e-02	-2.4418113734217144e-02	-3.6640240213195119e-02	3.2149930210375581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1658324019145256e-01	-8.4334989893001713e-02	-4.0368213676822973e-01	-3.4242537896671899e-01	-4.0691461767314185e-01	-3.5415001380831468e-01	-1.5453549607129163e-01	-6.9207065868412271e-02	-7.7692281222271897e-02	-2.1242662929676259e-01	-4.7522035638149246e-01	-3.7767366267038421e-01	-5.0263909229651176e-02	-1.1587325945432531e-01	-3.0308724736282655e-01	-7.4782194409756947e-02	-6.6973282799983949e-03	-2.5518394049652247e-02	-2.4603701658717633e-03	-5.2119870151386014e-02	1.8205978728752320e-02	-4.4111165026906691e-03	-1.1680449790312578e-02	-2.3367277056357327e-02	-8.2250588479996414e-03	-3.0031793679666163e-03	-6.8635843128692128e-02	6.5209733469910977e-02	2.7060247541425612e-02	3.6203054548243192e-02	-2.7286207685597854e-03	-6.2367328218921408e-02	2.6662549008648471e-02	-8.9389728680537000e-03	-1.6166550033301145e-02	-2.4305981162109705e-02	-3.6498214178732988e-02	3.2233347600509172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1524011436808180e-01	-8.3769053191576889e-02	-4.0172207782075298e-01	-3.4081051610526536e-01	-4.0480794396008773e-01	-3.5269393239744828e-01	-1.5359816299550738e-01	-6.8754370296891229e-02	-7.7222186444774743e-02	-2.1127581433334769e-01	-4.7304432015323022e-01	-3.7582608087898217e-01	-4.9920416263832368e-02	-1.1521686293331290e-01	-3.0146917528911943e-01	-7.4845263990887159e-02	-6.6524311492384622e-03	-2.5494871103990298e-02	-2.4468796805716094e-03	-5.2118650053835557e-02	1.8172325808908874e-02	-4.3826396311161834e-03	-1.1625886065486443e-02	-2.3249939061166212e-02	-8.2052881427195478e-03	-2.9892771949970995e-03	-6.8528328074968295e-02	6.4901210780327248e-02	2.6910645646199150e-02	3.5998230192056994e-02	-2.7128263394117342e-03	-6.2164656903413579e-02	2.6520839988884343e-02	-8.8908468275881135e-03	-1.6103256263544599e-02	-2.4194015936073284e-02	-3.6355540078364335e-02	3.2316970223954620e+00
