# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4302706148739972e-01	-4.2467348079253769e-01	-3.0735660578531876e-01	-1.0482381367496436e-01	-4.0824816418860085e-02	-1.5714184765548830e-01	-2.4047319817792664e-01	-9.2955926153266852e-02	-1.1702030281337897e-01	-2.2489256897477033e-01	-1.7110288522773826e-01	-1.9054721289241636e-01	5.9167671474972374e-03	-3.7954946898860538e-02	4.8259659597112751e-02	1.4846425632096871e-02	-3.6287469814691817e-02	-7.0172683066846561e-03	-2.9463319481470830e-02	-1.0962676328284127e-02	-1.5528309414463828e-02	-2.1652194671099825e-02	-3.8223920718041579e-02	-3.8782147841424017e-02	-1.7423992822252172e-02	-2.8398503174188846e-02	-4.2780036597594873e-03	1.3636566518690729e-01	-9.3966850443757254e-03	3.1000119359718998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4177637554505679e-01	-4.2257453780175952e-01	-3.0580414222874869e-01	-1.0402259056221334e-01	-4.0554207643577790e-02	-1.5628615183487854e-01	-2.3926031773751588e-01	-9.2288312754338478e-02	-1.1637613717986649e-01	-2.2371122339596203e-01	-1.7017729767430126e-01	-1.8953678463946830e-01	5.8829271068630900e-03	-3.7854846591113135e-02	4.8036391753005184e-02	1.4765146172110062e-02	-3.6136854210450958e-02	-6.9865172468060602e-03	-2.9350999696420153e-02	-1.0908043796696680e-02	-1.5450284913788508e-02	-2.1541058539088068e-02	-3.8055979994117535e-02	-3.8650990868562246e-02	-1.7335670457436437e-02	-2.8332651130110804e-02	-4.2647415650181692e-03	1.3592152035552829e-01	-9.3815235586512218e-03	3.1079644746814443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4053288717431209e-01	-4.2048444504493770e-01	-3.0425959734865132e-01	-1.0323473188367975e-01	-4.0287369840522613e-02	-1.5543707464905743e-01	-2.3805368773785934e-01	-9.1630940994925414e-02	-1.1573719155966918e-01	-2.2253750050095272e-01	-1.6925861581489055e-01	-1.8853325291778439e-01	5.8494145178081000e-03	-3.7751962558245075e-02	4.7813489118643727e-02	1.4684494935494678e-02	-3.5985786504748735e-02	-6.9557383150094330e-03	-2.9237900433585224e-02	-1.0853651536026845e-02	-1.5372638252715959e-02	-2.1430534343575277e-02	-3.7887962112688134e-02	-3.8518211740930092e-02	-1.7247799037806558e-02	-2.8264497237386641e-02	-4.2512075978841726e-03	1.3547140515960576e-01	-9.3653275965335722e-03	3.1159353606271210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3929656016840856e-01	-4.1840323018240716e-01	-3.0272294792408899e-01	-1.0246005653504349e-01	-4.0024238259677603e-02	-1.5459454988266572e-01	-2.3685327792017985e-01	-9.0983669800088998e-02	-1.1510341019796108e-01	-2.2137134933633476e-01	-1.6834677791897162e-01	-1.8753656151391382e-01	5.8162242456793953e-03	-3.7646367771199306e-02	4.7590968976051154e-02	1.4604466957772583e-02	-3.5834295961896065e-02	-6.9249366324305693e-03	-2.9124054048957376e-02	-1.0799500630424935e-02	-1.5295369216714916e-02	-2.1320621029447755e-02	-3.7719888377227909e-02	-3.8383857417388041e-02	-1.7160378185068392e-02	-2.8194087639261074e-02	-4.2374125601859942e-03	1.3501545275348012e-01	-9.3481180383781903e-03	3.1239244464531288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3806735872345108e-01	-4.1633091973444741e-01	-3.0119417105932184e-01	-1.0169838306515495e-01	-3.9764749212213610e-02	-1.5375851219191525e-01	-2.3565905899181763e-01	-9.0346358272228922e-02	-1.1447473808974626e-01	-2.2021271938551404e-01	-1.6744172286614892e-01	-1.8654665494597558e-01	5.7833512794116994e-03	-3.7538134510845353e-02	4.7368848275460763e-02	1.4525057263312808e-02	-3.5682411341515646e-02	-6.8941171857175116e-03	-2.9009492387575827e-02	-1.0745592093400586e-02	-1.5218477564784403e-02	-2.1211317459348060e-02	-3.7551779723245846e-02	-3.8247974548474097e-02	-1.7073407471174067e-02	-2.8121468697178430e-02	-4.2233669636544437e-03	1.3455379752458621e-01	-9.3299157690030898e-03	3.1319315862553627e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3684524741901808e-01	-4.1426753907973596e-01	-2.9967324415742469e-01	-1.0094952976844396e-01	-3.9508840056584477e-02	-1.5292889708965376e-01	-2.3447100258461762e-01	-8.9718865745910009e-02	-1.1385112096762903e-01	-2.1906156055781978e-01	-1.6654339013788330e-01	-1.8556347844693818e-01	5.7507907281068331e-03	-3.7427334350404753e-02	4.7147143634946313e-02	1.4446260867635962e-02	-3.5530160900163948e-02	-6.8632848297408983e-03	-2.8894246784239654e-02	-1.0691926869671430e-02	-1.5141963029897648e-02	-2.1102622416549973e-02	-3.7383656719831904e-02	-3.8110609461519611e-02	-1.6986886419610742e-02	-2.8046686958267945e-02	-4.2090810350119343e-03	1.3408657497012527e-01	-9.3107416671908434e-03	3.1399566355654462e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3563019119934581e-01	-4.1221311245434678e-01	-2.9816014489456821e-01	-1.0021331477654975e-01	-3.9256449184700518e-02	-1.5210564093069132e-01	-2.3328908121385522e-01	-8.9101051842099266e-02	-1.1323250528980783e-01	-2.1791782317803016e-01	-1.6565171980950205e-01	-1.8458697794823722e-01	5.7185378176996208e-03	-3.7314038138749214e-02	4.6925871340280645e-02	1.4368072779657988e-02	-3.5377572393166516e-02	-6.8324442902537325e-03	-2.8778348064439376e-02	-1.0638505836980811e-02	-1.5065825319407247e-02	-2.0994534607765573e-02	-3.7215539571245973e-02	-3.7971808146127856e-02	-1.6900814506649379e-02	-2.7969789123125848e-02	-4.1945647211295307e-03	1.3361392157504451e-01	-9.2906165952694898e-03	3.1479994513349601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3442215535515051e-01	-4.1016766295142459e-01	-2.9665485119498675e-01	-9.9489556149008354e-02	-3.9007516008192647e-02	-1.5128868089738509e-01	-2.3211326823776740e-01	-8.8492776521722841e-02	-1.1261883822828160e-01	-2.1678145797625306e-01	-1.6476665254243858e-01	-1.8361710006368812e-01	5.6865878876985916e-03	-3.7198315984615996e-02	4.6705047345006939e-02	1.4290488003876460e-02	-3.5224673076640414e-02	-6.8016001665144347e-03	-2.8661826545520859e-02	-1.0585329807865277e-02	-1.4990064115426881e-02	-2.0887052665875882e-02	-3.7047448118557418e-02	-3.7831616240026039e-02	-1.6815191162562412e-02	-2.7890822013949015e-02	-4.1798276941994797e-03	1.3313597469150171e-01	-9.2695613887899403e-03	3.1560598919198135e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3322110550601807e-01	-4.0813121252139622e-01	-2.9515734120663334e-01	-9.8778071962925054e-02	-3.8761980944759626e-02	-1.5047795498548341e-01	-2.3094353781769586e-01	-8.7893900138487982e-02	-1.1201006765727389e-01	-2.1565241607820143e-01	-1.6388812957676549e-01	-1.8265379207375457e-01	5.6549363880079896e-03	-3.7080237241676313e-02	4.6484687270723281e-02	1.4213501542495536e-02	-3.5071489709717782e-02	-6.7707569338604371e-03	-2.8544712038058234e-02	-1.0532399531391491e-02	-1.4914679075183354e-02	-2.0780175152596548e-02	-3.6879401841328326e-02	-3.7690079015317089e-02	-1.6730015772810247e-02	-2.7809832543052842e-02	-4.1648793569789878e-03	1.3265287241991597e-01	-9.2475968463122202e-03	3.1641378170648049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3202700758341729e-01	-4.0610378197283747e-01	-2.9366759327753988e-01	-9.8078680401446197e-02	-3.8519785404606530e-02	-1.4967340199022103e-01	-2.2977986487888843e-01	-8.7304283490875476e-02	-1.1140614214186328e-01	-2.1453064899581273e-01	-1.6301609272393014e-01	-1.8169700191011767e-01	5.6235788758253963e-03	-3.6959870494498802e-02	4.6264806407566500e-02	1.4137108397491570e-02	-3.4918048556946517e-02	-6.7399189462437389e-03	-2.8427033847443380e-02	-1.0479715694847737e-02	-1.4839669831345046e-02	-2.0673900561071504e-02	-3.6711419859355277e-02	-3.7547241365129644e-02	-1.6645287679192211e-02	-2.7726867681823437e-02	-4.1497288480339426e-03	1.3216475349178514e-01	-9.2247437193234538e-03	3.1722330878883334e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3083982781428525e-01	-4.0408539097389251e-01	-2.9218558593286353e-01	-9.7391199840953846e-02	-3.8280871776971981e-02	-1.4887496149267065e-01	-2.2862222507198654e-01	-8.6723787873255395e-02	-1.1080701092682048e-01	-2.1341610861823312e-01	-1.6215048435974183e-01	-1.8074667814057843e-01	5.5925110126159019e-03	-3.6837283545354760e-02	4.6045419714894453e-02	1.4061303572617293e-02	-3.4764375390874458e-02	-6.7090904387200750e-03	-2.8308820775672254e-02	-1.0427278925402803e-02	-1.4765035992329320e-02	-2.0568227318402705e-02	-3.6543520934458826e-02	-3.7403147790682253e-02	-1.6561006180972598e-02	-2.7641974430142224e-02	-4.1343850470179468e-03	1.3167175715436669e-01	-9.2010227022953760e-03	3.1803455668673002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2965953270520681e-01	-4.0207605805431146e-01	-2.9071129785264543e-01	-9.6715448936864776e-02	-3.8045183416745690e-02	-1.4808257384634058e-01	-2.2747059473520176e-01	-8.6152275126047867e-02	-1.1021262392564704e-01	-2.1230874720313558e-01	-1.6129124741756831e-01	-1.7980276995428926e-01	5.5617285611638846e-03	-3.6712543401885372e-02	4.5826541822154676e-02	1.3986082075344608e-02	-3.4610495494801816e-02	-6.6782755298995626e-03	-2.8190101123334452e-02	-1.0375089791724421e-02	-1.4690777142585782e-02	-2.0463153788112202e-02	-3.6375723472323436e-02	-3.7257842388772312e-02	-1.6477170535972564e-02	-2.7555199786308483e-02	-4.1188565799653498e-03	1.3117402305735110e-01	-9.1764544229010654e-03	3.1884751178221573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2848608902717504e-01	-4.0007580060804787e-01	-2.8924470785028167e-01	-9.6051246707911916e-02	-3.7812664631181610e-02	-1.4729618016402307e-01	-2.2632495085725415e-01	-8.5589607684875821e-02	-1.0962293170981696e-01	-2.1120851736838336e-01	-1.6043832538175284e-01	-1.7886522714731265e-01	5.5312273826946708e-03	-3.6585716265598589e-02	4.5608187029934626e-02	1.3911438918746874e-02	-3.4456433665705478e-02	-6.6474782243529460e-03	-2.8070902691786446e-02	-1.0323148805564671e-02	-1.4616892842865978e-02	-2.0358678272542705e-02	-3.6208045524404979e-02	-3.7111368839699531e-02	-1.6393779961640358e-02	-2.7466590717513849e-02	-4.1031518245954164e-03	1.3067169114165689e-01	-9.1510594324029550e-03	3.1966216059021124e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2731946380092222e-01	-3.9808463489645007e-01	-2.8778579485170075e-01	-9.5398412618839246e-02	-3.7583260666703373e-02	-1.4651572230488671e-01	-2.2518527104105188e-01	-8.5035648628655480e-02	-1.0903788549820763e-01	-2.1011537208400327e-01	-1.5959166228121599e-01	-1.7793400010849761e-01	5.5010034340729286e-03	-3.6456867521196222e-02	4.5390369311185265e-02	1.3837369123320290e-02	-3.4302214217313123e-02	-6.6167024149796985e-03	-2.7951252785515111e-02	-1.0271456423307524e-02	-1.4543382630475237e-02	-2.0254799015193111e-02	-3.6040504789884048e-02	-3.6963770395630660e-02	-1.6310833636092089e-02	-2.7376194130886194e-02	-4.0872789156098403e-03	1.3016490153042778e-01	-9.1248581962227512e-03	3.2047848975705175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2615962428281344e-01	-3.9610257605199789e-01	-2.8633453787524793e-01	-9.4756766661390046e-02	-3.7356917695807727e-02	-1.4574114286181103e-01	-2.2405153346814036e-01	-8.4490261726561350e-02	-1.0845743714672987e-01	-2.0902926466448776e-01	-1.5875120268324647e-01	-1.7700903980568120e-01	5.4710527650719829e-03	-3.6326061726704946e-02	4.5173102312614226e-02	1.3763867718740703e-02	-3.4147860983342687e-02	-6.5859518853334763e-03	-2.7831178214673055e-02	-1.0220013047483512e-02	-1.4470246019506978e-02	-2.0151514202992545e-02	-3.5873118617678099e-02	-3.6815089869411073e-02	-1.6228330699124625e-02	-2.7284056845135338e-02	-4.0712457499867674e-03	1.2965379442235486e-01	-9.0978710847088896e-03	3.2129648605904104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2500653795130696e-01	-3.9412963808260587e-01	-2.8489091601229977e-01	-9.4126129433515629e-02	-3.7133582804065535e-02	-1.4497238514896341e-01	-2.2292371686397616e-01	-8.3953311483827689e-02	-1.0788153913814508e-01	-2.0795014876139925e-01	-1.5791689168748721e-01	-1.7609029777222357e-01	5.4413715157127420e-03	-3.6193362604409300e-02	4.4956399356235584e-02	1.3690929745562691e-02	-3.3993397320879901e-02	-6.5552303119087415e-03	-2.7710705297788428e-02	-1.0168819028250613e-02	-1.4397482501069883e-02	-2.0048821968518517e-02	-3.5705904008521853e-02	-3.6665369623835792e-02	-1.6146270253209347e-02	-2.7190225562839745e-02	-4.0550599922719709e-03	1.2913850998740961e-01	-9.0701183641097149e-03	3.2211613640102188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2386017249396475e-01	-3.9216583387647286e-01	-2.8345490840856241e-01	-9.3506322216722379e-02	-3.6913203977216653e-02	-1.4420939318960632e-01	-2.2180180046399134e-01	-8.3424663186336442e-02	-1.0731014457206325e-01	-2.0687797835626964e-01	-1.5708867492007994e-01	-1.7517772609385829e-01	5.4119559136725261e-03	-3.6058833032569668e-02	4.4740273441079864e-02	1.3618550256857794e-02	-3.3838846113901311e-02	-6.5245412663876966e-03	-2.7589859864635476e-02	-1.0117874664839885e-02	-1.4325091543498591e-02	-1.9946720392151535e-02	-3.5538877617091534e-02	-3.6514651561373963e-02	-1.6064651364460197e-02	-2.7094746843386194e-02	-4.0387290798475466e-03	1.2861918826506580e-01	-9.0416201877649323e-03	3.2293742781496126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2272049579499228e-01	-3.9021117520745585e-01	-2.8202649424612092e-01	-9.2897167051498183e-02	-3.6695730088370737e-02	-1.4345211170414385e-01	-2.2068576398051420e-01	-8.2904182943955448e-02	-1.0674320715513526e-01	-2.0581270775379606e-01	-1.5626649852796601e-01	-1.7427127739585671e-01	5.3828022717643453e-03	-3.5922535037897128e-02	4.4524737245043210e-02	1.3546724319792310e-02	-3.3684229776933125e-02	-6.4938882178484222e-03	-2.7468667259268675e-02	-1.0067180206972212e-02	-1.4253072592558924e-02	-1.9845207504175677e-02	-3.5372055754207682e-02	-3.6362977114370552e-02	-1.5983473063579653e-02	-2.6997667076597193e-02	-4.0222602281693685e-03	1.2809596906509127e-01	-9.0123965875230500e-03	3.2376034745855291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2158747592332950e-01	-3.8826567274096974e-01	-2.8060565272615423e-01	-9.2298486810708083e-02	-3.6481110885312466e-02	-1.4270048609840372e-01	-2.1957558757051293e-01	-8.2391737732576242e-02	-1.0618068119140767e-01	-2.0475429157529934e-01	-1.5545030917335056e-01	-1.7337090483052425e-01	5.3539069854799297e-03	-3.5784529788788599e-02	4.4309803126883554e-02	1.3475447017137725e-02	-3.3529570258829036e-02	-6.4632745349335564e-03	-2.7347152343202299e-02	-1.0016735856239431e-02	-1.4181425071642269e-02	-1.9744281286818599e-02	-3.5205454389078863e-02	-3.6210387235700678e-02	-1.5902734346781376e-02	-2.6899032457062245e-02	-4.0056604359909025e-03	1.2756899187099496e-01	-8.9824674653952077e-03	3.2458488261383440e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2046108112125268e-01	-3.8632933604040548e-01	-2.7919236305239242e-01	-9.1710105270957243e-02	-3.6269296977895597e-02	-1.4195446245213575e-01	-2.1847125180421920e-01	-8.1887195434835414e-02	-1.0562252157287086e-01	-2.0370268475248382e-01	-1.5464005402831021e-01	-1.7247656206500533e-01	5.3252665306024486e-03	-3.5644877589297061e-02	4.4095483128349801e-02	1.3404713448735816e-02	-3.3374889046687443e-02	-6.4327034879829628e-03	-2.7225339498740526e-02	-9.9665417674599608e-03	-1.4110148381954530e-02	-1.9643939676244723e-02	-3.5039089151621718e-02	-3.6056922389911469e-02	-1.5822434176695838e-02	-2.6798888959195348e-02	-3.9889364905442339e-03	1.2703839574616788e-01	-8.9518525854536367e-03	3.2541102068582095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1934127979349768e-01	-3.8440217357403161e-01	-2.7778660441525665e-01	-9.1131847181815787e-02	-3.6060239825557325e-02	-1.4121398750774175e-01	-2.1737273763461731e-01	-8.1390424879475329e-02	-1.0506868377017049e-01	-2.0265784252142843e-01	-1.5383568076953111e-01	-1.7158820326940089e-01	5.2968774608813463e-03	-3.5503637873815212e-02	4.3881788976435465e-02	1.3334518732893336e-02	-3.3220207169869752e-02	-6.4021782511269297e-03	-2.7103252632444900e-02	-9.9165980499958187e-03	-1.4039241902700207e-02	-1.9544180564485109e-02	-3.4872975334833918e-02	-3.5902622544825617e-02	-1.5742571483256688e-02	-2.6697282313036991e-02	-3.9720949726826859e-03	1.2650431924279398e-01	-8.9205715659773418e-03	3.2623874920115266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1822804049688496e-01	-3.8248419272238615e-01	-2.7638835597670225e-01	-9.0563538332883289e-02	-3.5853891724929143e-02	-1.4047900865923238e-01	-2.1628002636780538e-01	-8.0901295879324431e-02	-1.0451912382349007e-01	-2.0161972041685666e-01	-1.5303713757318035e-01	-1.7070578310520371e-01	5.2687364057716728e-03	-3.5360869202466443e-02	4.3668732085759498e-02	1.3264858007720891e-02	-3.3065545204138194e-02	-6.3717019043432873e-03	-2.6980915178734802e-02	-9.8669047690491448e-03	-1.3968704991261223e-02	-1.9445001801323091e-02	-3.4707127897228018e-02	-3.5747527163625205e-02	-1.5663145164561926e-02	-2.6594257980815272e-02	-3.9551422619838114e-03	1.2596690031357577e-01	-8.8886438718613382e-03	3.2706805580675873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1712133193043440e-01	-3.8057539978613458e-01	-2.7499759685575831e-01	-9.0005005618648201e-02	-3.5650205797552029e-02	-1.3974947394138990e-01	-2.1519309963425226e-01	-8.0419679267876132e-02	-1.0397379833360151e-01	-2.0058827426663792e-01	-1.5224437310989733e-01	-1.6982925671403357e-01	5.2408400682373507e-03	-3.5216629257175572e-02	4.3456323561059731e-02	1.3195726432420172e-02	-3.2910923275894198e-02	-6.3412774354779950e-03	-2.6858350103616237e-02	-9.8174619469227637e-03	-1.3898536983372553e-02	-1.9346401196122950e-02	-3.4541561465328503e-02	-3.5591675197409973e-02	-1.5584154087724575e-02	-2.6489861134277908e-02	-3.9380845417990792e-03	1.2542627622630795e-01	-8.8560888072836148e-03	3.2789892826853704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1602112292598033e-01	-3.7867579999439943e-01	-2.7361430611474319e-01	-8.9456077101083650e-02	-3.5449135977708400e-02	-1.3902533201915954e-01	-2.1411193936094583e-01	-7.9945446934435810e-02	-1.0343266445308158e-01	-1.9956346018653623e-01	-1.5145733653990073e-01	-1.6895857970668463e-01	5.2131852226123768e-03	-3.5070974838418541e-02	4.3244574199796104e-02	1.3127119188505770e-02	-3.2756361066519905e-02	-6.3109077422304118e-03	-2.6735579908532568e-02	-9.7682695642553607e-03	-1.3828737193297653e-02	-1.9248376519611088e-02	-3.4376290336224635e-02	-3.5435105078224116e-02	-1.5505597089701869e-02	-2.6384136632815035e-02	-3.9209278042563961e-03	1.2488258348135584e-01	-8.8229255086432878e-03	3.2873135447004649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1492738243923420e-01	-3.7678539751349438e-01	-2.7223846274617791e-01	-8.8916582069987496e-02	-3.5250637000352227e-02	-1.3830653217724176e-01	-2.1303652774443618e-01	-7.9478471857837102e-02	-1.0289567987768251e-01	-1.9854523457518000e-01	-1.5067597750819933e-01	-1.6809370815246780e-01	5.1857687125262319e-03	-3.4923961862603436e-02	4.3033494494858680e-02	1.3059031480979522e-02	-3.2601877816804493e-02	-6.2805956341006382e-03	-2.6612626634327632e-02	-9.7193275612274359e-03	-1.3759304914000655e-02	-1.9150925505607930e-02	-3.4211328480188756e-02	-3.5277854712565317e-02	-1.5427472978108014e-02	-2.6277129002370021e-02	-3.9036778552003059e-03	1.2433595773204141e-01	-8.7891729377705952e-03	3.2956532241121628e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1384007954133658e-01	-3.7490419545613035e-01	-2.7087004566035083e-01	-8.8386351100990995e-02	-3.5054664389152730e-02	-1.3759302430990109e-01	-2.1196684722478007e-01	-7.9018628138693231e-02	-1.0236280283786749e-01	-1.9753355410926760e-01	-1.4990024613991151e-01	-1.6723459856885822e-01	5.1585874488843169e-03	-3.4775645360104780e-02	4.2823094637376595e-02	1.2991458539445338e-02	-3.2447492331470700e-02	-6.2503438343052527e-03	-2.6489511865323164e-02	-9.6706358387424370e-03	-1.3690239417319691e-02	-1.9054045852710876e-02	-3.4046689543346130e-02	-3.5119961475354955e-02	-1.5349780532012816e-02	-2.6168882415158620e-02	-3.8863403190803440e-03	1.2378653370799010e-01	-8.7548498754122413e-03	3.3040082020706896e+00
