# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9935706805428741e-01	-1.9881365646230342e-01	-3.8777005039948853e-01	-3.0462261115145306e-01	-3.8114527475815019e-01	-5.5043275210794540e-01	-4.4186705679553079e-01	-4.5733634995758066e-01	-5.6301779299949950e-01	-5.3683853556494715e-02	-4.1042147885010642e-02	-6.0646289625960442e-02	-1.5595998376961595e-02	-1.0013986795977319e-01	1.4878592400682652e-02	-3.0007381477167132e-02	-3.7902022955457464e-02	-1.2361131954845545e-01	-1.0235421460699036e-01	-4.3909950139951415e-02	-1.0887514660493355e-01	7.3326996878237416e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9767625656331564e-01	-1.9755085900310398e-01	-3.8574931600329998e-01	-3.0303014932024863e-01	-3.7931662529850901e-01	-5.4814400453555412e-01	-4.3975271159886120e-01	-4.5527587588821206e-01	-5.6048623099525785e-01	-5.3467055401403243e-02	-4.0725126227202972e-02	-6.0378301980924261e-02	-1.5481408601244740e-02	-9.9857380193316719e-02	1.4868536770739901e-02	-2.9857229131362975e-02	-3.7722311770107653e-02	-1.2332418922764438e-01	-1.0202886057762114e-01	-4.3758246289641430e-02	-1.0860930537018999e-01	7.3440527245158205e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9600937932041815e-01	-1.9630188294960710e-01	-3.8374092332779230e-01	-3.0144831441714287e-01	-3.7749547971632996e-01	-5.4585328747302531e-01	-4.3764620150676664e-01	-4.5321896546874102e-01	-5.5795838824647681e-01	-5.3250288659062242e-02	-4.0412336270538432e-02	-6.0110456668830810e-02	-1.5368459696014183e-02	-9.9569839971118818e-02	1.4856616560795779e-02	-2.9707775043872967e-02	-3.7543126733259762e-02	-1.2302910750330577e-01	-1.0169922244472106e-01	-4.3605076344062868e-02	-1.0833628101169555e-01	7.3556401586817144e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9435630271817509e-01	-1.9506662351416285e-01	-3.8174479085278690e-01	-2.9987697424072784e-01	-3.7568174094282297e-01	-5.4356065111082863e-01	-4.3554747694185691e-01	-4.5116562531347565e-01	-5.5543432221311162e-01	-5.3033525362094186e-02	-4.0103781272969492e-02	-5.9842770550756867e-02	-1.5257136298084823e-02	-9.9277312502577347e-02	1.4842854520988619e-02	-2.9559019146667018e-02	-3.7364472423082933e-02	-1.2272614205496268e-01	-1.0136538838748207e-01	-4.3450478122664858e-02	-1.0805618324844474e-01	7.3674602396061195e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9271689450897753e-01	-1.9384497474383691e-01	-3.7976083824612733e-01	-2.9831599976197870e-01	-3.7387531767787674e-01	-5.4126615487113094e-01	-4.3345649271450670e-01	-4.4911586756747718e-01	-5.5291409501340683e-01	-5.2816739220192942e-02	-3.9799462644813634e-02	-5.9575260662615058e-02	-1.5147422803394348e-02	-9.8979865688522281e-02	1.4827274038157454e-02	-2.9410961354171452e-02	-3.7186353472834451e-02	-1.2241536560787368e-01	-1.0102744761955287e-01	-4.3294489572693329e-02	-1.0776912428408793e-01	7.3795112285554887e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9109102375894758e-01	-1.9263682946943267e-01	-3.7778898632998392e-01	-2.9676526510865930e-01	-3.7207612427958542e-01	-5.3896986715459072e-01	-4.3137320789874212e-01	-4.4706970971763421e-01	-5.5039777323410788e-01	-5.2599905646387772e-02	-3.9499379902093922e-02	-5.9307944196264964e-02	-1.5039303372209918e-02	-9.8677570035130391e-02	1.4809899114532116e-02	-2.9263601560773525e-02	-3.7008774562547454e-02	-1.2209685582896447e-01	-1.0068549031517245e-01	-4.3137148744159394e-02	-1.0747521869312819e-01	7.3917913987696193e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8947856080379009e-01	-1.9144207926067397e-01	-3.7582915704749625e-01	-2.9522464754783617e-01	-3.7028408064907042e-01	-5.3667186507887588e-01	-4.2929758570575033e-01	-4.4502717440136819e-01	-5.4788542773844640e-01	-5.2383001779906041e-02	-3.9203530624704316e-02	-5.9040838480847277e-02	-1.4932761935009446e-02	-9.8370498564889441e-02	1.4790754345591670e-02	-2.9116939638441301e-02	-3.6831740410825854e-02	-1.2177069521545862e-01	-1.0033960753496840e-01	-4.2978493765078236e-02	-1.0717458330528437e-01	7.4042990354503624e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8787937720625689e-01	-1.9026061438732725e-01	-3.7388127342973271e-01	-2.9369402746598722e-01	-3.6849911211044584e-01	-5.3437223420934421e-01	-4.2722959335522603e-01	-4.4298828921343747e-01	-5.4537713347236438e-01	-5.2166006505316019e-02	-3.8911910419423837e-02	-5.8773960964326404e-02	-1.4827782198854065e-02	-9.8058726724851525e-02	1.4769864897311323e-02	-2.8970975434437767e-02	-3.6655255766812431e-02	-1.2143697097642360e-01	-9.9989891151632884e-02	-4.2818562816971752e-02	-1.0686733708827556e-01	7.4170324357478767e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8629334571545434e-01	-1.8909232378650201e-01	-3.7194525956306818e-01	-2.9217328834685824e-01	-3.6672114928644939e-01	-5.3207106828268347e-01	-4.2516920194475916e-01	-4.4095308651098170e-01	-5.4287296926930839e-01	-5.1948900467998022e-02	-3.8624512887962412e-02	-5.8507329195301438e-02	-1.4724347654319649e-02	-9.7742332292324652e-02	1.4747256482753348e-02	-2.8825708769156268e-02	-3.6479325402281985e-02	-1.2109577490772538e-01	-9.9636433775539296e-02	-4.2657394110713648e-02	-1.0655360102929269e-01	7.4299899087448007e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8472034022814602e-01	-1.8793709503636136e-01	-3.7002104055691110e-01	-2.9066231674682103e-01	-3.6495012796985316e-01	-5.2976846892378715e-01	-4.2311638631758253e-01	-4.3892160321737217e-01	-5.4037301765394508e-01	-5.1731666085759818e-02	-3.8341329600392215e-02	-5.8240960805073842e-02	-1.4622441582940978e-02	-9.7421395278346479e-02	1.4722955338081605e-02	-2.8681139434043577e-02	-3.6303954103957481e-02	-1.2074720326055616e-01	-9.9279328680476772e-02	-4.2495025862679905e-02	-1.0623349801533959e-01	7.4431697754372639e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8316023575167848e-01	-1.8679481433588108e-01	-3.6810854251188280e-01	-2.8916100226771757e-01	-3.6318598899108345e-01	-5.2746454535682785e-01	-4.2107112492882592e-01	-4.3689388062501228e-01	-5.3787736464526992e-01	-5.1514287556593215e-02	-3.8062350073601703e-02	-5.7974873489997934e-02	-1.4522047065150050e-02	-9.7095997829065805e-02	1.4696988198013509e-02	-2.8537267189636902e-02	-3.6129146665962703e-02	-1.2039135660412749e-01	-9.8918669729633479e-02	-4.2331496271276373e-02	-1.0590715271277920e-01	7.4565703687140394e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8161290836932440e-01	-1.8566536649125967e-01	-3.6620769248850854e-01	-2.8766923752721368e-01	-3.6142867808211815e-01	-5.2515941411095735e-01	-4.1903339971068670e-01	-4.3486996419757773e-01	-5.3538609955936678e-01	-5.1296750862597322e-02	-3.7787561755549898e-02	-5.7709084994197635e-02	-1.4423146988629962e-02	-9.6766224125364259e-02	1.4669382270877376e-02	-2.8394091763720354e-02	-3.5954907882521044e-02	-1.2002833968276110e-01	-9.8554551301920479e-02	-4.2166843493897377e-02	-1.0557469144626515e-01	7.4701900333334970e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8007823520708247e-01	-1.8454863490839032e-01	-3.6431841847633373e-01	-2.8618691812635139e-01	-3.5967814573723178e-01	-5.2285319872125147e-01	-4.1700319593660001e-01	-4.3284990337194829e-01	-5.3289931481218367e-01	-5.1079043769808513e-02	-3.7516950014640046e-02	-5.7443613092549112e-02	-1.4325724057144945e-02	-9.6432160280915932e-02	1.4640165213162394e-02	-2.8251612849582022e-02	-3.5781242540849599e-02	-1.1965826126785872e-01	-9.8187068218776125e-02	-4.2001105624252154e-02	-1.0523624207728335e-01	7.4840271258978242e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7855609440301193e-01	-1.8344450159188355e-01	-3.6244064936361897e-01	-2.8471394261474098e-01	-3.5793434707064509e-01	-5.2054602942562334e-01	-4.1498050208475035e-01	-4.3083375136016089e-01	-5.3041710572278522e-01	-5.0861155824310320e-02	-3.7250498134913719e-02	-5.7178475574089747e-02	-1.4229760799772289e-02	-9.6093894238870395e-02	1.4609365103763212e-02	-2.8109830104377519e-02	-3.5608155414285414e-02	-1.1928123400507980e-01	-9.7816315671591686e-02	-4.1834320670195935e-02	-1.0489193388261672e-01	7.4980800148261206e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7704636507828129e-01	-1.8235284715025654e-01	-3.6057431490751862e-01	-2.8325021245281801e-01	-3.5619724167152228e-01	-5.1823804285827901e-01	-4.1296530970112083e-01	-4.2882156495166218e-01	-5.2793957031722616e-01	-5.0643078344240908e-02	-3.6988187316641913e-02	-5.6913690225742539e-02	-1.4135239580459312e-02	-9.5751515667471823e-02	1.4577010417885238e-02	-2.7968743147610643e-02	-3.5435651255599297e-02	-1.1889737425729502e-01	-9.7442389149808614e-02	-4.1666526531966674e-02	-1.0454189743284609e-01	7.5123470803243364e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7554892731044411e-01	-1.8127355080740026e-01	-3.5871934570488567e-01	-2.8179563197160573e-01	-3.5446679345651588e-01	-5.1592938174032188e-01	-4.1095761326234276e-01	-4.2681340431629389e-01	-5.2546680913355437e-01	-5.0424804408008110e-02	-3.6729996682532684e-02	-5.6649274816447957e-02	-1.4042142607955334e-02	-9.5405115854805531e-02	1.4543130000707838e-02	-2.7828351559723127e-02	-3.5263734790586421e-02	-1.1850680194350179e-01	-9.7065384369866448e-02	-4.1497760980975067e-02	-1.0418626447121590e-01	7.5268267143544854e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7406366210867877e-01	-1.8020649042010123e-01	-3.5687567316360713e-01	-2.8035010832979651e-01	-3.5274297052033865e-01	-5.1362019456816210e-01	-4.0895741003859370e-01	-4.2480933280820071e-01	-5.2299892502809908e-01	-5.0206328838593439e-02	-3.6475903289405046e-02	-5.6385247081701978e-02	-1.3950451946071958e-02	-9.5054787602909932e-02	1.4507753040854915e-02	-2.7688654880786548e-02	-3.5092410711894381e-02	-1.1810964037435766e-01	-9.6685397205036272e-02	-4.1328061639052588e-02	-1.0382516779298116e-01	7.5415173206010522e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7259045139118349e-01	-1.7915154250167251e-01	-3.5504322947455069e-01	-2.7891355146822122e-01	-3.5102574498448608e-01	-5.1131063530033316e-01	-4.0696469995670648e-01	-4.2280941677098360e-01	-5.2053602298349178e-01	-4.9987648184122345e-02	-3.6225882145367212e-02	-5.6121624708493599e-02	-1.3860149524171405e-02	-9.4700625121452053e-02	1.4470909043668014e-02	-2.7549652609302529e-02	-3.4921683673075105e-02	-1.1770601608458685e-01	-9.6302523616303232e-02	-4.1157465958245140e-02	-1.0345874112553144e-01	7.5564173144359359e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7112917796444985e-01	-1.7810858225123372e-01	-3.5322194758416336e-01	-2.7748587406175562e-01	-3.4931509284448459e-01	-5.0900086304334580e-01	-4.0497948546378010e-01	-4.2081372534435735e-01	-5.1807820991854137e-01	-4.9768760694672169e-02	-3.5979906232247227e-02	-5.5858425320672624e-02	-1.3771217147946449e-02	-9.4342723921218660e-02	1.4432627804481136e-02	-2.7411344201118192e-02	-3.4751558282893218e-02	-1.1729605866278178e-01	-9.5916859584302100e-02	-4.0986011201163026e-02	-1.0308711900941561e-01	7.5715251228818337e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6967972550472924e-01	-1.7707748358893102e-01	-3.5141176116765538e-01	-2.7606699146870772e-01	-3.4761099381607335e-01	-5.0669104173715585e-01	-4.0300177139145660e-01	-4.1882233027267429e-01	-5.1562559450043777e-01	-4.9549666295491374e-02	-3.5737946533432575e-02	-5.5595666464736855e-02	-1.3683636510381760e-02	-9.3981180707612008e-02	1.4392939381745419e-02	-2.7273729068439133e-02	-3.4582039099901603e-02	-1.1687990057898247e-01	-9.5528501042510455e-02	-4.0813734421859926e-02	-1.0271043668052719e-01	7.5868391845739358e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6824197854138249e-01	-1.7605811919650483e-01	-3.4961260460284949e-01	-2.7465682167782546e-01	-3.4591343118048573e-01	-5.0438133984081390e-01	-4.0103156482114322e-01	-4.1683530571546490e-01	-5.1317828695934120e-01	-4.9330366556696335e-02	-3.5499972066746981e-02	-5.5333365596082498e-02	-1.3597389202942073e-02	-9.3616093274398141e-02	1.4351874070223904e-02	-2.7136806578945325e-02	-3.4413130627237248e-02	-1.1645767701045273e-01	-9.5137543811664269e-02	-4.0640672447300547e-02	-1.0232882995356188e-01	7.6023579497198301e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6681582244212687e-01	-1.7505036056302684e-01	-3.4782441294468308e-01	-2.7325528525293524e-01	-3.4422239162911755e-01	-5.0207193001891026e-01	-3.9906887495027110e-01	-4.1485272806029871e-01	-5.1073639890575528e-01	-4.9110864659625830e-02	-3.5265949922211645e-02	-5.5071540065677542e-02	-1.3512456726859936e-02	-9.3247560397838131e-02	1.4309462374275043e-02	-2.7000576055006813e-02	-3.4244837307694460e-02	-1.1602952566606560e-01	-9.4744083535550472e-02	-4.0466861859408738e-02	-1.0194243510698468e-01	7.6180798800579919e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6540114340031817e-01	-1.7405407803599587e-01	-3.4604712190037495e-01	-2.7186230527530758e-01	-3.4253786510809903e-01	-4.9976298882938458e-01	-3.9711371295992770e-01	-4.1287467573824371e-01	-5.0830004315085686e-01	-4.8891165359869676e-02	-3.5035845304810090e-02	-5.4810207107207229e-02	-1.3428820504575899e-02	-9.2875681731498738e-02	1.4265734981159309e-02	-2.6865036773011278e-02	-3.4077163519048562e-02	-1.1559558660975022e-01	-9.4348215618208303e-02	-4.0292338977698433e-02	-1.0155138876965229e-01	7.6340034488149866e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6399782842393449e-01	-1.7306914087686842e-01	-3.4428066780525701e-01	-2.7047780728404253e-01	-3.4085984466280628e-01	-4.9745469641317880e-01	-3.9516609188387425e-01	-4.1090122904202725e-01	-5.0586933352999452e-01	-4.8671274947333677e-02	-3.4809621581580512e-02	-5.4549383824666751e-02	-1.3346461891286909e-02	-9.2500557701799921e-02	1.4220722734584003e-02	-2.6730187962767105e-02	-3.3910113569620551e-02	-1.1515600208333882e-01	-9.3950035162620696e-02	-4.0117139842519585e-02	-1.0115582780922841e-01	7.6501271406611793e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6260576532636920e-01	-1.7209541732134259e-01	-3.4252498759929134e-01	-2.6910171921424475e-01	-3.3918832628269757e-01	-4.9514723618634959e-01	-3.9322602647934507e-01	-4.0893246994730248e-01	-5.0344438472962005e-01	-4.8451201203204827e-02	-3.4587240333277113e-02	-5.4289087180432002e-02	-1.3265362186496521e-02	-9.2122289404645799e-02	1.4174456608432456e-02	-2.6596028807015209e-02	-3.3743691694095801e-02	-1.1471091632926607e-01	-9.3549636910970527e-02	-3.9941300198906841e-02	-1.0075588922257525e-01	7.6664494516649562e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6122484271906782e-01	-1.7113277464387783e-01	-3.4078001880427072e-01	-2.6773397133354837e-01	-3.3752330874683262e-01	-4.9284079453504559e-01	-3.9129353309955284e-01	-4.0696848193701457e-01	-5.0102531211775925e-01	-4.8230953354332473e-02	-3.4368661410130626e-02	-5.4029333983761772e-02	-1.3185502645663920e-02	-9.1740978503146331e-02	1.4126967680711502e-02	-2.6462558441036996e-02	-3.3577902049593419e-02	-1.1426047541345111e-01	-9.3147115186465554e-02	-3.9764855481037392e-02	-1.0035171002823848e-01	7.6829688892459302e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5985495000549641e-01	-1.7018107922596232e-01	-3.3904569950169161e-01	-2.6637449617676590e-01	-3.3586479347021297e-01	-4.9053556051393926e-01	-3.8936862956829527e-01	-4.0500934982921982e-01	-4.9861223157827256e-01	-4.8010542024882336e-02	-3.4153842991349159e-02	-5.3770140879820551e-02	-1.3106864491794500e-02	-9.1356727126717177e-02	1.4078287107826583e-02	-2.6329775952333594e-02	-3.3412748711976061e-02	-1.1380482704880336e-01	-9.2742563836844344e-02	-3.9587840797315310e-02	-9.9943427161157408e-02	7.6996839721265609e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5849597737710023e-01	-1.6924019662828543e-01	-3.3732196831132932e-01	-2.6502322847909721e-01	-3.3421278435123247e-01	-4.8823172554851113e-01	-3.8745133505663143e-01	-4.0305515960845545e-01	-4.9620525934907023e-01	-4.7789979185741793e-02	-3.3942741648533670e-02	-5.3511524339116323e-02	-1.3029428927042576e-02	-9.0969637771658673e-02	1.4028446099213795e-02	-2.6197680380403151e-02	-3.3248235672395307e-02	-1.1334412041963401e-01	-9.2336076179573415e-02	-3.9410290916080531e-02	-9.9531177369755211e-02	7.7165932302833895e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5714781581024254e-01	-1.6830999166591237e-01	-3.3560876437048914e-01	-2.6368010510784595e-01	-3.3256728762066512e-01	-4.8592948314166068e-01	-3.8554166996186767e-01	-4.0110599826087356e-01	-4.9380451186436869e-01	-4.7569278101633826e-02	-3.3735312412068383e-02	-5.3253500647424575e-02	-1.2953177144256615e-02	-9.0579813203372592e-02	1.3977475892278478e-02	-2.6066270716592919e-02	-3.3084366834107579e-02	-1.1287850600741170e-01	-9.1927744948787193e-02	-3.9232240251939589e-02	-9.9115097115454687e-02	7.7336952048961216e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5581035706510258e-01	-1.6739032848688584e-01	-3.3390602731397123e-01	-2.6234506499296745e-01	-3.3092831169209291e-01	-4.8362902858505441e-01	-3.8363965578898829e-01	-3.9916195361317919e-01	-4.9141010560118681e-01	-4.7348453276330638e-02	-3.3531508841055380e-02	-5.2996085896200945e-02	-1.2878090338409079e-02	-9.0187356360364457e-02	1.3925407727800588e-02	-2.5935545904054832e-02	-3.2921146009454276e-02	-1.1240813541811268e-01	-9.1517662243980794e-02	-3.9053722852724661e-02	-9.8695322474804670e-02	7.7509884482963920e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5448349368521667e-01	-1.6648107065283499e-01	-3.3221369725467814e-01	-2.6101804905651216e-01	-3.2929586701431374e-01	-4.8133055867561897e-01	-3.8174531503460557e-01	-3.9722311417568057e-01	-4.8902215693016982e-01	-4.7127520396042517e-02	-3.3331283095433206e-02	-5.2739295973424367e-02	-1.2804149717967613e-02	-8.9792370260169188e-02	1.3872272825806432e-02	-2.5805504837728734e-02	-3.2758576917129786e-02	-1.1193316121155293e-01	-9.1105919480523170e-02	-3.8874772387086858e-02	-9.8271989044235827e-02	7.7684715239152535e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5316711899887118e-01	-1.6558208122257936e-01	-3.3053171476493448e-01	-2.5969900014121233e-01	-3.2766996592584202e-01	-4.7903427143756150e-01	-3.7985867107355054e-01	-3.9528956898945228e-01	-4.8664078197090921e-01	-4.6906496271296796e-02	-3.3134586011157624e-02	-5.2483146554910154e-02	-1.2731336516105763e-02	-8.9394957907286715e-02	1.3818102361869915e-02	-2.5676146364449259e-02	-3.2596663179653179e-02	-1.1145373673298822e-01	-9.0692607342008694e-02	-3.8695422132692676e-02	-9.7845231847600994e-02	7.7861430062298298e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5186112712111941e-01	-1.6469322283722154e-01	-3.2886002085848476e-01	-2.5838786293832872e-01	-3.2605062251163891e-01	-4.7674036585023633e-01	-3.7797974804832130e-01	-3.9336140747779214e-01	-4.8426609645176910e-01	-4.6685398777410868e-02	-3.2941367177133418e-02	-5.2227653096122019e-02	-1.2659632001758932e-02	-8.8995222203314003e-02	1.3762927443969611e-02	-2.5547469283090467e-02	-3.2435408321053495e-02	-1.1097001594724752e-01	-9.0277815734444447e-02	-3.8515704965075295e-02	-9.7415185246510425e-02	7.8040014807089919e-01
