# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3700923678567951e-01	-2.2952550895138310e-01	-4.0836278345328408e-01	-3.5085396619325293e-01	-4.1987903957674416e-01	-5.5136616766563018e-01	-4.7203235349990397e-01	-4.7913758160128084e-01	-5.6565273454228038e-01	-7.1821416894784079e-02	-5.1628813220759455e-02	-6.8429531850158473e-02	-2.7272609743304647e-02	-1.0624467014640772e-01	5.4057287900051137e-03	-3.2709846861595247e-02	-4.5107252749911425e-02	-1.2108138257453119e-01	-9.8971705638016536e-02	-4.5045078867352914e-02	-9.5225109881632380e-02	1.2709010058035228e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3523873587362468e-01	-2.2820786081102160e-01	-4.0620597234676042e-01	-3.4907164289866532e-01	-4.1791224815439842e-01	-5.4906541732476344e-01	-4.6978463026133083e-01	-4.7703210626026421e-01	-5.6316234343244320e-01	-7.1558953714884840e-02	-5.1347811121088535e-02	-6.8137812210273443e-02	-2.7124599015788294e-02	-1.0598101269069918e-01	5.4038710033441247e-03	-3.2547010382111233e-02	-4.4913940186104111e-02	-1.2083718725663853e-01	-9.8735021501896905e-02	-4.4897634972358907e-02	-9.5047291053546867e-02	1.2734355806466560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3347944509191763e-01	-2.2690132045047695e-01	-4.0406261657000225e-01	-3.4729906854398479e-01	-4.1595220846978720e-01	-5.4676412534537078e-01	-4.6754487865295091e-01	-4.7492923696218659e-01	-5.6067472022565523e-01	-7.1295312648343975e-02	-5.1068568625347525e-02	-6.7845900747215138e-02	-2.6977599539229635e-02	-1.0571143970323681e-01	5.4012874868867179e-03	-3.2384875265839441e-02	-4.4720556504722522e-02	-1.2058488500501947e-01	-9.8492314024702501e-02	-4.4748592897203648e-02	-9.4862216429029284e-02	1.2759945207555312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3173126080931553e-01	-2.2560577906163057e-01	-4.0193263000049961e-01	-3.4553615918548691e-01	-4.1399885467283309e-01	-5.4446235133283660e-01	-4.6531307472492273e-01	-4.7282900636533520e-01	-5.5818994212030393e-01	-7.1030510640594777e-02	-5.0791087028563879e-02	-6.7553829387191983e-02	-2.6831605165161778e-02	-1.0543604021948212e-01	5.3979921944207095e-03	-3.2223443733255121e-02	-4.4527120534362058e-02	-1.2032456613708642e-01	-9.8243687990210493e-02	-4.4597995163437834e-02	-9.4669995547842847e-02	1.2785776440163406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2999408185098833e-01	-2.2432112897946904e-01	-3.9981592738135957e-01	-3.4378283354603362e-01	-4.1205212594511476e-01	-5.4216016139818279e-01	-4.6308919759567246e-01	-4.7073145174529563e-01	-5.5570808987797649e-01	-7.0764565737606935e-02	-5.0515367279339071e-02	-6.7261629756157307e-02	-2.6686609735977466e-02	-1.0515490509559405e-01	5.3939990138514929e-03	-3.2062717889500859e-02	-4.4333650960292015e-02	-1.2005632433176909e-01	-9.7989249284477123e-02	-4.4445884178660980e-02	-9.4470739673552420e-02	1.2811847695377696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2826780943622053e-01	-2.2304726364954244e-01	-3.9771242430181414e-01	-3.4203901294928574e-01	-4.1011196638084668e-01	-5.3985762795382353e-01	-4.6087322934873476e-01	-4.6863661482046698e-01	-5.5322924766791792e-01	-7.0497497060254627e-02	-5.0241409971186680e-02	-6.6969333171087539e-02	-2.6542607085730911e-02	-1.0486812692911164e-01	5.3893217645423971e-03	-3.1902699725631270e-02	-4.4140166319449156e-02	-1.1978025653593589e-01	-9.7729104819777743e-02	-4.4292302218098517e-02	-9.4264561702778929e-02	1.2838157176513121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2655234711611997e-01	-2.2178407759677021e-01	-3.9562203717786099e-01	-3.4030462125345617e-01	-4.0817832486484212e-01	-5.3755482950519051e-01	-4.5866515492857557e-01	-4.6654454157647907e-01	-5.5075350290990810e-01	-7.0229324777315069e-02	-4.9969215334697545e-02	-6.6676970631492471e-02	-2.6399591040901130e-02	-1.0457579997818217e-01	5.3839741946806949e-03	-3.1743391119851222e-02	-4.3946684995435165e-02	-1.1949646286694045e-01	-9.7463362458185765e-02	-4.4137291406512597e-02	-9.4051576073599485e-02	1.2864703099112587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2484760071157220e-01	-2.2053146639573618e-01	-3.9354468323311753e-01	-3.3857958478485312e-01	-4.0625115494798947e-01	-5.3525185043881718e-01	-4.5646496203574149e-01	-4.6445528209003062e-01	-5.4828094611597356e-01	-6.9960070077282638e-02	-4.9698783230591105e-02	-6.6384572811197140e-02	-2.6257555421173823e-02	-1.0427802007963748e-01	5.3779699785868260e-03	-3.1584793838769123e-02	-4.3753225213562535e-02	-1.1920504651168402e-01	-9.7192130935026641e-02	-4.3980893700502961e-02	-9.3831898673266412e-02	1.2891483690943715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2315347825124185e-01	-2.1928932664223660e-01	-3.9148028047985117e-01	-3.3686383227114652e-01	-4.0433041472028869e-01	-5.3294878080714725e-01	-4.5427264102137405e-01	-4.6236889035221934e-01	-5.4581167073110948e-01	-6.9689755138956019e-02	-4.9430113143517820e-02	-6.6092170050396470e-02	-2.6116494040225868e-02	-1.0397488456597692e-01	5.3713227140385024e-03	-3.1426909538641905e-02	-4.3559805035970275e-02	-1.1890611362233622e-01	-9.6915519782221377e-02	-4.3823150871179585e-02	-9.3605646745414731e-02	1.2918497191992737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2146988990988551e-01	-2.1805755592623041e-01	-3.8942874770021596e-01	-3.3515729477446743e-01	-4.0241606668165952e-01	-5.3064571611044131e-01	-4.5208818478134560e-01	-4.6028542409173018e-01	-5.4334577297337705e-01	-6.9418403100936582e-02	-4.9163204176748361e-02	-6.5799792347991937e-02	-2.5976400706494932e-02	-1.0366649218148549e-01	5.3640459195864855e-03	-3.1269739766616907e-02	-4.3366442356783191e-02	-1.1859977320896989e-01	-9.6633639251735931e-02	-4.3664104487223708e-02	-9.3372938796883354e-02	1.2945741854455528e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1979674794707375e-01	-2.1683605280623525e-01	-3.8739000442776517e-01	-3.3345990562443406e-01	-4.0050807761084195e-01	-5.2834275707631251e-01	-4.4991158865010522e-01	-4.5820494459805300e-01	-5.4088335167363077e-01	-6.9146038030112919e-02	-4.8898055047775509e-02	-6.5507469354207315e-02	-2.5837269223973981e-02	-1.0335294299761072e-01	5.3561530318574496e-03	-3.1113285961998322e-02	-4.3173154897346612e-02	-1.1828613702940195e-01	-9.6346600239188909e-02	-4.3503795898377620e-02	-9.3133894504378187e-02	1.2973215942725596e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1813396664624405e-01	-2.1562471678499573e-01	-3.8536397092916869e-01	-3.3177160035114966e-01	-3.9860641843258593e-01	-5.2604000943713525e-01	-4.4774285029448979e-01	-4.5612751654508349e-01	-5.3842450811513898e-01	-6.8872684889169325e-02	-4.8634664084736531e-02	-6.5215230363529275e-02	-2.5699093393011498e-02	-1.0303433832778890e-01	5.3476574028723505e-03	-3.0957549457491365e-02	-4.2979960201570494e-02	-1.1796531947647343e-01	-9.6054514207787781e-02	-4.3342266219334007e-02	-9.2888634621042923e-02	1.3000917733379982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1648146225425716e-01	-2.1442344828656920e-01	-3.8335056818624846e-01	-3.3009231661819866e-01	-3.9671106408326601e-01	-5.2373758370578316e-01	-4.4558196960756774e-01	-4.5405320781524394e-01	-5.3596934587340583e-01	-6.8598369503210618e-02	-4.8373029223742030e-02	-6.4923104307924084e-02	-2.5561867011110413e-02	-1.0271078064186023e-01	5.3385722973597199e-03	-3.0802531480480656e-02	-4.2786875631341884e-02	-1.1763743746296801e-01	-9.5757493112674896e-02	-4.3179556314072470e-02	-9.2637280883175258e-02	1.3028845515161855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1483915292152181e-01	-2.1323214863467876e-01	-3.8134971787825628e-01	-3.2842199415581302e-01	-3.9482199337523927e-01	-5.2143559495006975e-01	-4.4342894860271764e-01	-4.5198208932438916e-01	-5.3351797065639461e-01	-6.8323118525621215e-02	-4.8113148007061755e-02	-6.4631119750388585e-02	-2.5425583873746965e-02	-1.0238237348021043e-01	5.3289108901027650e-03	-3.0648233154283531e-02	-4.2593918362045687e-02	-1.1730261030449569e-01	-9.5455649325800168e-02	-4.3015706780630492e-02	-9.2379955917171408e-02	1.3056997588961190e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1320695864272230e-01	-2.1205072003246755e-01	-3.7936134236449359e-01	-3.2676057469417935e-01	-3.9293918886019363e-01	-5.1913416256629896e-01	-4.4128379130811785e-01	-4.4991423484781978e-01	-5.3107049014548546e-01	-6.8046959403175553e-02	-4.7855017582211133e-02	-6.4339304878800074e-02	-2.5290237775206535e-02	-1.0204922136786286e-01	5.3186862632761756e-03	-3.0494655499445890e-02	-4.2401105378213184e-02	-1.1696095960056813e-01	-9.5149095561454414e-02	-4.2850757936325597e-02	-9.2116783146891118e-02	1.3085372267792661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1158480119821330e-01	-2.1087906554347871e-01	-3.7738536466721218e-01	-3.2510800189702582e-01	-3.9106263669161589e-01	-5.1683341005223038e-01	-4.3914650366172836e-01	-4.4784972084745417e-01	-5.2862701383730648e-01	-6.7769920340524481e-02	-4.7598634701873185e-02	-6.4047687500109973e-02	-2.5155822509429358e-02	-1.0171142972856261e-01	5.3079114038214990e-03	-3.0341799435018794e-02	-4.2208453469276160e-02	-1.1661260911409475e-01	-9.4837944802509289e-02	-4.2684749803433591e-02	-9.1847886701538664e-02	1.3113967876771451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0997260409609895e-01	-2.0971708907394915e-01	-3.7542170845486117e-01	-3.2346422129540614e-01	-3.8919232648662522e-01	-5.1453346477990869e-01	-4.3701709340694983e-01	-4.4578862630052501e-01	-5.2618765288679459e-01	-6.7492030264043143e-02	-4.7343995724710049e-02	-6.3756295034829949e-02	-2.5022331870851400e-02	-1.0136910479908896e-01	5.2965992008503493e-03	-3.0189665779855046e-02	-4.2015979225447128e-02	-1.1625768464956925e-01	-9.4522310227532269e-02	-4.2517722095343456e-02	-9.1573391324244441e-02	1.3142782753086750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0837029251517306e-01	-2.0856469535631664e-01	-3.7347029802565529e-01	-3.2182918022203155e-01	-3.8732825118748715e-01	-5.1223445776864507e-01	-4.3489556998909790e-01	-4.4373103252993173e-01	-5.2375251995159511e-01	-6.7213318785313600e-02	-4.7091096616967532e-02	-6.3465154511868668e-02	-2.4889759655294566e-02	-1.0102235354388883e-01	5.2847624430591494e-03	-3.0038255253912037e-02	-4.1823699033742015e-02	-1.1589631393020364e-01	-9.4202305138815112e-02	-4.2349714203168104e-02	-9.1293422281416986e-02	1.3171815245972942e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0677779324862164e-01	-2.0742178993395127e-01	-3.7153105829149685e-01	-3.2020282774590597e-01	-3.8547040692287826e-01	-5.0993652345857021e-01	-4.3278194445282325e-01	-4.4167702303645684e-01	-5.2132172903808771e-01	-6.6933816164089069e-02	-4.6839932954944007e-02	-6.3174292563691142e-02	-2.4758099660837692e-02	-1.0067128357018990e-01	5.2724138162068860e-03	-2.9887568479563576e-02	-4.1631629074133696e-02	-1.1552862647424215e-01	-9.3878042891421640e-02	-4.2180765182843617e-02	-9.1008105273054155e-02	1.3201063716679062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0519503464859604e-01	-2.0628827914708275e-01	-3.6960391476225574e-01	-3.1858511460747552e-01	-3.8361879286923417e-01	-5.0763979948505600e-01	-4.3067622934055455e-01	-4.3962668333304306e-01	-5.1889539534924922e-01	-6.6653553270940052e-02	-4.6590499928240034e-02	-6.2883735421786588e-02	-2.4627345688717547e-02	-1.0031600304369333e-01	5.2595659005968088e-03	-2.9737605982924804e-02	-4.1439785315854051e-02	-1.1515475347069486e-01	-9.3549636823363702e-02	-4.2010913742706810e-02	-9.0717566344094211e-02	1.3230526538435887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0362194657176467e-01	-2.0516407011984208e-01	-3.6768879353039047e-01	-3.1697599315441205e-01	-3.8177341111231716e-01	-5.0534442645434652e-01	-4.2857843859218764e-01	-4.3758010078132875e-01	-5.1647363513448685e-01	-6.6372561549687348e-02	-4.6342792343796915e-02	-6.2593508912497473e-02	-2.4497491544236617e-02	-9.9956620605019461e-02	5.2462311686306898e-03	-2.9588368195174058e-02	-4.1248183513848992e-02	-1.1477482765474295e-01	-9.3217200186954022e-02	-4.1840198231553619e-02	-9.0421931796916682e-02	1.3260202096421370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0205846032572969e-01	-2.0404907074841888e-01	-3.6578562125596981e-01	-3.1537541727791590e-01	-3.7993426650922124e-01	-5.0305054772073510e-01	-4.2648858744601997e-01	-4.3553736443056290e-01	-5.1405656554168366e-01	-6.6090872979577400e-02	-4.6096804630670597e-02	-6.2303638453136218e-02	-2.4368531037687536e-02	-9.9593245286988014e-02	5.2324219823940742e-03	-2.9439855453900269e-02	-4.1056839205375298e-02	-1.1438898318302190e-01	-9.2880846081419152e-02	-4.1668656627193192e-02	-9.0121328105129878e-02	1.3290088787724104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0050450861653843e-01	-2.0294318969028791e-01	-3.6389432515203174e-01	-3.1378334234979688e-01	-3.7810136655104393e-01	-5.0075830916561226e-01	-4.2440669234115030e-01	-4.3349856485914107e-01	-5.1164430447164078e-01	-6.5808520037419910e-02	-4.5852530845553137e-02	-6.2014149048464917e-02	-2.4240457985277540e-02	-9.9225986432876306e-02	5.2181505912962745e-03	-2.9292068004442218e-02	-4.0865767706772985e-02	-1.1399735550905268e-01	-9.2540687386867868e-02	-4.1496326525480000e-02	-8.9815881828740160e-02	1.3320185021305058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9896002549712730e-01	-2.0184633635447219e-01	-3.6201483297035553e-01	-3.1219972516018774e-01	-3.7627472122639011e-01	-4.9846785897864893e-01	-4.2233277082133480e-01	-4.3146379401881380e-01	-5.0923697043500504e-01	-6.5525535659600148e-02	-4.5609964678982484e-02	-6.1725065287464811e-02	-2.4113266210077099e-02	-9.8854953615733279e-02	5.2034291297581112e-03	-2.9145006001251816e-02	-4.0674984110386822e-02	-1.1360008125900303e-01	-9.2196836699636200e-02	-4.1323245129849945e-02	-8.9505719530773506e-02	1.3350489217957504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9742494631686250e-01	-2.0075842089273735e-01	-3.6014707298758586e-01	-3.1062452385612416e-01	-3.7445434288585422e-01	-4.9617934744142522e-01	-4.2026684144052534e-01	-4.2943314508182956e-01	-5.0683468241194751e-01	-6.5241953204180331e-02	-4.5369099462196111e-02	-6.1436411340458089e-02	-2.3986949542962190e-02	-9.8480256558909990e-02	5.1882696149767272e-03	-2.8998669509252572e-02	-4.0484503281652165e-02	-1.1319729810800293e-01	-9.1849406269130254e-02	-4.1149449241331480e-02	-8.9190967695482654e-02	1.3380999810265601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9589920767217659e-01	-1.9967935419178828e-01	-3.5829097399176107e-01	-3.0905769788092047e-01	-3.7264024610777774e-01	-4.9389292671380586e-01	-4.1820892367005391e-01	-4.2740671229104282e-01	-5.0443755971464133e-01	-6.4957806413075636e-02	-4.5129928174645784e-02	-6.1148210956513918e-02	-2.3861501823576884e-02	-9.8102005057846164e-02	5.1726839447197520e-03	-2.8853058505211852e-02	-4.0294339856353473e-02	-1.1278914465725118e-01	-9.1498507936164708e-02	-4.0974975249061234e-02	-8.8871752648196842e-02	1.3411715242561024e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9438274735828590e-01	-1.9860904786630965e-01	-3.5644646526922702e-01	-3.0749920791444896e-01	-3.7083244756531192e-01	-4.9160875062327919e-01	-4.1615903780764046e-01	-4.2538459081316254e-01	-5.0204572185271812e-01	-6.4673129374389682e-02	-4.4892443452090952e-02	-6.0860487461193463e-02	-2.3736916901292121e-02	-9.7720308903241931e-02	5.1566838952177702e-03	-2.8708172879123223e-02	-4.0104508238049806e-02	-1.1237576031207051e-01	-9.1144253072880904e-02	-4.0799859121280327e-02	-8.8548200476906688e-02	1.3442633970878413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9287550432204162e-01	-1.9754741425289427e-01	-3.5461347659192838e-01	-3.0594901581434802e-01	-3.6903096589508677e-01	-4.8932697445756596e-01	-4.1411720488829523e-01	-4.2336687659528954e-01	-4.9965928840184864e-01	-6.4387956484970726e-02	-4.4656637595264323e-02	-6.0573263754599885e-02	-2.3613188636174339e-02	-9.7335277805719531e-02	5.1402811190884900e-03	-2.8564012435590914e-02	-3.9915022595667732e-02	-1.1195728516115712e-01	-9.0786752524307970e-02	-4.0624136396816370e-02	-8.8220436955656595e-02	1.3473754462909189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9137741861589000e-01	-1.9649436640466167e-01	-3.5279193820509042e-01	-3.0440708455821880e-01	-3.6723582156749257e-01	-4.8704775476066170e-01	-4.1208344659710988e-01	-4.2135366622474907e-01	-4.9727837887549714e-01	-6.4102322413279553e-02	-4.4422502579001599e-02	-6.0286562309717184e-02	-2.3490310899952228e-02	-9.6947021321994384e-02	5.1234871433770961e-03	-2.8420576895214190e-02	-3.9725896861267714e-02	-1.1153385985713953e-01	-9.0426116551561270e-02	-4.0447842177052544e-02	-8.7888587469807516e-02	1.3505075197954111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8988843135307990e-01	-1.9544981808680414e-01	-3.5098178081531550e-01	-3.0287337818684629e-01	-3.6544703675891244e-01	-4.8477124913264857e-01	-4.1005778518413538e-01	-4.1934505679243067e-01	-4.9490311260002090e-01	-6.3816262062584422e-02	-4.4190030061968581e-02	-6.0000405171072461e-02	-2.3368277576991184e-02	-9.6555648782718481e-02	5.1063133676192687e-03	-2.8277865895999156e-02	-3.9537144727983135e-02	-1.1110562549871607e-01	-9.0062454776763085e-02	-4.0271011118382757e-02	-8.7552776943249463e-02	1.3536594666874391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8840848466390812e-01	-1.9441368377262144e-01	-3.4918293557901570e-01	-3.0134786174847633e-01	-3.6366463522585041e-01	-4.8249761603334579e-01	-4.0804024338129030e-01	-4.1734114575966175e-01	-4.9253360859317030e-01	-6.3529810534579539e-02	-4.3959211396685550e-02	-5.9714813953671821e-02	-2.3247082565254713e-02	-9.6161269221997983e-02	5.0887710620231303e-03	-2.8135878994744033e-02	-3.9348779648132486e-02	-1.1067272351444392e-01	-8.9695876129709834e-02	-4.0093677425129405e-02	-8.7213129767591213e-02	1.3568311372041877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8693752165329922e-01	-1.9338587864043552e-01	-3.4739533409129358e-01	-2.9983050124420835e-01	-3.6188864218126993e-01	-4.8022701459014688e-01	-4.0603084432142178e-01	-4.1534203082865978e-01	-4.9016998544608004e-01	-6.3243003093453556e-02	-4.3730037640126576e-02	-5.9429809842238390e-02	-2.3126719777281705e-02	-9.5763991308678048e-02	5.0708713656948418e-03	-2.7994615668463712e-02	-3.9160814831497304e-02	-1.1023529554842648e-01	-8.9326488796278136e-02	-3.9915874842948160e-02	-8.6869769733424515e-02	1.3600223827287483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8547548635939701e-01	-1.9236631857088476e-01	-3.4561890837516235e-01	-2.9832126357453065e-01	-3.6011908417315569e-01	-4.7795960441010416e-01	-4.0402961145957000e-01	-4.1334780981675195e-01	-4.8781236120883231e-01	-6.2955875130484021e-02	-4.3502499564502368e-02	-5.9145413590731902e-02	-2.3007183141152094e-02	-9.5363923279471380e-02	5.0526252849680958e-03	-2.7854075315790209e-02	-3.8973263243790954e-02	-1.0979348334799334e-01	-8.8954400168661699e-02	-3.9737636652695141e-02	-8.6522819963649605e-02	1.3632330557849097e+00
