# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0245627424595342e-01	-4.0185102790899413e-01	-3.1897932735753576e-01	-7.2261960319821864e-02	-8.1720261085171473e-03	-1.3567719695855504e-01	-2.3938374058642706e-01	-4.6106745018943622e-02	-8.3321746514416900e-02	-2.1015571073596390e-01	-1.1166013246841608e-01	-1.2952380429715354e-01	2.6423632574970383e-02	2.4427689211058180e-02	7.2117249639929173e-02	4.6029659395897746e-02	-1.2580458564585375e-03	1.9101909934945457e-03	-1.2222820461554469e-02	-1.5282167028186887e-03	-9.2239606569116013e-03	-1.0061406526135483e-02	-2.5799059098605241e-02	-2.3048359334200769e-02	-9.2565988785796027e-03	-9.1820698658280266e-03	7.5317030547362482e-02	1.9507930024676934e-01	1.0903897625883256e-03	4.0725008070218029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0134396254028838e-01	-3.9989987054015574e-01	-3.1738858510153500e-01	-7.1329329485700074e-02	-8.0466931126391365e-03	-1.3489144617137469e-01	-2.3824458589732908e-01	-4.5596393747600716e-02	-8.2814079306795893e-02	-2.0900099699750166e-01	-1.1085695776994003e-01	-1.2867277802355565e-01	2.6261795354070701e-02	2.4224604064351264e-02	7.1759783194495663e-02	4.5769701676185187e-02	-1.3125155972372683e-03	1.8793975098855991e-03	-1.2244571999162639e-02	-1.5314107770023550e-03	-9.1904345597554442e-03	-1.0019237792582443e-02	-2.5743776722581387e-02	-2.3078920306605119e-02	-9.2184893613387973e-03	-9.3718750946728598e-03	7.5047026066960079e-02	1.9461481526863716e-01	9.7458452393702822e-04	4.0831907372808249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0023932081445359e-01	-3.9795554718790271e-01	-3.1580535084326167e-01	-7.0413883960647863e-02	-7.9243522460935353e-03	-1.3411215832368253e-01	-2.3711005206951816e-01	-4.5095008315852461e-02	-8.2311219915312719e-02	-2.0785421079099156e-01	-1.1006357149309083e-01	-1.2783085818612755e-01	2.6101509693719094e-02	2.4024382862074790e-02	7.1403780788891591e-02	4.5511656251823907e-02	-1.3650881058809503e-03	1.8493389958753937e-03	-1.2264118191404941e-02	-1.5342659045414642e-03	-9.1567088596517677e-03	-9.9769851402578581e-03	-2.5686829088176166e-02	-2.3105966778446042e-02	-9.1803031918024098e-03	-9.5558010943850441e-03	7.4775826999509576e-02	1.9414152269426793e-01	8.6180362013479276e-04	4.0939075198112871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9914228777057139e-01	-3.9601811392990965e-01	-3.1422958696891251e-01	-6.9515455028492934e-02	-7.8049409709038467e-03	-1.3333926371865965e-01	-2.3598009276274978e-01	-4.4602483581104517e-02	-8.1813106632964067e-02	-2.0671529065606889e-01	-1.0927985670014710e-01	-1.2699793647965524e-01	2.5942755633581054e-02	2.3826994797519783e-02	7.1049247154906653e-02	4.5255509162793250e-02	-1.4158004005493368e-03	1.8200009993696758e-03	-1.2281498186012305e-02	-1.5367910944702097e-03	-9.1227919891537536e-03	-9.9346575349499849e-03	-2.5628254443931266e-02	-2.3129545047423161e-02	-9.1420473749515459e-03	-9.7338926342124491e-03	7.4503460838454369e-02	1.9365951647516963e-01	7.5201550996506830e-04	4.1046509386095336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9805280278440768e-01	-3.9408762524277829e-01	-3.1266125718039217e-01	-6.8633871893415993e-02	-7.6883979123237084e-03	-1.3257269363898397e-01	-2.3485466405087238e-01	-4.4118714200797188e-02	-8.1319678723149644e-02	-2.0558417580567509e-01	-1.0850569706797566e-01	-1.2617390546932508e-01	2.5785513507472355e-02	2.3632408882824550e-02	7.0696186870219696e-02	4.5001246471864161e-02	-1.4646890544245785e-03	1.7913692876272134e-03	-1.2296750992021925e-02	-1.5389951601265986e-03	-9.0886922192900000e-03	-9.8922636884083408e-03	-2.5568090693887931e-02	-2.3149701847484546e-02	-9.1037287427064989e-03	-9.9061962206825477e-03	7.4229955691379787e-02	1.9316889436242071e-01	6.4518817979519944e-04	4.1154207795590301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9697080589602928e-01	-3.9216413401742412e-01	-3.1110032645548602e-01	-6.7768961757860888e-02	-7.5746628396999513e-03	-1.3181238033043821e-01	-2.3373372436620715e-01	-4.3643594657312504e-02	-8.0830876402722615e-02	-2.0446080611162079e-01	-1.0774097689951197e-01	-1.2535865859534279e-01	2.5629763939692414e-02	2.3440593967301492e-02	7.0344604356012877e-02	4.4748854267134999e-02	-1.5117901945587791e-03	1.7634298459088581e-03	-1.2309915465918791e-02	-1.5408867229173364e-03	-9.0544176629360693e-03	-9.8498120641948243e-03	-2.5506375394740433e-02	-2.3166484325026045e-02	-9.0653539578933792e-03	-1.0072760050726041e-02	7.3955340248287968e-02	1.9266975779472184e-01	5.4128916325378172e-04	4.1262168304170608e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9589623780039825e-01	-3.9024769157427819e-01	-3.0954676100796891e-01	-6.6920549902701576e-02	-7.4636766476118051e-03	-1.3105825698575310e-01	-2.3261723444314400e-01	-4.3177019283640788e-02	-8.0346640825336976e-02	-2.0334512209051861e-01	-1.0698558113544121e-01	-1.2455209017742601e-01	2.5475487841345498e-02	2.3251518755489333e-02	6.9994503874780872e-02	4.4498318664532514e-02	-1.5571395009407719e-03	1.7361688760534609e-03	-1.2321030298163555e-02	-1.5424742160225961e-03	-9.0199762780721494e-03	-9.8073108834237661e-03	-2.5443145753024227e-02	-2.3179940014780544e-02	-9.0269295181050029e-03	-1.0233633963464739e-02	7.3679643749969242e-02	1.9216221178382245e-01	4.4028556119567717e-04	4.1370388808013674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9482903983791675e-01	-3.8833834767833708e-01	-3.0800052824769297e-01	-6.6088459769518562e-02	-7.3553813372817141e-03	-1.3031025772869226e-01	-2.3150515726101978e-01	-4.2718882289768056e-02	-7.9866914065079689e-02	-2.0223706489007715e-01	-1.0623939536602725e-01	-1.2375409541914303e-01	2.5322666406656532e-02	2.3065151824911798e-02	6.9645889528337654e-02	4.4249625810264530e-02	-1.6007722057804527e-03	1.7095727949837164e-03	-1.2330134000108899e-02	-1.5437658880424669e-03	-8.9853758709264910e-03	-9.7647681303895187e-03	-2.5378438622341008e-02	-2.3190116815436920e-02	-8.9884617594587751e-03	-1.0388869390756637e-02	7.3402895956513795e-02	1.9164636479751423e-01	3.4214406192240715e-04	4.1478867221767244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9376915398494246e-01	-3.8643615055406977e-01	-3.0646159674069939e-01	-6.5272513044808453e-02	-7.2497199982537643e-03	-1.2956831759837298e-01	-2.3039745798636491e-01	-4.2269077789714164e-02	-7.9391639100386477e-02	-2.0113657627575282e-01	-1.0550230584306661e-01	-1.2296457041209349e-01	2.5171281109278687e-02	2.2881461643537358e-02	6.9298765256012640e-02	4.4002761883232308e-02	-1.6427230930037540e-03	1.6836282331460688e-03	-1.2337264891306364e-02	-1.5447698065845375e-03	-8.9506240990113416e-03	-9.7221915580821029e-03	-2.5312290500626670e-02	-2.3197062965026351e-02	-8.9499568602567896e-03	-1.0538519306595729e-02	7.3125127115988689e-02	1.9112232864041023e-01	2.4683096162761458e-04	4.1587601478414733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9271652284428706e-01	-3.8454114690020053e-01	-3.0492993616940206e-01	-6.4472529745986801e-02	-7.1466367903354044e-03	-1.2883237253382618e-01	-2.2929410391458002e-01	-4.1827499829173130e-02	-7.8920759798234028e-02	-2.0004359861775156e-01	-1.0477419949193696e-01	-1.2218341213993017e-01	2.5021313698600396e-02	2.2700416586925249e-02	6.8953134833031740e-02	4.3757713097393618e-02	-1.6830264979530280e-03	1.6583220328894067e-03	-1.2342461087207761e-02	-1.5454938617948657e-03	-8.9157284740532094e-03	-9.6795886935954097e-03	-2.5244737527467708e-02	-2.3200827016117871e-02	-8.9114208445449095e-03	-1.0682638175457025e-02	7.2846367933304096e-02	1.9059021833269907e-01	1.5431218503787777e-04	4.1696589529140073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9167108963569979e-01	-3.8265338190438147e-01	-3.0340551729286325e-01	-6.3688328308995498e-02	-7.0460769258011164e-03	-1.2810235935879224e-01	-2.2819506441112938e-01	-4.1394042413698588e-02	-7.8454220898613480e-02	-1.9895807487837922e-01	-1.0405496392369952e-01	-1.2141051848219583e-01	2.4872746196053674e-02	2.2521984955055922e-02	6.8609001869079464e-02	4.3514465704077701e-02	-1.7217163072934263e-03	1.6336412467852911e-03	-1.2345760487254701e-02	-1.5459457698305289e-03	-8.8806963648203740e-03	-9.6369668434273300e-03	-2.5175815481469264e-02	-2.3201457810848029e-02	-8.8728595855794082e-03	-1.0821281899686848e-02	7.2566649539312078e-02	1.9005015198709263e-01	6.4553306215707742e-05	4.1805829343192178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9063279818636161e-01	-3.8077289925776969e-01	-3.0188831190722959e-01	-6.2919725677368990e-02	-6.9479866518502601e-03	-1.2737821576675445e-01	-2.2710031085231677e-01	-4.0968599537372939e-02	-7.7991967999267969e-02	-1.9787994859972868e-01	-1.0334448744723303e-01	-1.2064578821798089e-01	2.4725560891424636e-02	2.2346134988830403e-02	6.8266369807039151e-02	4.3273005994247729e-02	-1.7588259591153441e-03	1.6095731358943997e-03	-1.2347200763365906e-02	-1.5461330762754910e-03	-8.8455349998510183e-03	-9.5943330986725840e-03	-2.5105559777681287e-02	-2.3199004455837821e-02	-8.8342788091989623e-03	-1.0954507766030469e-02	7.2286003460153792e-02	1.8950225068416848e-01	-2.2480430504534526e-05	4.1915318907749128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8960159292140474e-01	-3.7889974116953529e-01	-3.0037829280633738e-01	-6.2166537392582627e-02	-6.8523132333230168e-03	-1.2665988030620925e-01	-2.2600981656572994e-01	-4.0551065211906857e-02	-7.7533947540704237e-02	-1.9680916389170380e-01	-1.0264265908136565e-01	-1.1988912102938605e-01	2.4579740339169692e-02	2.2172834886228281e-02	6.7925241921901497e-02	4.3033320300710901e-02	-1.7943884432308269e-03	1.5861051679808818e-03	-1.2346819348814392e-02	-1.5460631595002343e-03	-8.8102514700872780e-03	-9.5516943401121601e-03	-2.5034005465085593e-02	-2.3193516297017228e-02	-8.7956840971083645e-03	-1.1082374391397394e-02	7.2004461586890861e-02	1.8894663834631620e-01	-1.0682408947873061e-04	4.2025056227782143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8857741885444629e-01	-3.7703394838129090e-01	-2.9887543374255526e-01	-6.1428577685526814e-02	-6.7590049356604015e-03	-1.2594729236616811e-01	-2.2492355677041423e-01	-4.0141333496107628e-02	-7.7080106791462363e-02	-1.9574566542037111e-01	-1.0194936856697660e-01	-1.1914041750478402e-01	2.4435267354741171e-02	2.2002052818129652e-02	6.7585621319843761e-02	4.2795395000275183e-02	-1.8284363016596982e-03	1.5632250156807418e-03	-1.2344653427499573e-02	-1.5457432339658240e-03	-8.7748527314149161e-03	-9.5090572431994341e-03	-2.4961187224150548e-02	-2.3185042894409230e-02	-8.7570808900724502e-03	-1.1204941667951697e-02	7.1722056145443233e-02	1.8838344161049003e-01	-1.8851302264303229e-04	4.2135039325919283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8756022157817850e-01	-3.7517556018147963e-01	-2.9737970938787261e-01	-6.0705659568938454e-02	-6.6680110081169322e-03	-1.2524039216189703e-01	-2.2384150851686505e-01	-3.9739298525664456e-02	-7.6630393833650348e-02	-1.9468939839663471e-01	-1.0126450637903915e-01	-1.1839957914187667e-01	2.4292125010921616e-02	2.1833756943776494e-02	6.7247510937468086e-02	4.2559216515848729e-02	-1.8610016292997260e-03	1.5409205546250936e-03	-1.2340739923609068e-02	-1.5451803534720905e-03	-8.7393456071153935e-03	-9.4664282829441965e-03	-2.4887139364456374e-02	-2.3173633996893869e-02	-8.7184744910262322e-03	-1.1322270707631244e-02	7.1438819666862940e-02	1.8781278969997334e-01	-2.6758284836349955e-04	4.2245266242309114e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8654994725499233e-01	-3.7332461441971682e-01	-2.9589109529529733e-01	-5.9997594930624371e-02	-6.5792816672116368e-03	-1.2453912072088520e-01	-2.2276365062690240e-01	-3.9344854543184031e-02	-7.6184757548728332e-02	-1.9364030856522449e-01	-1.0058796373857735e-01	-1.1766650835053157e-01	2.4150296634173184e-02	2.1667915425883682e-02	6.6910913541200337e-02	4.2324771318483514e-02	-1.8921160747741752e-03	1.5191798615225118e-03	-1.2335115491673680e-02	-1.5443814143509666e-03	-8.7037367902315973e-03	-9.4238137386975316e-03	-2.4811895822399035e-02	-2.3159339517000867e-02	-8.6798700681013988e-03	-1.1434423786182134e-02	7.1154784957968495e-02	1.8723481429536173e-01	-3.4406943027135030e-04	4.2355735034484097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8554654260767559e-01	-3.7148114752110817e-01	-2.9440956786057410e-01	-5.9304194627329554e-02	-6.4927680804230600e-03	-1.2384341986904789e-01	-2.2168996363349946e-01	-3.8957895928432552e-02	-7.5743147603552760e-02	-1.9259834219400207e-01	-9.9919632624511881e-02	-1.1694110845540576e-01	2.4009765800999727e-02	2.1504496445380921e-02	6.6575831726839618e-02	4.2092045929360444e-02	-1.9218108414591670e-03	1.4979912122040004e-03	-1.2327816507009802e-02	-1.5433531586068470e-03	-8.6680328458514505e-03	-9.3812196988365317e-03	-2.4735490158968726e-02	-2.3142209505757554e-02	-8.6412726575721081e-03	-1.1541464286803740e-02	7.0869985072360961e-02	1.8664964940495457e-01	-4.1800885611768780e-04	4.2466443777224221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8454995491016862e-01	-3.6964519450054611e-01	-2.9293510428427821e-01	-5.8625268579068635e-02	-6.4084223501188987e-03	-1.2315323221715697e-01	-2.2062042972064966e-01	-3.8578317228715048e-02	-7.5305514436661669e-02	-1.9156344606356365e-01	-9.9259405785366434e-02	-1.1622328369833465e-01	2.3870516334327314e-02	2.1343468215789672e-02	6.6242267919256942e-02	4.1861026921716983e-02	-1.9501166886744640e-03	1.4773430796321775e-03	-1.2318879056550262e-02	-1.5421021770019767e-03	-8.6322402133121052e-03	-9.3386520653544781e-03	-2.4657955557620955e-02	-2.3122294127627469e-02	-8.6026871667234193e-03	-1.1643456643498536e-02	7.0584453281851992e-02	1.8605743123476420e-01	-4.8943741667089593e-04	4.2577390562420430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8356013197840140e-01	-3.6781678897700015e-01	-2.9146768253430028e-01	-5.7960625863785635e-02	-6.3261974977218130e-03	-1.2246850114750055e-01	-2.1955503266332185e-01	-3.8206013189342830e-02	-7.4871809244808296e-02	-1.9053556745714392e-01	-9.8607176750813694e-02	-1.1551293924049691e-01	2.3732532299902374e-02	2.1184798997225703e-02	6.5910224372237924e-02	4.1631700922713059e-02	-1.9770639330432081e-03	1.4572241318795399e-03	-1.2308338930059127e-02	-1.5406349120886524e-03	-8.5963652083281706e-03	-9.2961165583522430e-03	-2.4579324822229815e-02	-2.3099643635576067e-02	-8.5641183766425530e-03	-1.1740466284208105e-02	7.0298223048317968e-02	1.8545829805832850e-01	-5.5839158468967459e-04	4.2688573498938212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8257702216121416e-01	-3.6599596318781047e-01	-2.9000728130876763e-01	-5.7310074812169244e-02	-6.2460474481023150e-03	-1.2178917080077005e-01	-2.1849375776759680e-01	-3.7840878784136736e-02	-7.4441983969734338e-02	-1.8951465415081456e-01	-9.7962839843036373e-02	-1.1480998116433838e-01	2.3595798002712044e-02	2.1028457110024761e-02	6.5579703168464329e-02	4.1404054615240438e-02	-2.0026824500100947e-03	1.4376232300760067e-03	-1.2296231611729906e-02	-1.5389576611909773e-03	-8.5604140250476069e-03	-9.2536187204387346e-03	-2.4499630375138810e-02	-2.3074308346290505e-02	-8.5255709449375099e-03	-1.1832559573838256e-02	7.0011327996008260e-02	1.8485239008652363e-01	-6.2490799399436909e-04	4.2799990712481213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8160057433137006e-01	-3.6418274800298989e-01	-2.8855387999942533e-01	-5.6673423102489573e-02	-6.1679270142045170e-03	-1.2111518606316905e-01	-2.1743659181102723e-01	-3.7482809245905094e-02	-7.4015991285181437e-02	-1.8850065440396466e-01	-9.7326290187879402e-02	-1.1411431647525784e-01	2.3460297983424867e-02	2.0874410947988545e-02	6.5250706219628155e-02	4.1178074739669654e-02	-2.0270016755141252e-03	1.4185294263310525e-03	-1.2282592272163868e-02	-1.5370765793319674e-03	-8.5243927380370017e-03	-9.2111639210373155e-03	-2.4418904255305789e-02	-2.3046338615591952e-02	-8.4870494083834503e-03	-1.1919803757241509e-02	6.9723801884324324e-02	1.8423984933755616e-01	-6.8902341866724788e-04	4.2911640345455098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8063073787666331e-01	-3.6237717293954547e-01	-2.8710745865551152e-01	-5.6050477855288182e-02	-6.0917918818922841e-03	-1.2044649255374963e-01	-2.1638352298331448e-01	-3.7131700096850115e-02	-7.3593784584133667e-02	-1.8749351695006300e-01	-9.6697423725775417e-02	-1.1342585310304815e-01	2.3326017014858327e-02	2.0722628991247924e-02	6.4923235266678259e-02	4.0953748095536285e-02	-2.0500506078116143e-03	1.3999319616310284e-03	-1.2267455760723994e-02	-1.5349976821113556e-03	-8.4883073042016869e-03	-9.1687573606013071e-03	-2.4337178116552668e-02	-2.3015784814064754e-02	-8.4485581855012950e-03	-1.2002266902259518e-02	6.9435678581090357e-02	1.8362081950732867e-01	-7.5077475240467432e-04	4.3023520556831523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7966746269114006e-01	-3.6057926617582226e-01	-2.8566799794814601e-01	-5.5441045727799197e-02	-6.0175985950202369e-03	-1.1978303661196592e-01	-2.1533454082733711e-01	-3.6787447178848173e-02	-7.3175317966291314e-02	-1.8649319098769457e-01	-9.6076137222419464e-02	-1.1274449990309185e-01	2.3192940098467885e-02	2.0573079818740788e-02	6.4597291880190519e-02	4.0731061543168155e-02	-2.0718578094441088e-03	1.3818202637151580e-03	-1.2250856598261571e-02	-1.5327268485323352e-03	-8.4521635646409715e-03	-9.1264040747404390e-03	-2.4254483225914471e-02	-2.2982697302934983e-02	-8.4101015790668705e-03	-1.2080017842892790e-02	6.9146992036332428e-02	1.8299544584034075e-01	-8.1019898804706911e-04	4.3135629522012415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7871069916641610e-01	-3.5878905456588256e-01	-2.8423547913527281e-01	-5.4844933007937420e-02	-5.9453045407215598e-03	-1.1912476528544741e-01	-2.1428963618062200e-01	-3.6449946683555216e-02	-7.2760546225771397e-02	-1.8549962617186072e-01	-9.5462328279175682e-02	-1.1207016665730338e-01	2.3061052460868158e-02	2.0425732120305840e-02	6.4272877460858094e-02	4.0510002005251573e-02	-2.0924514093453328e-03	1.3641839449321038e-03	-1.2232828970213837e-02	-1.5302698237771447e-03	-8.4159672464439398e-03	-9.0841089382583586e-03	-2.4170850462101261e-02	-2.2947126410227260e-02	-8.3716837785575010e-03	-1.2153126122691262e-02	6.8857776256586206e-02	1.8236387500131651e-01	-8.6733319731163499e-04	4.3247965432694366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7776039818312583e-01	-3.5700656365391603e-01	-2.8280988402717161e-01	-5.4261945707736313e-02	-5.8748679349144833e-03	-1.1847162631799082e-01	-2.1324880111729630e-01	-3.6119095182286620e-02	-7.2349424839026982e-02	-1.8451277260554511e-01	-9.4855895343202865e-02	-1.1140276407482601e-01	2.2930339550377734e-02	2.0280554708384899e-02	6.3949993240098757e-02	4.0290556468335993e-02	-2.1118591050827877e-03	1.3470128000801986e-03	-1.2213406720064542e-02	-1.5276322219352320e-03	-8.3797239644272156e-03	-9.0418766691059225e-03	-2.4086310314068521e-02	-2.2909122407227485e-02	-8.3333088625345206e-03	-1.2221661938431690e-02	6.8568065279742046e-02	1.8172625494770983e-01	-9.2221451074973935e-04	4.3360526496733538e+00
