# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7218425431548526e-01	-4.3471715660993709e-01	-3.0359152890441932e-01	-1.7011901981918462e-01	-7.4168885096985479e-02	-1.6410876040410899e-01	-2.3388900937459994e-01	-1.6665067348500193e-01	-1.4650941074213295e-01	-2.2932245515633179e-01	-2.0252107046902848e-01	-2.3374729560492938e-01	-6.9384795319523936e-03	-6.7886943610657613e-02	2.6137977319389043e-02	4.0943248404281017e-04	-5.1105677801786827e-02	-9.2732702671616350e-03	-3.5078761604337719e-02	-1.2528733751503842e-02	-1.4633130348410264e-02	-2.3475116878321500e-02	-3.9927476953261085e-02	-4.6734602712960316e-02	-1.8709386455089131e-02	-3.3068715205956167e-02	-4.5438575304874801e-02	6.3624183394173153e-02	-2.1603256899328703e-02	2.1080717588131437e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7080175953786617e-01	-4.3255104898245378e-01	-3.0204534272905958e-01	-1.6912530832738729e-01	-7.3731448954346954e-02	-1.6322691783420651e-01	-2.3268031216390403e-01	-1.6568385073522879e-01	-1.4572930287506575e-01	-2.2813726720954897e-01	-2.0147450767158778e-01	-2.3254815965110096e-01	-6.9016302774308471e-03	-6.7620336112386728e-02	2.6029815242901412e-02	4.1162319773887021e-04	-5.0873995223516960e-02	-9.2269880110278195e-03	-3.4921195271908893e-02	-1.2463914836077917e-02	-1.4557334991121378e-02	-2.3353433600262732e-02	-3.9734905702906664e-02	-4.6533801543076569e-02	-1.8612091899058592e-02	-3.2924781700101394e-02	-4.5235155958784849e-02	6.3411074641201715e-02	-2.1505955507532235e-02	2.1133110374159254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6942689176439388e-01	-4.3039495094009350e-01	-3.0050785897402149e-01	-1.6814259702840742e-01	-7.3299159851910212e-02	-1.6235211061381549e-01	-2.3147923716712884e-01	-1.6472751798328578e-01	-1.4495511023769242e-01	-2.2695952239151135e-01	-2.0043451563135170e-01	-2.3135617332987279e-01	-6.8650520174366814e-03	-6.7351717659846280e-02	2.5921147406374415e-02	4.1360110886981804e-04	-5.0642338179161972e-02	-9.1809196171793745e-03	-3.4763558773421223e-02	-1.2399503347939668e-02	-1.4482022153509843e-02	-2.3232524269703944e-02	-3.9542926463470005e-02	-4.6332482386046418e-02	-1.8515431866860516e-02	-3.2780606225833189e-02	-4.5031630476932129e-02	6.3194515714632568e-02	-2.1408642525221237e-02	2.1185669649877150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6805962118995746e-01	-4.2824887182291610e-01	-2.9897904162990546e-01	-1.6717075625613501e-01	-7.2871937667802103e-02	-1.6148426406152963e-01	-2.3028573146129874e-01	-1.6378154954964508e-01	-1.4418677512500355e-01	-2.2578917328321629e-01	-1.9940105216899620e-01	-2.3017129706080411e-01	-6.8287427286849289e-03	-6.7081168111688474e-02	2.5811999398068653e-02	4.1537238394529901e-04	-5.0410733668431261e-02	-9.1350656747024254e-03	-3.4605874281600175e-02	-1.2335496980938058e-02	-1.4407188744930429e-02	-2.3112384452062242e-02	-3.9351548348883082e-02	-4.6130680690900767e-02	-1.8419402205313365e-02	-3.2636207555646571e-02	-4.4828025746530054e-02	6.2974586107838196e-02	-2.1311328877658076e-02	2.1238394109151715e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6669991824158606e-01	-4.2611282004118101e-01	-2.9745885485672385e-01	-1.6620965616924632e-01	-7.2449703488214445e-02	-1.6062330450826012e-01	-2.2909974287044255e-01	-1.6284581986870983e-01	-1.4342424057026260e-01	-2.2462617291937031e-01	-1.9837407553600478e-01	-2.2899349167238187e-01	-6.7927003786470283e-03	-6.6808766289808669e-02	2.5702396417019706e-02	4.1694303143807141e-04	-5.0179208243892166e-02	-9.0894267203244557e-03	-3.4448163501732271e-02	-1.2271893429098740e-02	-1.4332831696101124e-02	-2.2993009706098411e-02	-3.9160780215785868e-02	-4.5928431434283511e-02	-1.8323998778695980e-02	-3.2491604421266439e-02	-4.4624368222213738e-02	6.2751366133257075e-02	-2.1214025358041396e-02	2.1291282458249126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6534775355802764e-01	-4.2398680307070896e-01	-2.9594726296980634e-01	-1.6525916681595174e-01	-7.2032379594467733e-02	-1.5976915928061833e-01	-2.2792121994294651e-01	-1.6192020354072920e-01	-1.4266745033203432e-01	-2.2347047477354992e-01	-1.9735354439994515e-01	-2.2782271838458201e-01	-6.7569229268878385e-03	-6.6534589967385371e-02	2.5592363271553769e-02	4.1831890534862332e-04	-4.9947788008836105e-02	-9.0440032398401340e-03	-3.4290447676078230e-02	-1.2208690386981330e-02	-1.4258947958769454e-02	-2.2874395585066366e-02	-3.8970630666505551e-02	-4.5725769115965480e-02	-1.8229217468934716e-02	-3.2346815502597943e-02	-4.4420683923672370e-02	6.2524936836825681e-02	-2.1116742625864039e-02	2.1344333415705852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6400309797017374e-01	-4.2187082744904841e-01	-2.9444423042625872e-01	-1.6431915819818810e-01	-7.1619889450057969e-02	-1.5892175668456834e-01	-2.2675011192930478e-01	-1.6100457538310692e-01	-1.4191634888148139e-01	-2.2232203274387552e-01	-1.9633941783025929e-01	-2.2665893879198062e-01	-6.7214083263516869e-03	-6.6258715857914124e-02	2.5481924378069808e-02	4.1950570873298726e-04	-4.9716498615463678e-02	-8.9987956695045408e-03	-3.4132747588374236e-02	-1.2145885550027000e-02	-1.4185534505383006e-02	-2.2756537637812196e-02	-3.8781108052050164e-02	-4.5522727754637726e-02	-1.8135054175771079e-02	-3.2201859416799157e-02	-4.4216998433618628e-02	6.2295379913456371e-02	-2.1019491205261396e-02	2.1397545712201187e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6266592248232112e-01	-4.1976489877245177e-01	-2.9294972181192902e-01	-1.6338950033519398e-01	-7.1212157687670266e-02	-1.5808102598934126e-01	-2.2558636876026492e-01	-1.6009881048107658e-01	-1.4117088138995007e-01	-2.2118080113926308e-01	-1.9533165528462712e-01	-2.2550211484744642e-01	-6.6861545245972924e-03	-6.5981219605224697e-02	2.5371103760101855e-02	4.2050899719216998e-04	-4.9485365263428810e-02	-8.9538043973942869e-03	-3.3975083568412334e-02	-1.2083476614894293e-02	-1.4112588328761366e-02	-2.2639431409857937e-02	-3.8592220475087459e-02	-4.5319340883984573e-02	-1.8041504816929562e-02	-3.2056754707488769e-02	-4.4013336896107598e-02	6.2062777623628801e-02	-2.0922281483374515e-02	2.1450918090430897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6133619825425614e-01	-4.1766902169363757e-01	-2.9146370182889897e-01	-1.6247006332631639e-01	-7.0809110096172967e-02	-1.5724689741163583e-01	-2.2442994102537972e-01	-1.5920278423759984e-01	-1.4043099371676895e-01	-2.2004673466615746e-01	-1.9433021659583274e-01	-2.2435220884636906e-01	-6.6511594649857160e-03	-6.5702175774458457e-02	2.5259925047656766e-02	4.2133418230928604e-04	-4.9254412698664922e-02	-8.9090297647389342e-03	-3.3817475496697960e-02	-1.2021461279792723e-02	-1.4040106441773456e-02	-2.2523072444442797e-02	-3.8403975792923990e-02	-4.5115641549038743e-02	-1.7948565328267607e-02	-3.1911519834110759e-02	-4.3809724015179831e-02	6.1827212711243938e-02	-2.0825123708714602e-02	2.1504449304982352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6001389658414814e-01	-4.1558319992033255e-01	-2.8998613528350670e-01	-1.6156071741299027e-01	-7.0410673607624485e-02	-1.5641930210008542e-01	-2.2328077995199713e-01	-1.5831637242247368e-01	-1.3969663239738805e-01	-2.1891978841584611e-01	-1.9333506195918101e-01	-2.2320918341145835e-01	-6.6164210878186134e-03	-6.5421657843990622e-02	2.5148411476782505e-02	4.2198653504024194e-04	-4.9023665212581842e-02	-8.8644720672220092e-03	-3.3659942809182122e-02	-1.1959837244807828e-02	-1.3968085877019049e-02	-2.2407456283547709e-02	-3.8216381620490639e-02	-4.4911662302826671e-02	-1.7856231663928534e-02	-3.1766173161477486e-02	-4.3606184053841847e-02	6.1588768322807998e-02	-2.0728027989553727e-02	2.1558138122210164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5869898889223558e-01	-4.1350743621455255e-01	-2.8851698707484730e-01	-1.6066133303973770e-01	-7.0016776284238885e-02	-1.5559817211996518e-01	-2.2213883738463144e-01	-1.5743945122051556e-01	-1.3896774463171266e-01	-2.1779991785222366e-01	-1.9234615192036925e-01	-2.2207300147807055e-01	-6.5819373314322301e-03	-6.5139738198272137e-02	2.5036585889410042e-02	4.2247118906874411e-04	-4.8793146641531962e-02	-8.8201315562522926e-03	-3.3502504502052353e-02	-1.1898602212214457e-02	-1.3896523686506127e-02	-2.2292578468877618e-02	-3.8029445333307772e-02	-4.4707435203290055e-02	-1.7764499796462389e-02	-3.1620732949499998e-02	-4.3402740833345645e-02	6.1347527928084768e-02	-2.0631004292342981e-02	2.1611983320114172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5739144670529562e-01	-4.1144173239265402e-01	-2.8705622218382432e-01	-1.5977178091415797e-01	-6.9627347305361825e-02	-1.5478344043818967e-01	-2.2100406576484796e-01	-1.5657189727881959e-01	-1.3824427827269561e-01	-2.1668707880005608e-01	-1.9136344736388411e-01	-2.2094362628007688e-01	-6.5477061332459259e-03	-6.4856488121581693e-02	2.4924470733436645e-02	4.2279314409757114e-04	-4.8562880366584127e-02	-8.7760084402073620e-03	-3.3345179136597125e-02	-1.1837753886782010e-02	-1.3825416941348643e-02	-2.2178434542818464e-02	-3.7843174070474113e-02	-4.4502991810506161e-02	-1.7673365716965758e-02	-3.1475217343142570e-02	-4.3199417732782526e-02	6.1103575242265423e-02	-2.0534062440162777e-02	2.1665983688217607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5609124164186453e-01	-4.0938608932606901e-01	-2.8560380566266069e-01	-1.5889193206577923e-01	-6.9242316954445451e-02	-1.5397504090855685e-01	-2.1987641811152175e-01	-1.5571358775296709e-01	-1.3752618181518672e-01	-2.1558122743374236e-01	-1.9038690950186385e-01	-2.1982102133626313e-01	-6.5137254307651125e-03	-6.4571977792645785e-02	2.4812088063038008e-02	4.2295726909630363e-04	-4.8332889313592621e-02	-8.7321028856484698e-03	-3.3187984844114927e-02	-1.1777289976080019e-02	-1.3754762731453242e-02	-2.2065020049370093e-02	-3.7657574737632787e-02	-4.4298363184185667e-02	-1.7582825435193614e-02	-3.1329644362581635e-02	-4.2996237688975418e-02	6.0856994149764837e-02	-2.0437212111213913e-02	2.1720138027447145e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5479834539821589e-01	-4.0734050694276946e-01	-2.8415970262493540e-01	-1.5802165790370587e-01	-6.8861616606035111e-02	-1.5317290825723964e-01	-2.1875584800160194e-01	-1.5486440035217564e-01	-1.3681340438503395e-01	-2.1448232026652267e-01	-1.8941649986343098e-01	-2.1870515043725811e-01	-6.4799931625426146e-03	-6.4286276280132781e-02	2.4699459539201170e-02	4.2296830549719803e-04	-4.8103195953553321e-02	-8.6884150185053948e-03	-3.3030939330887014e-02	-1.1717208190761670e-02	-1.3684558165220859e-02	-2.1952330535044171e-02	-3.7472654009948370e-02	-4.4093579881468045e-02	-1.7492874979675516e-02	-3.1184031893627413e-02	-4.2793223196662858e-02	6.0607868629727613e-02	-2.0340462837360743e-02	2.1774445150013695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5351272973505984e-01	-4.0530498422939870e-01	-2.8272387823609635e-01	-1.5716083027298750e-01	-6.8485178712751810e-02	-1.5237697806855424e-01	-2.1764230955130670e-01	-1.5402421338329364e-01	-1.3610589572839046e-01	-2.1339031414015802e-01	-1.8845218028445865e-01	-2.1759597763295499e-01	-6.4465072690996217e-03	-6.3999451538970187e-02	2.4586606430497777e-02	4.2283087033391801e-04	-4.7873822303224921e-02	-8.6449449252384725e-03	-3.2874059883192697e-02	-1.1657506244859025e-02	-1.3614800369251981e-02	-2.1840361549739347e-02	-3.7288418335081064e-02	-4.3888671954997335e-02	-1.7403510397814150e-02	-3.1038397678378640e-02	-4.2590396308946912e-02	6.0356282683299782e-02	-2.0243824002720071e-02	2.1828903879295218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5223436646497283e-01	-4.0327951923410277e-01	-2.8129629770445724e-01	-1.5630932150964641e-01	-6.8112936792301126e-02	-1.5158718677096100e-01	-2.1653575739780284e-01	-1.5319290579364145e-01	-1.3540360620127267e-01	-2.1230516621503184e-01	-1.8749391289779679e-01	-2.1649346722045978e-01	-6.4132656938049194e-03	-6.3711570407503845e-02	2.4473549614052691e-02	4.2254945932793515e-04	-4.7644789926016097e-02	-8.6016926539727260e-03	-3.2717363372373499e-02	-1.1598181856054936e-02	-1.3545486488056148e-02	-2.1729108647587727e-02	-3.7104873936161319e-02	-4.3683668951284185e-02	-1.7314727755985072e-02	-3.0892759306157445e-02	-4.2387778638026646e-02	6.0102320262735966e-02	-2.0147304842314164e-02	2.1883513049719507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5096322744049093e-01	-4.0126410906994575e-01	-2.7987692627266542e-01	-1.5546700449427761e-01	-6.7744825414486246e-02	-1.5080347162330845e-01	-2.1543614668133848e-01	-1.5237035721258957e-01	-1.3470648675933908e-01	-2.1122683396068767e-01	-1.8654166012391699e-01	-2.1539758373253490e-01	-6.3802663837118825e-03	-6.3422698605413275e-02	2.4360309576725775e-02	4.2212844992636198e-04	-4.7416119933133861e-02	-8.5586582156041407e-03	-3.2560866259930599e-02	-1.1539232745952244e-02	-1.3476613683767126e-02	-2.1618567387771046e-02	-3.6922026814753615e-02	-4.3478599909361072e-02	-1.7226523139626613e-02	-3.0747134204712964e-02	-4.2185391356191704e-02	5.9846065202430063e-02	-2.0050914440787129e-02	2.1938271506649238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4969928454292012e-01	-3.9925874991901372e-01	-2.7846572920966323e-01	-1.5463375270419957e-01	-6.7380780188258799e-02	-1.5002577070134196e-01	-2.1434343302787798e-01	-1.5155644799189591e-01	-1.3401448894789028e-01	-2.1015527514678642e-01	-1.8559538466196082e-01	-2.1430829192651113e-01	-6.3475072903626919e-03	-6.3132900732435868e-02	2.4246906416487163e-02	4.2157210427466350e-04	-4.7187832984972318e-02	-8.5158415848820158e-03	-3.2404584602667812e-02	-1.1480656640341411e-02	-1.3408179135869350e-02	-2.1508733335315833e-02	-3.6739882753843572e-02	-4.3273493359713602e-02	-1.7138892653324203e-02	-3.0601539631714750e-02	-4.1983255197050116e-02	5.9587601151875662e-02	-1.9954661731184899e-02	2.1993178106267801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4844250967178105e-01	-3.9726343703708256e-01	-2.7706267180307509e-01	-1.5380944026406587e-01	-6.7020737748789513e-02	-1.4925402288444264e-01	-2.1325757253219069e-01	-1.5075105924471979e-01	-1.3332756489208855e-01	-2.0909044783447053e-01	-1.8465504948121803e-01	-2.1322555677370997e-01	-6.3149863705516908e-03	-6.2842240267812710e-02	2.4133359843986221e-02	4.2088457213610309e-04	-4.6959949292749263e-02	-8.4732427014682712e-03	-3.2248534057859560e-02	-1.1422451269453912e-02	-1.3340180040926840e-02	-2.1399602061863383e-02	-3.6558447320795863e-02	-4.3068377323495527e-02	-1.7051832420890953e-02	-3.0455992666542545e-02	-4.1781390457024711e-02	5.9327011510652651e-02	-1.9858555493811596e-02	2.2048231715466069e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4719287473491058e-01	-3.9527816475888955e-01	-2.7566771935208095e-01	-1.5299394199491273e-01	-6.6664635744559539e-02	-1.4848816784259239e-01	-2.1217852174143054e-01	-1.4995407288330428e-01	-1.3264566728738336e-01	-2.0803231036810352e-01	-1.8372061781296115e-01	-2.1214934344931899e-01	-6.2827015870517908e-03	-6.2550779570477222e-02	2.4019689184299954e-02	4.2006989376698514e-04	-4.6732488620360939e-02	-8.4308614709687930e-03	-3.2092729888449315e-02	-1.1364614368213594e-02	-1.3272613612317179e-02	-2.1291169146404977e-02	-3.6377725870334804e-02	-4.2863279312025541e-02	-1.6965338585435991e-02	-3.0310510202379983e-02	-4.1579816997064839e-02	5.9064379365458435e-02	-1.9762604355164064e-02	2.2103431211730817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4595035163919179e-01	-3.9330292650397580e-01	-2.7428083716071167e-01	-1.5218713346160204e-01	-6.6312412824502981e-02	-1.4772814602360021e-01	-2.1110623763919034e-01	-1.4916537165528768e-01	-1.3196874939014863e-01	-2.0698082136741283e-01	-1.8279205314267288e-01	-2.1107961732271852e-01	-6.2506509093084662e-03	-6.2258579879939803e-02	2.3905913378863424e-02	4.1913200271410326e-04	-4.6505470286470438e-02	-8.3886977659454621e-03	-3.1937186968276188e-02	-1.1307143676477411e-02	-1.3205477079978220e-02	-2.1183430176006494e-02	-3.6197723547505903e-02	-4.2658226326555450e-02	-1.6879407309431920e-02	-3.0165108938615549e-02	-4.1378554244578175e-02	5.8799787429215697e-02	-1.9666816786938723e-02	2.2158775483033870e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4471491228188280e-01	-3.9133771478304086e-01	-2.7290199053160663e-01	-1.5138889101861078e-01	-6.5964008625181120e-02	-1.4697389864054089e-01	-2.1004067763006182e-01	-1.4838483917863016e-01	-1.3129676500852722e-01	-2.0593593971998547e-01	-1.8186931920264862e-01	-2.1001634394828803e-01	-6.2188323140972123e-03	-6.1965701317848183e-02	2.3792050987555585e-02	4.1807472857371768e-04	-4.6278913166798170e-02	-8.3467514268998188e-03	-3.1781919787316697e-02	-1.1250036939276110e-02	-1.3138767690157092e-02	-2.1076380746495996e-02	-3.6018445290654053e-02	-4.2453244858318327e-02	-1.6794034774782290e-02	-3.0019805373571174e-02	-4.1177621195598375e-02	5.8533317982311088e-02	-1.9571201105129062e-02	2.2214263427722778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4348652854255334e-01	-3.8938252120486666e-01	-2.7153114476017498e-01	-1.5059909185414197e-01	-6.5619363757994653e-02	-1.4622536765943070e-01	-2.0898179952464374e-01	-1.4761235997512007e-01	-1.3062966849345956e-01	-2.0489762457412597e-01	-1.8095237996493410e-01	-2.0895948905663053e-01	-6.1872437861503257e-03	-6.1672202890216223e-02	2.3678120190964505e-02	4.1690179968273042e-04	-4.6052835696622378e-02	-8.3050222632395053e-03	-3.1626942456948789e-02	-1.1193291907039729e-02	-1.3072482705168661e-02	-2.0970016463137151e-02	-3.5839895834384843e-02	-4.2248360888836635e-02	-1.6709217182870290e-02	-2.9874615797540333e-02	-4.0977036417138693e-02	5.8265052815969283e-02	-1.9475765469204050e-02	2.2269893954412230e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4226517227557992e-01	-3.8743733648370404e-01	-2.7016826512920156e-01	-1.4981761403252716e-01	-6.5278419796444678e-02	-1.4548249578711694e-01	-2.0792956152506800e-01	-1.4684781950245454e-01	-1.2996741472992446e-01	-2.0386583533205399e-01	-1.8004119963462206e-01	-2.0790901854624441e-01	-6.1558833187471485e-03	-6.1378142490276615e-02	2.3564138792786963e-02	4.1561684576542688e-04	-4.5827255873470939e-02	-8.2635100542172088e-03	-3.1472268715227548e-02	-1.1136906335820580e-02	-1.3006619403161456e-02	-2.0864332941271418e-02	-3.5662079712534343e-02	-4.2043599890505309e-02	-1.6624950754619453e-02	-2.9729556286166733e-02	-4.0776818049756858e-02	5.7995073177803225e-02	-1.9380517881376024e-02	2.2325665981877001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4105081530321487e-01	-3.8550215044717179e-01	-2.6881331690384636e-01	-1.4904433653491084e-01	-6.4941119263450697e-02	-1.4474522645941459e-01	-2.0688392221098031e-01	-1.4609110418488372e-01	-1.2930995912835824e-01	-2.0284053164345636e-01	-1.7913574264346699e-01	-2.0686489847560477e-01	-6.1247489142799072e-03	-6.1083576901952021e-02	2.3450124222394484e-02	4.1422340050416740e-04	-4.5602191260010513e-02	-8.2222145498526498e-03	-3.1317911932172808e-02	-1.1080877987514689e-02	-1.2941175077889772e-02	-2.0759325806944437e-02	-3.5485001261131389e-02	-4.1838986827428225e-02	-1.6541231730537308e-02	-2.9584642694142033e-02	-4.0576983810296251e-02	5.7723459719530419e-02	-1.9285466185958514e-02	2.2381578438945877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3984342940917588e-01	-3.8357695204458986e-01	-2.6746626532705603e-01	-1.4827913929817937e-01	-6.4607405618712602e-02	-1.4401350382942985e-01	-2.0584484052600563e-01	-1.4534210144239035e-01	-1.2865725761626043e-01	-2.0182167339932711e-01	-1.7823597364382049e-01	-2.0582709505566507e-01	-6.0938385847809813e-03	-6.0788561803907140e-02	2.3336093537519188e-02	4.1272490407552923e-04	-4.5377658987093145e-02	-8.1811354718286378e-03	-3.1163885115062493e-02	-1.1025204630067804e-02	-1.2876147038493086e-02	-2.0654990697504136e-02	-3.5308664621358829e-02	-4.1634546156515420e-02	-1.6458056370759044e-02	-2.9439890649240928e-02	-4.0377550994813709e-02	5.7450292446895160e-02	-1.9190618068814322e-02	2.2437630264396318e+00
