# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5743170003344451e-01	-2.0784644388275872e-01	-4.4282903390284972e-01	-3.2864736527889488e-01	-3.8003038983897314e-01	-4.1028683371069802e-01	-4.0306203983063371e-01	-3.6392861119682934e-01	-4.1900210455259951e-01	-4.1460402816707841e-02	1.9062744537411531e-03	-4.3454789997353610e-02	-2.9865564782804246e-02	-3.4701630650842238e-02	-2.5777903005113172e-03	-3.7473200518947911e-02	-2.7521336220442592e-02	-4.0659153705956394e-02	-1.6189897922254386e-02	-3.3827580442438950e-02	-2.0099459746859292e-03	2.7357577776044999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5608931966490273e-01	-2.0663373700633084e-01	-4.4049353907351135e-01	-3.2707025411445567e-01	-3.7827054516671726e-01	-4.0850016538354761e-01	-4.0115400792090733e-01	-3.6224440031661131e-01	-4.1708185123404307e-01	-4.1400510035899812e-02	1.9156461933111278e-03	-4.3385624706562320e-02	-2.9764382893607208e-02	-3.4716403055015443e-02	-2.5560467474306302e-03	-3.7316533540432205e-02	-2.7452398664010426e-02	-4.0800392806093308e-02	-1.6332951308509619e-02	-3.3747630785255153e-02	-2.1312164399236657e-03	2.7423139866146937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5475428445542420e-01	-2.0543089236868453e-01	-4.3817160726329624e-01	-3.2549878271780897e-01	-3.7651665975040471e-01	-4.0671644237565846e-01	-3.9925207074350816e-01	-3.6056545704868709e-01	-4.1516636934731777e-01	-4.1337023991582372e-02	1.9249741858163511e-03	-4.3312726112491720e-02	-2.9662279452235252e-02	-3.4726492442927574e-02	-2.5346394261387185e-03	-3.7159576154975379e-02	-2.7381923223460395e-02	-4.0933648249157184e-02	-1.6470271757521020e-02	-3.3665594347222175e-02	-2.2486448517860230e-03	2.7488988871892950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5342657692314990e-01	-2.0423783590562838e-01	-4.3586318951187941e-01	-3.2393295765075608e-01	-3.7476867677295833e-01	-4.0493565716715346e-01	-3.9735625237931099e-01	-3.5889175136120671e-01	-4.1325568887991759e-01	-4.1270014472985360e-02	1.9342298990356517e-03	-4.3236175606257282e-02	-2.9559286305512907e-02	-3.4731964060627958e-02	-2.5135637459248808e-03	-3.7002357870520294e-02	-2.7309946582610947e-02	-4.1058966209606529e-02	-1.6601908576449116e-02	-3.3581520908301840e-02	-2.3622805395025863e-03	2.7555122630643245e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5210617924840945e-01	-2.0305449349268839e-01	-4.3356823626056351e-01	-3.2237278634540273e-01	-3.7302654277364233e-01	-4.0315780575556809e-01	-3.9546657755420839e-01	-3.5722325620014067e-01	-4.1134984095255195e-01	-4.1199551041937274e-02	1.9433861870137509e-03	-4.3156054046639060e-02	-2.9455434833440021e-02	-3.4732883765168407e-02	-2.4928151279659896e-03	-3.6844907497215543e-02	-2.7236505104911705e-02	-4.1176395783496682e-02	-1.6727912668507650e-02	-3.3495459895854784e-02	-2.4721733282669122e-03	2.7621538994428381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5079307326806316e-01	-2.0188079094839875e-01	-4.3128669737178549e-01	-3.2081827704674609e-01	-3.7129020761633474e-01	-4.0138288760614160e-01	-3.9358307159320755e-01	-3.5555994741936503e-01	-4.0944885778848400e-01	-4.1125703013892519e-02	1.9524172664126401e-03	-4.3072441735588489e-02	-2.9350755951341706e-02	-3.4729317988527679e-02	-2.4723890075889184e-03	-3.6687253157418540e-02	-2.7161634831124160e-02	-4.1285988959341859e-02	-1.6848336492952469e-02	-3.3407460370001203e-02	-2.5783735011877928e-03	2.7688235829956467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4948724047060750e-01	-2.0071665403863642e-01	-4.2901852214817893e-01	-3.1926943875631669e-01	-3.6955962445392299e-01	-3.9961090559770829e-01	-3.9170576037445348e-01	-3.5390180370886754e-01	-4.0755277268037232e-01	-4.1048539439071094e-02	1.9612986921464163e-03	-4.2985418394628841e-02	-2.9245280112077648e-02	-3.4721333701129765e-02	-2.4522808364198963e-03	-3.6529422295724943e-02	-2.7085371476987304e-02	-4.1387800584759993e-02	-1.6963234023432566e-02	-3.3317571009528819e-02	-2.6809317614164612e-03	2.7755211018616270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4818866199202419e-01	-1.9956200848194006e-01	-4.2676365935123167e-01	-3.1772628117688606e-01	-3.6783474968894747e-01	-3.9784186596440912e-01	-3.8983467028327368e-01	-3.5224880652122742e-01	-4.0566161995480726e-01	-4.0968129083722320e-02	1.9700073323506971e-03	-4.2895063142151510e-02	-2.9139037308307556e-02	-3.4708998375025744e-02	-2.4324860844229272e-03	-3.6371441689019179e-02	-2.7007750430870944e-02	-4.1481888329019626e-02	-1.7072660704804753e-02	-3.3225840098358737e-02	-2.7798991945187645e-03	2.7822462456476154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4689731861236752e-01	-1.9841677995577742e-01	-4.2452205721953667e-01	-3.1618881465827553e-01	-3.6611554293056453e-01	-3.9607577823331797e-01	-3.8796982816629427e-01	-3.5060093999648656e-01	-4.0377543493465612e-01	-4.0884540411548508e-02	1.9785213427237422e-03	-4.2801454471610566e-02	-2.9032057074809246e-02	-3.4692379946786034e-02	-2.4130002418337277e-03	-3.6213337456538541e-02	-2.6928806751419045e-02	-4.1568312641556582e-02	-1.7176673408489503e-02	-3.3132315512558526e-02	-2.8753272311298982e-03	2.7889988054279162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4561319075305307e-01	-1.9728089410369748e-01	-4.2229366348667169e-01	-3.1465705014426981e-01	-3.6440196694796417e-01	-3.9431265515821451e-01	-3.8611126128571710e-01	-3.4895819088556218e-01	-4.0189425389940187e-01	-4.0797841565295569e-02	1.9868201402951902e-03	-4.2704670230610947e-02	-2.8924368490854085e-02	-3.4671546780171099e-02	-2.3938188209903363e-03	-3.6055135069946460e-02	-2.6848575165189209e-02	-4.1647136706586305e-02	-1.7275330386460532e-02	-3.3037044707914937e-02	-2.9672676099710762e-03	2.7957785737434335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4433625847484178e-01	-1.9615427654331466e-01	-4.2007842539869816e-01	-3.1313099912068276e-01	-3.6269398762034522e-01	-3.9255251264961954e-01	-3.8425899727382429e-01	-3.4732054847234217e-01	-4.0001811404360621e-01	-4.0708100348551365e-02	1.9948843766696787e-03	-4.2604787600898350e-02	-2.8816000182634201e-02	-3.4646567628639782e-02	-2.3749373580651458e-03	-3.5896859363402922e-02	-2.6767090064294979e-02	-4.1718426393915424e-02	-1.7368691223964942e-02	-3.2940074708051638e-02	-3.0557723412509611e-03	2.8025853446004296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4306650147649625e-01	-1.9503685287509059e-01	-4.1787628973132890e-01	-3.1161067356456623e-01	-3.6099157388358510e-01	-3.9079536970132345e-01	-3.8241306408775239e-01	-3.4568800449458231e-01	-3.9814705343366219e-01	-4.0615384207760813e-02	2.0026959107834817e-03	-4.2501883079235012e-02	-2.8706980325743980e-02	-3.4617511597735920e-02	-2.3563514147050225e-03	-3.5738534543635112e-02	-2.6684385504050331e-02	-4.1782250206086793e-02	-1.7456816791061449e-02	-3.2841452093105683e-02	-3.1408936705248388e-03	2.8094189134689413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4180389909408678e-01	-1.9392854869184878e-01	-4.1568720280673865e-01	-3.1009608589459275e-01	-3.5929469767371980e-01	-3.8904124831354525e-01	-3.8057348996463852e-01	-3.4406055306377098e-01	-3.9628111096298263e-01	-4.0519760214478923e-02	2.0102377812240111e-03	-4.2396032459168592e-02	-2.8597336647714851e-02	-3.4584448107438194e-02	-2.3380565795774739e-03	-3.5580184199991635e-02	-2.6600495200627294e-02	-4.1838679221976163e-02	-1.7539769193077700e-02	-3.2741222988945398e-02	-3.2226840430427468e-03	2.8162790772808530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4054843030092052e-01	-1.9282928958896556e-01	-4.1351111051006317e-01	-3.0858724892263040e-01	-3.5760333386739357e-01	-3.8729017341295613e-01	-3.7874030337716907e-01	-3.4243819058407793e-01	-3.9442032630577706e-01	-4.0421295047895198e-02	2.0174941781752769e-03	-4.2287310813684802e-02	-2.8487096430600631e-02	-3.4547446854505295e-02	-2.3200484698318443e-03	-3.5421831314483308e-02	-2.6515452528730426e-02	-4.1887787037000218e-02	-1.7617611720078159e-02	-3.2639433056938387e-02	-3.3011960686428411e-03	2.8231656344276481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3930007370807868e-01	-1.9173900117520140e-01	-4.1134795830558030e-01	-3.0708417580651409e-01	-3.5591746021939819e-01	-3.8554217276971636e-01	-3.7691353298959912e-01	-3.4082091567052986e-01	-3.9256473986955920e-01	-4.0320054977634134e-02	2.0244504150127144e-03	-4.2175792478737852e-02	-2.8376286513617364e-02	-3.4506577774880538e-02	-2.3023227324748862e-03	-3.5263498271798019e-02	-2.6429290519288176e-02	-4.1929649700063895e-02	-1.7690408795445509e-02	-3.2536127484259103e-02	-3.3764824872168277e-03	2.8300783847578375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3805880756554065e-01	-1.9065760908412008e-01	-4.0919769125258987e-01	-3.0558688000402534e-01	-3.5423705729745858e-01	-3.8379727691174753e-01	-3.7509320761430232e-01	-3.3920872906655120e-01	-3.9071439274653541e-01	-4.0216105846859120e-02	2.0310928996012624e-03	-4.2061551037649726e-02	-2.8264933295830713e-02	-3.4461911006213021e-02	-2.2848750456657659e-03	-3.5105206869289765e-02	-2.6342041857175383e-02	-4.1964345647410313e-02	-1.7758225923664009e-02	-3.2431350974733354e-02	-3.4485961348035615e-03	2.8370171295741002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3682460976386432e-01	-1.8958503898603460e-01	-4.0706025402100687e-01	-3.0409537522809765e-01	-3.5256210841443225e-01	-3.8205551903644985e-01	-3.7327935616889796e-01	-3.3760163356099726e-01	-3.8886932666402563e-01	-4.0109513055699472e-02	2.0374091053529768e-03	-4.1944659306373984e-02	-2.8153062738896679e-02	-3.4413516850540109e-02	-2.2677011199350359e-03	-3.4946978326931569e-02	-2.6253738878964393e-02	-4.1991955633541522e-02	-1.7821129637411726e-02	-3.2325147740218323e-02	-3.5175899103393128e-03	2.8439816716301229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3559745783640093e-01	-1.8852121660044119e-01	-4.0493559090666753e-01	-3.0260967540324935e-01	-3.5089259955804775e-01	-3.8031693492002139e-01	-3.7147200763401078e-01	-3.3599963390482124e-01	-3.8702958393403697e-01	-4.0000341545013300e-02	2.0433875420759148e-03	-4.1825189319611579e-02	-2.8040700369850746e-02	-3.4361465737190393e-02	-2.2507966993260873e-03	-3.4788833297230183e-02	-2.6164413570714855e-02	-4.2012562659355032e-02	-1.7879187444053209e-02	-3.2217561492506104e-02	-3.5835167430936323e-03	2.8509718151271679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3437732896202959e-01	-1.8746606770889021e-01	-4.0282364584637315e-01	-3.0112979462325473e-01	-3.4922851931836785e-01	-3.7858156282462396e-01	-3.6967119101171320e-01	-3.3440273672749210e-01	-3.8519520740215435e-01	-3.9888655780507619e-02	2.0490177266643097e-03	-4.1703212317772506e-02	-2.7927871283947289e-02	-3.4305828185951764e-02	-2.2341575624654011e-03	-3.4630791875096927e-02	-2.6074097565804703e-02	-4.2026251897683303e-02	-1.7932467771630892e-02	-3.2108635435749100e-02	-3.6464295608349189e-03	2.8579873657103638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3316419996837645e-01	-1.8641951816825317e-01	-4.0072436243266002e-01	-2.9965574711004889e-01	-3.4756985881312985e-01	-3.7684944340358129e-01	-3.6787693528468279e-01	-3.3281095045330228e-01	-3.8336624039585537e-01	-3.9774519737228148e-02	2.0542901536694971e-03	-4.1578798734764992e-02	-2.7814600147545689e-02	-3.4246674770554916e-02	-2.2177795235659992e-03	-3.4472873607669631e-02	-2.5982822142810825e-02	-4.2033110616406431e-02	-1.7981039914450974e-02	-3.1998412259400401e-02	-3.7063812587420928e-03	2.8650281304647547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3195804733549960e-01	-1.8538149392431585e-01	-3.9863768392832577e-01	-2.9818754717389162e-01	-3.4591661161112919e-01	-3.7512061960480708e-01	-3.6608926937613717e-01	-3.3122428521768377e-01	-3.8154272667241168e-01	-3.9657996884441923e-02	2.0591962658089609e-03	-4.1452018186610928e-02	-2.7700911201048405e-02	-3.4184076082518000e-02	-2.2016584333613889e-03	-3.4315097504078997e-02	-2.5890618223440815e-02	-4.2033228099308595e-02	-1.8024973978362439e-02	-3.1886934131659800e-02	-3.7634246690990587e-03	2.8720939179110858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3075884720002057e-01	-1.8435192102569220e-01	-3.9656355328070242e-01	-2.9672520917476153e-01	-3.4426877365381447e-01	-3.7339513657268808e-01	-3.6430822211057312e-01	-3.2964275278365601e-01	-3.7972471036647404e-01	-3.9539150170913182e-02	2.0637284244249612e-03	-4.1322939460867132e-02	-2.7586828261881392e-02	-3.4118102695400991e-02	-2.1857901799767782e-03	-3.4157482045159789e-02	-2.5797516370525402e-02	-4.2026695564873484e-02	-1.8064340825816420e-02	-3.1774242693421162e-02	-3.8176125317879242e-03	2.8791845380013652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2956657535967306e-01	-1.8333072563797786e-01	-3.9450191313568911e-01	-2.9526874748500881e-01	-3.4262634317526136e-01	-3.7167304154859843e-01	-3.6253382217535030e-01	-3.2806636645852866e-01	-3.7791223593749279e-01	-3.9418042010600868e-02	2.0678798799648916e-03	-4.1191630506841409e-02	-2.7472374727525679e-02	-3.4048825129508707e-02	-2.1701706897395649e-03	-3.4000045193097551e-02	-2.5703546786073672e-02	-4.2013606083187008e-02	-1.8099212020808119e-02	-3.1660379052707840e-02	-3.8689974656068321e-03	2.8862998021141895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2838120727824446e-01	-1.8231783405811197e-01	-3.9245270585155423e-01	-2.9381817645325281e-01	-3.4098932062070175e-01	-3.6995438377027479e-01	-3.6076609808315474e-01	-3.2649514101096239e-01	-3.7610534811706980e-01	-3.9294734268785388e-02	2.0716447425089316e-03	-4.1058158426591232e-02	-2.7357573578593676e-02	-3.3976313817084852e-02	-2.1547959279294175e-03	-3.3842804401008161e-02	-2.5608739309397055e-02	-4.1994054491145960e-02	-1.8129659773781091e-02	-3.1545383779594913e-02	-3.9176319404278168e-03	2.8934395230498646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2720271809089007e-01	-1.8131317272891970e-01	-3.9041587351250845e-01	-2.9237351036951736e-01	-3.3935770856376046e-01	-3.6823921437022250e-01	-3.5900507813538057e-01	-3.2492909258852176e-01	-3.7430409185637659e-01	-3.9169288248626054e-02	2.0750179523755276e-03	-4.0922589466691493e-02	-2.7242447381949340e-02	-3.3900639068042318e-02	-2.1396618994725136e-03	-3.3685776622449794e-02	-2.5513123415308502e-02	-4.1968137306141365e-02	-1.8155756886595716e-02	-3.1429296901601463e-02	-3.9635682502122656e-03	2.9006035150253036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2603108260979840e-01	-1.8031666825376932e-01	-3.8839135794204943e-01	-2.9093476343161245e-01	-3.3773151162259391e-01	-3.6652758627338761e-01	-3.5725079038644719e-01	-3.2336823863580139e-01	-3.7250851227374154e-01	-3.9041764678179998e-02	2.0779952508584048e-03	-4.0784989010750700e-02	-2.7127018293874847e-02	-3.3821871036257209e-02	-2.1247646495803950e-03	-3.3528978320855642e-02	-2.5416728212399223e-02	-4.1935952638426567e-02	-1.8177576697635554e-02	-3.1312157899549248e-02	-4.0068584869003164e-03	2.9077915936687364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2486627533018097e-01	-1.7932824741132727e-01	-3.8637910071610326e-01	-2.8950194971275173e-01	-3.3611073637508126e-01	-3.6481955409425210e-01	-3.5550326260909137e-01	-3.2181259781325755e-01	-3.7071865460251213e-01	-3.8912223697876232e-02	2.0805731511175244e-03	-4.0645421572667741e-02	-2.7011308063281746e-02	-3.3740079686474085e-02	-2.1101002643377467e-03	-3.3372425478894963e-02	-2.5319582441400840e-02	-4.1897600102332226e-02	-1.8195193027149451e-02	-3.1194005703877210e-02	-4.0475545151764866e-03	2.9150035760142257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2370827043656166e-01	-1.7834783717035788e-01	-3.8437904317593413e-01	-2.8807508313039221e-01	-3.3449539127324451e-01	-3.6311517403358667e-01	-3.5376252226065458e-01	-3.2026218991682853e-01	-3.6893456413930381e-01	-3.8780724848456898e-02	2.0827489092633965e-03	-4.0503950790609172e-02	-2.6895338034962798e-02	-3.3655334761849016e-02	-2.0956648712381937e-03	-3.3216133607746064e-02	-2.5221714473635682e-02	-4.1853180726535245e-02	-1.8208680122903196e-02	-3.1074878691399584e-02	-4.0857079481357644e-03	2.9222392804960045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2255704180935648e-01	-1.7737536470454157e-01	-3.8239112644086276e-01	-2.8665417741630306e-01	-3.3288548655705597e-01	-3.6141450377500106e-01	-3.5202859645038465e-01	-3.1871703579843963e-01	-3.6715628619271834e-01	-3.8647327059401618e-02	2.0845204956664626e-03	-4.0360639421691935e-02	-2.6779129152888631e-02	-3.3567705752161121e-02	-2.0814546396721659e-03	-3.3060117756290724e-02	-2.5123152309558375e-02	-4.1802796863543670e-02	-1.8218112606221887e-02	-3.0954814682499734e-02	-4.1213701238367985e-03	2.9294985269426319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2141256303170209e-01	-1.7641075740726511e-01	-3.8041529142076702e-01	-2.8523924608784418e-01	-3.3128103416781490e-01	-3.5971760238152828e-01	-3.5030151190777725e-01	-3.1717715728750284e-01	-3.6538386603264178e-01	-3.8512088637834126e-02	2.0858865665270752e-03	-4.0215549337354183e-02	-2.6662701963544966e-02	-3.3477261862731027e-02	-2.0674657813689727e-03	-3.2904392520216270e-02	-2.5023923577397501e-02	-4.1746552098605637e-02	-1.8223565418505689e-02	-3.0833850938748301e-02	-4.1545920827658961e-03	2.9367811365709970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2027480739652755e-01	-1.7545394290636290e-01	-3.7845147882839159e-01	-2.8383030242044577e-01	-3.2968204766123926e-01	-3.5802453019239083e-01	-3.4858129495196927e-01	-3.1564257711347937e-01	-3.6361734884019820e-01	-3.8375067257917422e-02	2.0868464357292576e-03	-4.0068741519398467e-02	-2.6546076619311187e-02	-3.3384071984064248e-02	-2.0536945507937708e-03	-3.2748972051030618e-02	-2.4924055531897662e-02	-4.1684551158203610e-02	-1.8225113768285596e-02	-3.0712024160936942e-02	-4.1854245462006499e-03	2.9440869319801490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1914374791384519e-01	-1.7450484907876893e-01	-3.7649962919144786e-01	-2.8242735942128200e-01	-3.2808854212042804e-01	-3.5633534872012740e-01	-3.4686797146220455e-01	-3.1411331882960053e-01	-3.6185677965845259e-01	-3.8236319950748041e-02	2.0874000470089975e-03	-3.9920276056690518e-02	-2.6429272881877387e-02	-3.3288204662251401e-02	-2.0401372455003766e-03	-3.2593870064980782e-02	-2.4823575053166184e-02	-4.1616899818311515e-02	-1.8222833078897799e-02	-3.0589370487511442e-02	-4.2139178954830126e-03	2.9514157371449983e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1801935731823033e-01	-1.7356340406504639e-01	-3.7455968286453090e-01	-2.8103042980412229e-01	-3.2650053406887164e-01	-3.5465012054827111e-01	-3.4516156684938254e-01	-3.1258940673782515e-01	-3.6010220334393223e-01	-3.8095903094750069e-02	2.0875479464727265e-03	-3.9770212142493336e-02	-2.6312310125701104e-02	-3.3189728070150047e-02	-2.0267902064447559e-03	-3.2439099851878948e-02	-2.4722508645629485e-02	-4.1543704812605359e-02	-1.8216798936839515e-02	-3.0465925493402393e-02	-4.2401221521909636e-03	2.9587673774098477e+00
