# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9621890075438267e-02	-4.7189490649374692e-04	-5.6881720020885831e-02	-6.8620283317044353e-02	-3.8171487928116943e-01	-3.0378336238825510e-02	-1.6190357670843358e-04	-2.2771476208396854e-03	-8.5975463977129869e-03	-1.0100487030241730e-01	-2.4574271035137762e-01	-1.2326558479399738e-01	2.4356927515112657e-03	-1.5474345403924632e-02	-1.4691670969850187e-01	2.0503178363675043e-01	2.3953366034026825e-03	3.8499532388942583e-02	7.0234149188157398e-04	1.2293212670595725e-01	1.0048072215257625e-01	7.9678394106254737e-03	1.1558885714191803e-02	3.2936681678374250e-03	3.5941596147756723e-02	8.8331139662919719e-03	1.8901152479986719e-01	8.8343903996377371e-02	4.8756729498243646e-02	6.3746953040347845e-02	3.0204810768203534e-02	-2.2560533601268144e-02	5.7158082724759161e-02	2.5634957655829158e-02	3.1711847662915717e-02	-1.5097725970933333e-02	5.6680744188347273e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9188410279394306e-02	-4.3863031359544905e-04	-5.6517546407935382e-02	-6.8187881499677264e-02	-3.7981876308550355e-01	-2.9978988611761025e-02	-1.5064530388689517e-04	-2.2611095563972610e-03	-8.5485837127816204e-03	-1.0045428310385779e-01	-2.4443937890137643e-01	-1.2257946414989251e-01	2.4340363553628022e-03	-1.5385601798377550e-02	-1.4612396923557214e-01	2.0425945817597937e-01	2.3698688287100479e-03	3.8229316033881161e-02	6.8993873110061816e-04	1.2247340098140572e-01	9.9975610254680700e-02	7.9159749289141376e-03	1.1486038225280673e-02	3.2603467538518242e-03	3.5732793924556708e-02	8.7762285657926233e-03	1.8822367155695655e-01	8.7894645389460790e-02	4.8492134967840404e-02	6.3405792419700360e-02	3.0029772713682398e-02	-2.2530858101644891e-02	5.6863350418906319e-02	2.5498298864225669e-02	3.1545370308376314e-02	-1.5044650053792814e-02	5.6399627077687114e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8766508801350748e-02	-4.0688382941512233e-04	-5.6158376017692462e-02	-6.7761273925194682e-02	-3.7793112542020157e-01	-2.9591628766880779e-02	-1.3989645510797561e-04	-2.2453485414697352e-03	-8.5001181778039270e-03	-9.9908247279655277e-02	-2.4314522947289258e-01	-1.2189938060693442e-01	2.4319210785667912e-03	-1.5297770293518928e-02	-1.4533744488026076e-01	2.0348069220221551e-01	2.3450707240696119e-03	3.7963329213974099e-02	6.7796772445301062e-04	1.2201067801550702e-01	9.9472983434203188e-02	7.8648572313454717e-03	1.1414164268015572e-02	3.2279089966435722e-03	3.5526163155832707e-02	8.7201384535697986e-03	1.8743304176972589e-01	8.7447844238128472e-02	4.8229672172198548e-02	6.3067193338663854e-02	2.9856567354839759e-02	-2.2497902163445611e-02	5.6570396738852446e-02	2.5362658051149272e-02	3.1380012637156174e-02	-1.4990870985171765e-02	5.6119740473619353e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8355993764248031e-02	-3.7661644216562115e-04	-5.5804138146793365e-02	-6.7340371820151471e-02	-3.7605197856636963e-01	-2.9216044967128166e-02	-1.2964433078019823e-04	-2.2298591797718301e-03	-8.4521420115349095e-03	-9.9366713827694297e-02	-2.4186020458771632e-01	-1.2122528257868753e-01	2.4293606778003846e-03	-1.5210837737240405e-02	-1.4455707672826998e-01	2.0269567684796186e-01	2.3209308987281341e-03	3.7701532561342524e-02	6.6641957858254116e-04	1.2154406866831452e-01	9.8972842261280655e-02	7.8144747759167892e-03	1.1343249225556021e-02	3.1963356900465757e-03	3.5321679683231480e-02	8.6648319601985851e-03	1.8663978264817072e-01	8.7003491897868532e-02	4.7969319905380427e-02	6.2731133196201577e-02	2.9685171373688032e-02	-2.2461740600256786e-02	5.6279212141878990e-02	2.5228025024282338e-02	3.1215767056951997e-02	-1.4936413056301327e-02	5.5841087629776978e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7956673234886260e-02	-3.4779001086210668e-04	-5.5454762295618715e-02	-6.6925087257887039e-02	-3.7418133407016352e-01	-2.8852026001013928e-02	-1.1987649457068878e-04	-2.2146361735057912e-03	-8.4046476054973479e-03	-9.8829634321541668e-02	-2.4058424607248557e-01	-1.2055711795770739e-01	2.4263685758964967e-03	-1.5124791198610037e-02	-1.4378280539831267e-01	2.0190460381976416e-01	2.2974379846325433e-03	3.7443885263461499e-02	6.5528550001612575e-04	1.2107368454461907e-01	9.8475186966844735e-02	7.7648161104324452e-03	1.1273278606820897e-02	3.1656079625604020e-03	3.5119319319475963e-02	8.6102974753860025e-03	1.8584404001248925e-01	8.6561579736136471e-02	4.7711057145687880e-02	6.2397589546749094e-02	2.9515561624771203e-02	-2.2422447801485380e-02	5.5989787135351625e-02	2.5094389755903227e-02	3.1052625993243998e-02	-1.4881300165705727e-02	5.5563671627020042e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7568355332830081e-02	-3.2036724802279458e-04	-5.5110178201641144e-02	-6.6515333170608412e-02	-3.7231920273477831e-01	-2.8499361284152976e-02	-1.1058076872261235e-04	-2.1996743216623265e-03	-8.3576275194875323e-03	-9.8296960904710420e-02	-2.3931729511169317e-01	-1.1989483415706170e-01	2.4229578693151710e-03	-1.5039617963869526e-02	-1.4301457203320433e-01	2.0110766524853427e-01	2.2745806415514352e-03	3.7190345134428690e-02	6.4455679597799056e-04	1.2059963789437013e-01	9.7980017449280227e-02	7.7158698751320148e-03	1.1204238048583778e-02	3.1357072734137597e-03	3.4919057860391407e-02	8.5565234521734722e-03	1.8504595824265932e-01	8.6122099129499988e-02	4.7454863055774787e-02	6.2066540102199620e-02	2.9347715139728028e-02	-2.2380097700533851e-02	5.5702112274985852e-02	2.4961742379113611e-02	3.0890581890431895e-02	-1.4825555820557291e-02	5.5287495373842602e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7190848337364947e-02	-2.9431170260863258e-04	-5.4770315871548965e-02	-6.6111023360701890e-02	-3.7046559461304418e-01	-2.8157840958306465e-02	-1.0174522943021327e-04	-2.1849685183569353e-03	-8.3110744771895204e-03	-9.7768646284952784e-02	-2.3805929229910303e-01	-1.1923837815131531e-01	2.4191413354710312e-03	-1.4955305532510678e-02	-1.4225231830068408e-01	2.0030505354238948e-01	2.2523475621170686e-03	3.6940868686285558e-02	6.3422487514972522e-04	1.2012204151420162e-01	9.7487333281048263e-02	7.6676248051963632e-03	1.1136113317482604e-02	3.1066154086170305e-03	3.4720871096736709e-02	8.5034984109755383e-03	1.8424568023037413e-01	8.5685041460865197e-02	4.7200716982725911e-02	6.1737962733734900e-02	2.9181609131627588e-02	-2.2334763744178063e-02	5.5416178163178891e-02	2.4830073184129126e-02	3.0729627212940400e-02	-1.4769203138175410e-02	5.5012561606896965e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6823960792362810e-02	-2.6958774320534731e-04	-5.4435105612147323e-02	-6.5712072511286621e-02	-3.6862051900062692e-01	-2.7827255987850207e-02	-9.3358202275711734e-05	-2.1705137512013305e-03	-8.2649813618961114e-03	-9.7244643728580243e-02	-2.3681017768758916e-01	-1.1858769651693661e-01	2.4149314399196310e-03	-1.4871841613430943e-02	-1.4149598639398117e-01	1.9949696124217428e-01	2.2307274767828802e-03	3.6695411200263546e-02	6.2428124837590466e-04	1.1964100865019391e-01	9.6997133715270162e-02	7.6200697331322469e-03	1.1068890311942393e-02	3.0783144770068160e-03	3.4524734825828976e-02	8.4512109434544402e-03	1.8344334733332651e-01	8.5250398116789416e-02	4.6948598458097582e-02	6.1411835473505053e-02	2.9017220999077192e-02	-2.2286518863148995e-02	5.5131975447408735e-02	2.4699372614636245e-02	3.0569754446293670e-02	-1.4712264847663128e-02	5.4738872891627571e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6467501608988248e-02	-2.4616054144817833e-04	-5.4104478060050906e-02	-6.5318396196013498e-02	-3.6678398442983967e-01	-2.7507398253611343e-02	-8.5408257725871304e-05	-2.1563050997078360e-03	-8.2193412123344901e-03	-9.6724907054809267e-02	-2.3556989083741020e-01	-1.1794273547208538e-01	2.4103403434027255e-03	-1.4789214121163574e-02	-1.4074551903212965e-01	1.9868358087981144e-01	2.2097091586875490e-03	3.6453926797824512e-02	6.1471752931515191e-04	1.1915665290201240e-01	9.6509417692270019e-02	7.5731935910363637e-03	1.1002555064010589e-02	3.0507869062842224e-03	3.4330624862949410e-02	8.3996497162326742e-03	1.8263909933182362e-01	8.4818160484880792e-02	4.6698487197923029e-02	6.1088136516166291e-02	2.8854528330107966e-02	-2.2235435443913588e-02	5.4849494818697227e-02	2.4569631264215557e-02	3.0410956098159178e-02	-1.4654763291678750e-02	5.4466431623014219e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6121280166103067e-02	-2.2399605569170812e-04	-5.3778364210172222e-02	-6.4929910888132367e-02	-3.6495599866407175e-01	-2.7198060644003302e-02	-7.7884206688580044e-05	-2.1423377337266721e-03	-8.1741472185947999e-03	-9.6209390630135047e-02	-2.3433837086292997e-01	-1.1730344091574219e-01	2.4053799087563584e-03	-1.4707411172183235e-02	-1.4000085946004590e-01	1.9786510483963932e-01	2.1892814284212299e-03	3.6216368511371819e-02	6.0552543503655494e-04	1.1866908812854297e-01	9.6024183846072850e-02	7.5269854127397668e-03	1.0937093741104206e-02	3.0240154390496843e-03	3.4138517052520703e-02	8.3488034744441542e-03	1.8183307438771218e-01	8.4388319951288635e-02	4.6450363102677993e-02	6.0766844220275257e-02	2.8693508905838362e-02	-2.2181585301654021e-02	5.4568727010140400e-02	2.4440839872831303e-02	3.0253224699360731e-02	-1.4596720428337498e-02	5.4195240026416576e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5785106408329333e-02	-2.0306101492470490e-04	-5.3456695443023082e-02	-6.4546533968827591e-02	-3.6313656869283045e-01	-2.6899037143424665e-02	-7.0775096129662145e-05	-2.1286069119139089e-03	-8.1293927181599265e-03	-9.5698049362731852e-02	-2.3311555647780924e-01	-1.1666975846614774e-01	2.4000617076817645e-03	-1.4626421081283919e-02	-1.3926195144837367e-01	1.9704172522284366e-01	2.1694331586868984e-03	3.5982688354515485e-02	5.9669678656135931e-04	1.1817842835514644e-01	9.5541430510856784e-02	7.4814343358336225e-03	1.0872492647667849e-02	2.9979831288359168e-03	3.3948387279045221e-02	8.2986610451256382e-03	1.8102540900559491e-01	8.3960867898285288e-02	4.6204206257209432e-02	6.0447937109550633e-02	2.8534140703920418e-02	-2.2125039654437465e-02	5.4289662795501493e-02	2.4312989323388497e-02	3.0096552804861520e-02	-1.4538157833239775e-02	5.3925300158518236e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5458790941638285e-02	-1.8332290293085021e-04	-5.3139403550834352e-02	-6.4168183734831574e-02	-3.6132570072739850e-01	-2.6610122917855757e-02	-6.4070204750494813e-05	-2.1151079802302947e-03	-8.0850711920341465e-03	-9.5190838696878430e-02	-2.3190138603867949e-01	-1.1604163349851304e-01	2.3943970273818250e-03	-1.4546232358027591e-02	-1.3852873929310733e-01	1.9621363371513675e-01	2.1501532788520401e-03	3.5752837391773359e-02	5.8822350935016125e-04	1.1768478768264141e-01	9.5061155727356739e-02	7.4365296035777701e-03	1.0808738226742796e-02	2.9726733361415186e-03	3.3760211477794642e-02	8.2492113404499471e-03	1.8021623799631381e-01	8.3535795701941223e-02	4.5959996930624789e-02	6.0131393874003868e-02	2.8376401901773190e-02	-2.2065869098569856e-02	5.4012292987868041e-02	2.4186070638357864e-02	2.9940932994716667e-02	-1.4479096701620500e-02	5.3656613908366575e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5142145126426459e-02	-1.6474994269569045e-04	-5.2826420762513961e-02	-6.3794779405344476e-02	-3.5952340019710527e-01	-2.6331114397632097e-02	-5.7759038724410215e-05	-2.1018363704682647e-03	-8.0411762609694151e-03	-9.4687714607411336e-02	-2.3069579758732942e-01	-1.1541901118197832e-01	2.3883968770646541e-03	-1.4466833703262957e-02	-1.3780116781500260e-01	1.9538102145776950e-01	2.1314307793852665e-03	3.5526765807602702e-02	5.8009763373537463e-04	1.1718828019812065e-01	9.4583357249218333e-02	7.3922605666933150e-03	1.0745817061445702e-02	2.9480697244666050e-03	3.3573965645242364e-02	8.2004433608025996e-03	1.7940569444267024e-01	8.3113094729895948e-02	4.5717715576142327e-02	5.9817193370943211e-02	2.8220270879602851e-02	-2.2004143585124598e-02	5.3736608438372378e-02	2.4060074976468407e-02	2.9786357874995222e-02	-1.4419557850616939e-02	5.3389182998501719e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4834981167982101e-02	-1.4731108106115173e-04	-5.2517679767457283e-02	-6.3426241128255290e-02	-3.5772967174620435e-01	-2.6061809357339507e-02	-5.1831327494551218e-05	-2.0887875988081033e-03	-7.9977016817869839e-03	-9.4188633594202778e-02	-2.2949872889140463e-01	-1.1480183651577580e-01	2.3820719943160144e-03	-1.4388214005711213e-02	-1.3707918235878064e-01	1.9454407892200345e-01	2.1132547161732862e-03	3.5304422974658370e-02	5.7231129529960209e-04	1.1668901988770521e-01	9.4108032549298351e-02	7.3486166850407425e-03	1.0683715876357729e-02	2.9241562563530219e-03	3.3389625849231309e-02	8.1523461977040922e-03	1.7859390966735389e-01	8.2692756339224502e-02	4.5477342830901102e-02	5.9505314625857640e-02	2.8065726223218429e-02	-2.1939932397635711e-02	5.3462600034972760e-02	2.3934993629468736e-02	2.9632820078672892e-02	-1.4359561721648852e-02	5.3123008986174204e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4537112204289823e-02	-1.3097597362544621e-04	-5.2213113738218908e-02	-6.3062489985690681e-02	-3.5594451923136394e-01	-2.5802006992820276e-02	-4.6277019630475831e-05	-2.0759572644007350e-03	-7.9546413437929890e-03	-9.3693552676667125e-02	-2.2831011748366642e-01	-1.1419005436459267e-01	2.3754328513423666e-03	-1.4310362338619192e-02	-1.3636272879213779e-01	1.9370299578712352e-01	2.0956142147142255e-03	3.5085757521176993e-02	5.6485673519974557e-04	1.1618712055131518e-01	9.3635178825912962e-02	7.3055875291852578e-03	1.0622421538822912e-02	2.9009171894301663e-03	3.3207168238868184e-02	8.1049090365794430e-03	1.7778101320305123e-01	8.2274771874401589e-02	4.5238859515732192e-02	5.9195736833183965e-02	2.7912746726641836e-02	-2.1873304130946427e-02	5.3190258701296081e-02	2.3810818018955956e-02	2.9480312266494446e-02	-1.4299128382908914e-02	5.2858093264643524e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4248352391123928e-02	-1.1571496989067968e-04	-5.1912656352073004e-02	-6.2703447998893005e-02	-3.5416794571975291e-01	-2.5551507995263564e-02	-4.1086278744788860e-05	-2.0633410479767127e-03	-7.9119892652856905e-03	-9.3202429388291319e-02	-2.2712990069982072e-01	-1.1358360949308430e-01	2.3684896610864539e-03	-1.4233267956475849e-02	-1.3565175350456488e-01	1.9285796082207179e-01	2.0784984741833569e-03	3.4870717397396021e-02	5.5772630043761601e-04	1.1568269571955164e-01	9.3164793009028912e-02	7.2631627818508255e-03	1.0561921060156665e-02	2.8783370724690502e-03	3.3026569054139414e-02	8.0581211593773894e-03	1.7696713276469744e-01	8.1859132665364057e-02	4.5002246634888769e-02	5.8888439356961725e-02	2.7761311394520871e-02	-2.1804326671195261e-02	5.2919575395540062e-02	2.3687539693273842e-02	2.9328827127806621e-02	-1.4238277531957621e-02	5.2594437064557104e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3968516984361492e-02	-1.0149909865704813e-04	-5.1616241811469767e-02	-6.2349038132454550e-02	-3.5239995348772463e-01	-2.5310114622348712e-02	-3.6249479469615064e-05	-2.0509347104813429e-03	-7.8697395901531613e-03	-9.2715221771193457e-02	-2.2595801571494051e-01	-1.1298244659953810e-01	2.3612523832171228e-03	-1.4156920291793417e-02	-1.3494620340598595e-01	1.9200916177079852e-01	2.0618967713670624e-03	3.4659249940919491e-02	5.5091244407711999e-04	1.1517585857276090e-01	9.2696871766397515e-02	7.2213322392648584e-03	1.0502201596763591e-02	2.8564007414455554e-03	3.2847804635241319e-02	8.0119719470413964e-03	1.7615239422383755e-01	8.1445830025671948e-02	4.4767485375736694e-02	5.8583401731380304e-02	2.7611399444344990e-02	-2.1733067176931357e-02	5.2650541109433756e-02	2.3565150324478756e-02	2.9178357381362142e-02	-1.4177028498418948e-02	5.2332041455403912e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3697422419491051e-02	-8.8300053661086051e-05	-5.1323804863410330e-02	-6.1999184297914851e-02	-3.5064054402008527e-01	-2.5077630766454247e-02	-3.1757203491735169e-05	-2.0387340917332091e-03	-7.8278865845591572e-03	-9.2231888370707907e-02	-2.2479439957851027e-01	-1.1238651034865109e-01	2.3537307299951169e-03	-1.4081308951949168e-02	-1.3424602592522564e-01	1.9115678524136742e-01	2.0457984644635914e-03	3.4451301940949954e-02	5.4440772540859648e-04	1.1466672186235062e-01	9.2231411509631406e-02	7.1800858123956283e-03	1.0443250451165492e-02	2.8350933156146736e-03	3.2670851431620511e-02	7.9664508818352193e-03	1.7533692158505920e-01	8.1034855250768797e-02	4.4534557108404316e-02	5.8280603661223000e-02	2.7462990308470690e-02	-2.1659592061338512e-02	5.2383146867256473e-02	2.3443641705373545e-02	2.9028895776093827e-02	-1.4115400246772986e-02	5.2070907347038904e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3434886388271537e-02	-7.6090179461284874e-05	-5.1035280817762395e-02	-6.1653811356734783e-02	-3.4888971800994562e-01	-2.4853862019905130e-02	-2.7600235646950656e-05	-2.0267351091081179e-03	-7.7864246337157848e-03	-9.1752388229996179e-02	-2.2363898924811587e-01	-1.1179574540341514e-01	2.3459341720167720e-03	-1.4006423716088727e-02	-1.3355116900830830e-01	1.9030101659889159e-01	2.0301929967461662e-03	3.4246819701307933e-02	5.3820481006105884e-04	1.1415539783442488e-01	9.1768408400219312e-02	7.1394135280837320e-03	1.0385055072939351e-02	2.8144001935974093e-03	3.2495686010718124e-02	7.9215475495248971e-03	1.7452083696445853e-01	8.0626199616341696e-02	4.4303443385392147e-02	5.7980025022211369e-02	2.7316063635960328e-02	-2.1583966975556319e-02	5.2117383724911419e-02	2.3323005746610288e-02	2.8880435091860827e-02	-1.4053411379240962e-02	5.1811035491276143e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3180727912510408e-02	-6.4842457566239401e-05	-5.0750605564529525e-02	-6.1312845122667416e-02	-3.4714747535913887e-01	-2.4638615737268606e-02	-2.3769560073066611e-05	-2.0149337562444863e-03	-7.7453482387410113e-03	-9.1276680884686406e-02	-2.2249172162181177e-01	-1.1121009645608629e-01	2.3378719438373529e-03	-1.3932254532087388e-02	-1.3286158111660257e-01	1.8944203986234148e-01	2.0150699000871879e-03	3.4045749102169662e-02	5.3229647006253450e-04	1.1364199815578711e-01	9.1307858355481109e-02	7.0993055300704339e-03	1.0327603059565987e-02	2.7943070494818455e-03	3.2322285066416406e-02	7.8772516414203839e-03	1.7370426057009858e-01	8.0219854376780100e-02	4.4074125941143023e-02	5.7681645861255411e-02	2.7170599294237693e-02	-2.1506256793076266e-02	5.1853242769055542e-02	2.3203234473859784e-02	2.8732968140165349e-02	-1.3991080138758268e-02	5.1552426483544897e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2934767414939926e-02	-5.4530492806490332e-05	-5.0469715590098926e-02	-6.0976212363537827e-02	-3.4541381517920228e-01	-2.4431701094697084e-02	-2.0256356421666097e-05	-2.0033261017720814e-03	-7.7046520135993137e-03	-9.0804726357538570e-02	-2.2135253356918422e-01	-1.1062950825823063e-01	2.3295530494758013e-03	-1.3858791513569738e-02	-1.3217721122481152e-01	1.8858003760526043e-01	2.0004187983413530e-03	3.3848035660458561e-02	5.2667558384948395e-04	1.1312663384236440e-01	9.0849757054459829e-02	7.0597520799244758e-03	1.0270882157189968e-02	2.7747998289393227e-03	3.2150625427182125e-02	7.8335529562793289e-03	1.7288731068441870e-01	7.9815810763734743e-02	4.3846586691570842e-02	5.7385446396611500e-02	2.7026577370565946e-02	-2.1426525595199735e-02	5.1590715116282812e-02	2.3084320025048878e-02	2.8586487764842052e-02	-1.3928424412032925e-02	5.1295080764606739e-02	0
