# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2069197823043497e-01	1.0423250769343331e-01	-3.5052512796435686e-01	-5.2649745609495002e-01	1.9656721812179653e-01	1.9403487695472826e-02	-2.3369732525462334e-02	-6.5022561747297716e-02	1.5236446292798972e-01	-3.9831541427806955e-01	-1.5901385724387837e-01	-1.5290665138723697e-01	5.8270760039574571e-02	4.1966183481218600e-01	5.7942022324957732e-01	1.1686841093067942e-02	2.1560276978923505e-02	5.7781126123588246e-02	1.2979383375507481e-01	-1.0733087779253482e-02	-2.5748613913702761e-01	6.3697561980558426e-02	-3.3131600939089546e-02	9.9785013789657942e-02	1.0231204133145818e-02	-8.7329378294231826e-03	5.4632588240356564e-02	-9.0203702093705016e-03	9.7974243109101369e-02	3.9760643246036862e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2087802224294208e-01	1.0423346299870531e-01	-3.4890676275670912e-01	-5.2395070708640668e-01	1.9892622929114706e-01	1.9513283377931546e-02	-2.3346054039620479e-02	-6.4726002128592419e-02	1.5472115100339850e-01	-3.9667962851520833e-01	-1.5827336719213128e-01	-1.5170271157330284e-01	5.8459392398569524e-02	4.1838851109361525e-01	5.8014397496257553e-01	1.1781723970964162e-02	2.1714790214788001e-02	5.7934154731314566e-02	1.2966921463719272e-01	-1.0843128915908355e-02	-2.5658101207381673e-01	6.3786943659550843e-02	-3.3117400707337818e-02	9.9595618073850686e-02	1.0062741551840284e-02	-8.3235403380209454e-03	5.4426294712325074e-02	-9.0100106517151824e-03	9.7718955337954647e-02	3.9870718492501229e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2104400204955573e-01	1.0422129138899987e-01	-3.4729252392686366e-01	-5.2141255050084523e-01	2.0121623285922152e-01	1.9617730745603860e-02	-2.3320027821466881e-02	-6.4430580899000542e-02	1.5701328687436747e-01	-3.9504268514236990e-01	-1.5753518398661850e-01	-1.5051481970251582e-01	5.8637597562042801e-02	4.1710054318099993e-01	5.8080321055922068e-01	1.1873374207183358e-02	2.1864159900341847e-02	5.8075864270087887e-02	1.2953215744167063e-01	-1.0948830347790253e-02	-2.5567078577800301e-01	6.3866203806107025e-02	-3.3099508137261195e-02	9.9399060042878309e-02	9.8981975545598053e-03	-7.9245838258438402e-03	5.4219329337270333e-02	-8.9987342316731056e-03	9.7459714460545924e-02	3.9980928146053993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2119017932768730e-01	1.0419619253275524e-01	-3.4568244475206134e-01	-5.1888307476976225e-01	2.0343686792070964e-01	1.9716887098254400e-02	-2.3291696934096509e-02	-6.4136267070498978e-02	1.5924049567976870e-01	-3.9340468020525049e-01	-1.5679930134439415e-01	-1.4934284001277237e-01	5.8805395283620554e-02	4.1579821906839320e-01	5.8139740717081467e-01	1.1961781151406416e-02	2.2008347179982780e-02	5.8206384650318702e-02	1.2938284470163533e-01	-1.1050232119400871e-02	-2.5475557238089314e-01	6.3935455733102151e-02	-3.3077975785087282e-02	9.9195472193005757e-02	9.7375123423062912e-03	-7.5359740277013906e-03	5.4011709912858183e-02	-8.9865606461691835e-03	9.7196550082979186e-02	4.0091271055254767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2131681810201377e-01	1.0415836703103089e-01	-3.4407655928526459e-01	-5.1636236578677974e-01	2.0558781269882137e-01	1.9810810535782118e-02	-2.3261104442189387e-02	-6.3843031457236701e-02	1.6140244023274822e-01	-3.9176571226608625e-01	-1.5606571404054434e-01	-1.4818663451494249e-01	5.8962810001957466e-02	4.1448182905712549e-01	5.8192608696938086e-01	1.2046936065976220e-02	2.2147316667751743e-02	5.8325848344343990e-02	1.2922146096550136e-01	-1.1147375603793839e-02	-2.5383548586171240e-01	6.3994815269329375e-02	-3.3052856823907566e-02	9.8984987384588261e-02	9.5806263115384479e-03	-7.1576142474687110e-03	5.3803454771414037e-02	-8.9735094605771556e-03	9.6929494355833937e-02	4.0201746081209668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2142418463607986e-01	1.0410801633195388e-01	-3.4247490230493072e-01	-5.1385050693188827e-01	2.0766878520387316e-01	1.9899559942459882e-02	-2.3228293390334810e-02	-6.3550846624382928e-02	1.6349882163530235e-01	-3.9012588227369965e-01	-1.5533441787537219e-01	-1.4704606307294832e-01	5.9109870842985468e-02	4.1315166559474092e-01	5.8238881795033626e-01	1.2128832134849872e-02	2.2281036494080631e-02	5.8434390268197446e-02	1.2904819266449752e-01	-1.1240303452540320e-02	-2.5291064196303681e-01	6.4044400659845457e-02	-3.3024205003871286e-02	9.8767738767155472e-02	9.4274800754741133e-03	-6.7894054363763553e-03	5.3594582750863179e-02	-8.9596001021671080e-03	9.6658581913697736e-02	4.0312352097414559e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2151254732235109e-01	1.0404534264492347e-01	-3.4087750926492860e-01	-5.1134757909588113e-01	2.0967954382656637e-01	1.9983194970204024e-02	-2.3193306781850723e-02	-6.3259686837275078e-02	1.6552937983100893e-01	-3.8848529343273014e-01	-1.5460540964133995e-01	-1.4592098348569851e-01	5.9246611616344903e-02	4.1180802311377729e-01	5.8278521463912381e-01	1.2207464469972295e-02	2.2409478346983803e-02	5.8532147663410819e-02	1.2886322798084746e-01	-1.1329059545199879e-02	-2.5198115810500749e-01	6.4084332465098912e-02	-3.2992074612543373e-02	9.8543859705655559e-02	9.2780144847649289e-03	-6.4312462730609556e-03	5.3385113165868851e-02	-8.9448518538423685e-03	9.6383849812536296e-02	4.0423087989600095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2158217657077167e-01	1.0397054885465226e-01	-3.3928441624465028e-01	-5.0885366070495974e-01	2.1161988786392294e-01	2.0061776020850155e-02	-2.3156187558106403e-02	-6.2969528010894879e-02	1.6749389409399007e-01	-3.8684405107232700e-01	-1.5387868708979419e-01	-1.4481125157068631e-01	5.9373070805888391e-02	4.1045119787052220e-01	5.8311493871952347e-01	1.2282830115026743e-02	2.2532617507558809e-02	5.8619259978958428e-02	1.2866675671672836e-01	-1.1413688938396041e-02	-2.5104715329847027e-01	6.4114733459010712e-02	-3.2956520435469074e-02	9.8313483707906879e-02	9.1321706475430350e-03	-6.0830332452214671e-03	5.3175065779220682e-02	-8.9292838481587339e-03	9.6105337465048943e-02	4.0533952655578922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2163334469588405e-01	1.0388383843512605e-01	-3.3769565989937483e-01	-5.0636882774551273e-01	2.1348965797606645e-01	2.0135364227447390e-02	-2.3116978578357258e-02	-6.2680347659704649e-02	1.6939218345244469e-01	-3.8520226251450462e-01	-1.5315424889752471e-01	-1.4371672124914422e-01	5.9489291554162077e-02	4.0908148778386511e-01	5.8337769958160812e-01	1.2354928046530487e-02	2.2650432879690756e-02	5.8695868753445318e-02	1.2845897016411889e-01	-1.1494237814557658e-02	-2.5010874805716699e-01	6.4135728526141619e-02	-3.2917597716986699e-02	9.8076744353307557e-02	8.9898899488350253e-03	-5.7446607327594759e-03	5.2964460773484934e-02	-8.9129150616254638e-03	9.5823086574126623e-02	4.0644945005094435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2166632580259606e-01	1.0378541536357293e-01	-3.3611127741093516e-01	-5.0389315378906874e-01	2.1528873657230663e-01	2.0204021434560644e-02	-2.3075722600098599e-02	-6.2392124847869587e-02	1.7122410704524507e-01	-3.8356003694244856e-01	-1.5243209463318977e-01	-1.4263724463256597e-01	5.9595321640798712e-02	4.0769919227438173e-01	5.8357325478759670e-01	1.2423759172248982e-02	2.2762907013855877e-02	5.8762117497651520e-02	1.2824006097565918e-01	-1.1570753430424033e-02	-2.4916606430912203e-01	6.4147444558119479e-02	-3.2875362121330749e-02	9.7833775222848501e-02	8.8511140693477829e-03	-5.4160210922473114e-03	5.2753318722962059e-02	-8.8957643092820553e-03	9.5537141064566025e-02	4.0756063959671938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2168139567063371e-01	1.0367548403450690e-01	-3.3453130643873291e-01	-5.0142671001740347e-01	2.1701704812515188e-01	2.0267810177588958e-02	-2.3032462259942821e-02	-6.2104840139894278e-02	1.7298956441036328e-01	-3.8191748526895736e-01	-1.5171222472364246e-01	-1.4157267211045624e-01	5.9691213454757419e-02	4.0630461210376501e-01	5.8370141045407320e-01	1.2489326326908766e-02	2.2870026124954763e-02	5.8818151577526130e-02	1.2801022303662191e-01	-1.1643284065374872e-02	-2.4821922530734622e-01	6.4150010349462633e-02	-3.2829869694061167e-02	9.7584709830472252e-02	8.7157850036204670e-03	-5.0970047426032311e-03	5.2541660565980870e-02	-8.8778502395508961e-03	9.5247547013161640e-02	4.0867308452471036e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2167883163779630e-01	1.0355424917394969e-01	-3.3295578507115287e-01	-4.9896956524781383e-01	2.1867455941120259e-01	2.0326793661109618e-02	-2.2987240055026694e-02	-6.1818475551700350e-02	1.7468849570410167e-01	-3.8027472000528906e-01	-1.5099464042020486e-01	-1.4052285243914142e-01	5.9777023960385485e-02	4.0489804921474587e-01	5.8376202154939039e-01	1.2551634265200996e-02	2.2971780104111862e-02	5.8864118097742626e-02	1.2776965133810830e-01	-1.1711878969679073e-02	-2.4726835554001031e-01	6.4143556492962814e-02	-3.2781176823858289e-02	9.7329681555816991e-02	8.5838450775467638e-03	-4.7875002518086547e-03	5.2329507577554682e-02	-8.8591913293555175e-03	9.4954352577334589e-02	4.0978677428140386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2165891248205271e-01	1.0342191575388551e-01	-3.3138475177742133e-01	-4.9652178595853141e-01	2.2026127967797493e-01	2.0381035736249668e-02	-2.2940098324949521e-02	-6.1533014502173661e-02	1.7632088185027917e-01	-3.7863185513059811e-01	-1.5027934376491667e-01	-1.3948763283150739e-01	5.9852814657274413e-02	4.0347980657160992e-01	5.8375499210522053e-01	1.2610689652067988e-02	2.3068162524400981e-02	5.8900165785905838e-02	1.2751854185156902e-01	-1.1776588312726691e-02	-2.4631358064020129e-01	6.4128215274766018e-02	-3.2729340204717725e-02	9.7068823578386296e-02	8.4552369652690969e-03	-4.4873944245489563e-03	5.2116881342427424e-02	-8.8398058795047651e-03	9.4657607922414941e-02	4.1090169842674040e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2162191830259424e-01	1.0327868890704806e-01	-3.2981824535995546e-01	-4.9408343631430035e-01	2.2177726073610413e-01	2.0430600877106166e-02	-2.2891079234249538e-02	-6.1248441765201646e-02	1.7788674461882123e-01	-3.7698900596219892e-01	-1.4956633755680485e-01	-1.3846685904748066e-01	5.9918651533918996e-02	4.0205018800145004e-01	5.8368027534162914e-01	1.2666501050281290e-02	2.3159170640473754e-02	5.8926444877511967e-02	1.2725709140474620e-01	-1.1837463131324310e-02	-2.4535502729540379e-01	6.4104120569303355e-02	-3.2674416798580928e-02	9.6802268813173886e-02	8.3299037054471829e-03	-4.1965723906240366e-03	5.1903803728538860e-02	-8.8197120103387979e-03	9.4357365147739736e-02	4.1201784663269656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2156813039992284e-01	1.0312477384210801e-01	-3.2825630490724705e-01	-4.9165457819207331e-01	2.2322259697654262e-01	2.0475554156229342e-02	-2.2840224755415899e-02	-6.0964743422234444e-02	1.7938614663343219e-01	-3.7534628902685097e-01	-1.4885562531820948e-01	-1.3746037548514028e-01	5.9974605015203714e-02	4.0060949803627183e-01	5.8353787370528054e-01	1.2719078905323264e-02	2.3244805382091133e-02	5.8943107001757318e-02	1.2698549755913763e-01	-1.1894555278125512e-02	-2.4439282315683455e-01	6.4071407734218488e-02	-3.2616463798432471e-02	9.6530149847780980e-02	8.2077887169005811e-03	-3.9149176939941221e-03	5.1690296860926369e-02	-8.7989276576278478e-03	9.4053678211682701e-02	4.1313520868188558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2149783115505082e-01	1.0296037575933321e-01	-3.2669896974731411e-01	-4.8923527120686905e-01	2.2459742531260424e-01	2.0515961219186047e-02	-2.2787576652440779e-02	-6.0681906815383956e-02	1.8081919130819749e-01	-3.7370382193326634e-01	-1.4814721126119915e-01	-1.3646802527227095e-01	6.0020749903751162e-02	3.9915804175606534e-01	5.8332783882061745e-01	1.2768435527591259e-02	2.3325071341570601e-02	5.8950305068283006e-02	1.2670395848906310e-01	-1.1947917370267711e-02	-2.4342709674875343e-01	6.4030213505426467e-02	-3.2555538591895729e-02	9.6252598881049936e-02	8.0888358136351028e-03	-3.6423123823230369e-03	5.1476383096092954e-02	-8.7774705687248943e-03	9.3746602855777086e-02	4.1425377446617508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2141130390795098e-01	1.0278569976681459e-01	-3.2514627940177743e-01	-4.8682557273773391e-01	2.2590192504702272e-01	2.0551888258231787e-02	-2.2733176464911482e-02	-6.0399920501091553e-02	1.8218602271329251e-01	-3.7206172324601861e-01	-1.4744110025411680e-01	-1.3548965035824592e-01	6.0057165315205822e-02	3.9769612463299320e-01	5.8305027135425069e-01	1.2814585071956239e-02	2.3399976755185799e-02	5.8948193154953810e-02	1.2641267286243596e-01	-1.1997602738282823e-02	-2.4245797737787758e-01	6.3980675892446492e-02	-3.2491698725358266e-02	9.5969747663245022e-02	7.9729892192516479e-03	-3.3786370968829881e-03	5.1262084996853176e-02	-8.7553582989625348e-03	9.3436196528047244e-02	4.1537353398532311e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2130883283531613e-01	1.0260095079730928e-01	-3.2359827354058046e-01	-4.8442553795384186e-01	2.2713631766438352e-01	2.0583401985115182e-02	-2.2677065492639543e-02	-6.0118774204384169e-02	1.8348682537014285e-01	-3.7042011236104805e-01	-1.4673729778828823e-01	-1.3452509160606652e-01	6.0083934607527222e-02	3.9622405237678127e-01	5.8270532079298865e-01	1.2857543514711014e-02	2.3469533478572866e-02	5.8936926396752125e-02	1.2611183972330620e-01	-1.2043665375350903e-02	-2.4148559504302780e-01	6.3922934074144205e-02	-3.2425001868651278e-02	9.5681727437801053e-02	7.8601935807461418e-03	-3.1237711626782333e-03	5.1047425307684975e-02	-8.7326082082905144e-03	9.3122518305703769e-02	4.1649447734563170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2119070282776574e-01	1.0240633352580079e-01	-3.2205499193740739e-01	-4.8203521984070885e-01	2.2830086654958673e-01	2.0610569603045595e-02	-2.2619284780831365e-02	-5.9838458773742144e-02	1.8472182397666065e-01	-3.6877910938293101e-01	-1.4603580994493126e-01	-1.3357418888443781e-01	6.0101145304401041e-02	3.9474213078146142e-01	5.8229318513628014e-01	1.2897328627954324e-02	2.3533756956217133e-02	5.8916660875878192e-02	1.2580165837627119e-01	-1.2086159886962577e-02	-2.4051008034511778e-01	6.3857128295016927e-02	-3.2355505780314910e-02	9.5388668884663200e-02	7.7503939817030352e-03	-2.8775926786700390e-03	5.0832426930599452e-02	-8.7092374581515843e-03	9.2805628817318797e-02	4.1761659475861714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2105719936660000e-01	1.0220205228782586e-01	-3.2051647442582187e-01	-4.7965466922651245e-01	2.2939587663315794e-01	2.0633458777858306e-02	-2.2559875105792465e-02	-5.9558966136596461e-02	1.8589128306335048e-01	-3.6713883500405320e-01	-1.4533664336229934e-01	-1.3263678115972874e-01	6.0108889012885795e-02	3.9325066557357108e-01	5.8181411050406096e-01	1.2933959951461765e-02	2.3592666185107764e-02	5.8887553513136737e-02	1.2548232827281647e-01	-1.2125141441045187e-02	-2.3953156439761117e-01	6.3783399762143075e-02	-3.2283268273469071e-02	9.5090702065234317e-02	7.6435359548923318e-03	-2.6399786079536057e-03	5.0617112901541465e-02	-8.6852630085861460e-03	9.2485590164632467e-02	4.1873987653969822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2090860840021969e-01	1.0198831099865498e-01	-3.1898276085616523e-01	-4.7728393480852083e-01	2.3042169396462053e-01	2.0652137608412287e-02	-2.2498876961168073e-02	-5.9280289255477667e-02	1.8699550658141387e-01	-3.6549941038587819e-01	-1.4463980520309141e-01	-1.3171270658767917e-01	6.0107261335441392e-02	3.9174996226193071e-01	5.8126839066137648e-01	1.2967458762106844e-02	2.3646283672674986e-02	5.8849761960691624e-02	1.2515404889966900e-01	-1.2160665718623377e-02	-2.3855017873755788e-01	6.3701890542931544e-02	-3.2208347182318277e-02	9.4787956368948476e-02	7.5395654942718533e-03	-2.4108048677749451e-03	5.0401506367346749e-02	-8.6607016155641307e-03	9.2162465844105548e-02	4.1986431310690184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2074521622033144e-01	1.0176531307339312e-01	-3.1745389105325023e-01	-4.7492306317961791e-01	2.3137870521515977e-01	2.0666674596263045e-02	-2.2436330544714212e-02	-5.9002422084839808e-02	1.8803483742405425e-01	-3.6386095704241256e-01	-1.4394530312216341e-01	-1.3080180260474461e-01	6.0096361776493135e-02	3.9024032598912223e-01	5.8065636646126118e-01	1.2997848040897261e-02	2.3694635389132249e-02	5.8803444496268779e-02	1.2481701966922677e-01	-1.2192788865061661e-02	-2.3756605523732707e-01	6.3612743463779958e-02	-3.2130800329309317e-02	9.4480560461483440e-02	7.4384290664048424e-03	-2.1899464192522175e-03	5.0185630563253050e-02	-8.6355698285356351e-03	9.1836320668347834e-02	4.2098989497958330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2056730933806611e-01	1.0153326134806873e-01	-3.1592990477487154e-01	-4.7257209885491691e-01	2.3226733711125658e-01	2.0677138614648850e-02	-2.2372275745598389e-02	-5.8725359528565509e-02	1.8900965688254515e-01	-3.6222359672603793e-01	-1.4325314523457236e-01	-1.2990390601891064e-01	6.0076293643714633e-02	3.8872206138477888e-01	5.7997842520778853e-01	1.3025152437702515e-02	2.3737750714369101e-02	5.8748759918880830e-02	1.2447143981213137e-01	-1.2221567441949435e-02	-2.3657932601713552e-01	6.3516102009770092e-02	-3.2050685492965129e-02	9.4168642234621083e-02	7.3400736213004459e-03	-1.9772773566823906e-03	4.9969508790989117e-02	-8.6098839881982824e-03	9.1507220687561938e-02	4.2211661277716646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2037517436013130e-01	1.0129235800177970e-01	-3.1441084167117228e-01	-4.7023108429845845e-01	2.3308805580102956e-01	2.0683598876838634e-02	-2.2306752132221792e-02	-5.8449097398186697e-02	1.8992038403872885e-01	-3.6058745131579628e-01	-1.4256334008398122e-01	-1.2901885309989952e-01	6.0047163944219419e-02	3.8719547242080299e-01	5.7923499994131666e-01	1.3049398233754766e-02	2.3775662379555095e-02	5.8685867446146817e-02	1.2411750827204512e-01	-1.2247058379676885e-02	-2.3559012335848628e-01	6.3412110225499627e-02	-3.1968060376411145e-02	9.3852328757769457e-02	7.2444466026829130e-03	-1.7726709963168379e-03	4.9753164397444219e-02	-8.5836602244733044e-03	9.1175233111098292e-02	4.2324445721789763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2016909786513628e-01	1.0104280447996591e-01	-3.1289674124488431e-01	-4.6790005994998574e-01	2.3384136615529824e-01	2.0686124903890855e-02	-2.2239798940565360e-02	-5.8173632371816650e-02	1.9076747509584929e-01	-3.5895264270827665e-01	-1.4187589661146302e-01	-1.2814647966860476e-01	6.0009083275876479e-02	3.8566086226862978e-01	5.7842656864826980e-01	1.3070613302010618e-02	2.3808406403627733e-02	5.8614926613279821e-02	1.2375542360268947e-01	-1.2269318930752905e-02	-2.3459857961861608e-01	6.3300912617171176e-02	-3.1882982576615877e-02	9.3531746231148072e-02	7.1514959576979347e-03	-1.5759999644856340e-03	4.9536620753929957e-02	-8.5569144546850280e-03	9.0840426229269119e-02	4.2437341911761770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1994936628021889e-01	1.0078480141887007e-01	-3.1138764281247439e-01	-4.6557906425179013e-01	2.3452781100557807e-01	2.0684786491868237e-02	-2.2171455063047581e-02	-5.7898961953829785e-02	1.9155142264980721e-01	-3.5731929271117968e-01	-1.4119082412471776e-01	-1.2728662118567016e-01	5.9962165713972719e-02	3.8411853315863892e-01	5.7755365339799658e-01	1.3088827065468262e-02	2.3836022024856518e-02	5.8536097173806312e-02	1.2338538386719927e-01	-1.2288406623910430e-02	-2.3360482714604755e-01	6.3182654056030449e-02	-3.1795509554358767e-02	9.3207019940644786e-02	7.0611701460672012e-03	-1.3871362849596442e-03	4.9319901236040811e-02	-8.5296623819419212e-03	9.0502869335513741e-02	4.2550348938854912e+00
