# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0926737084143778e-01	8.5696921957306091e-02	-2.9854721657160566e-01	-4.4669214736699153e-01	2.3114593538845088e-01	1.3034949013291369e-02	-1.5417794486161065e-02	-3.3441608625678625e-02	1.9258736834554280e-01	-3.2432518620191486e-01	-1.2299050903668447e-01	-1.0189506434667589e-01	5.5929405662069359e-02	3.6330422278598828e-01	5.6609257035769101e-01	8.5831050538923686e-03	2.2322440249146258e-02	3.8966613661115687e-02	1.0819352202738595e-01	-3.9523478785294950e-03	-1.8554530542020470e-01	4.8892246844288008e-02	-2.5640874014648835e-02	8.1590603532849720e-02	1.2895711254214667e-02	-3.2740513351183463e-02	6.7476642285349345e-02	-6.8216890146234775e-03	8.1564344173575470e-02	4.7654225881504990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0899554704553048e-01	8.5437046542174058e-02	-2.9709394041355658e-01	-4.4446407995419596e-01	2.3145065521343147e-01	1.3030047021140445e-02	-1.5359585836289161e-02	-3.3276104470440555e-02	1.9297985360857778e-01	-3.2277018104610200e-01	-1.2237407914288584e-01	-1.0124962653648406e-01	5.5843818846569908e-02	3.6177562198378682e-01	5.6486630715116348e-01	8.5948537408109624e-03	2.2318954265579664e-02	3.8904638588531514e-02	1.0780996157105251e-01	-3.9660289447710868e-03	-1.8470483418508835e-01	4.8763082470906084e-02	-2.5547913597324660e-02	8.1269209437332707e-02	1.2803588475829934e-02	-3.2480180625628657e-02	6.7168691689053192e-02	-6.7963139553934753e-03	8.1209235917363357e-02	4.7779719497004303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0871289438870019e-01	8.5170918467837961e-02	-2.9564589442169031e-01	-4.4224634149750175e-01	2.3169448067096851e-01	1.3022538410607191e-02	-1.5300809723269478e-02	-3.3111383004548502e-02	1.9331536337023314e-01	-3.2121965722493900e-01	-1.2176070020773685e-01	-1.0061333393059096e-01	5.5750504568429449e-02	3.6024161306933905e-01	5.6358091869659488e-01	8.6043043430135482e-03	2.2311087778340868e-02	3.8837113426365630e-02	1.0742123650623199e-01	-3.9781628523893409e-03	-1.8386454622556242e-01	4.8629423051687215e-02	-2.5453819777782213e-02	8.0945450972299313e-02	1.2713171815519059e-02	-3.2225337398569309e-02	6.6860889250935834e-02	-6.7706586671195477e-03	8.0853546324832923e-02	4.7905333217920223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0841968046481097e-01	8.4898708125034653e-02	-2.9420311349856548e-01	-4.4003894878694361e-01	2.3187817796351726e-01	1.3012477723138178e-02	-1.5241486048983377e-02	-3.2947436807278241e-02	1.9359460019339314e-01	-3.1967368045578104e-01	-1.2115036557722904e-01	-9.9986047273042833e-02	5.5649595197360832e-02	3.5870247587747656e-01	5.6223720766126739e-01	8.6114876755605425e-03	2.2298896988804870e-02	3.8764164216382131e-02	1.0702750580329959e-01	-3.9887825940559066e-03	-1.8302452374397357e-01	4.8491383123323475e-02	-2.5358629602319681e-02	8.0619422539464927e-02	1.2624428438915286e-02	-3.1975892962924898e-02	6.6553266691992991e-02	-6.7447337464708306e-03	8.0497319972153869e-02	4.8031066086238541e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0811617122179325e-01	8.4620584484956157e-02	-2.9276563206410910e-01	-4.3784191700866848e-01	2.3200254327575218e-01	1.2999919394669690e-02	-1.5181634501452419e-02	-3.2784259008005898e-02	1.9381829505331236e-01	-3.1813231557293958e-01	-1.2054306873351685e-01	-9.9367628225824844e-02	5.5541225329221192e-02	3.5715848816925128e-01	5.6083601138423922e-01	8.6164355687090351e-03	2.2282440357223009e-02	3.8685916515597309e-02	1.0662892711511855e-01	-3.9979209853570766e-03	-1.8218484836562751e-01	4.8349076451744660e-02	-2.5262379726266791e-02	8.0291217332112100e-02	1.2537326007592362e-02	-3.1731756796351235e-02	6.6245855289738198e-02	-6.7185495999694689e-03	8.0140601477302884e-02	4.8156917153796037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0780263087048012e-01	8.4336715054019379e-02	-2.9133348402768944e-01	-4.3565525976977476e-01	2.3206840155249220e-01	1.2984917732264203e-02	-1.5121274550101482e-02	-3.2621843260384593e-02	1.9398720618571386e-01	-3.1659562648922507e-01	-1.1993880328122604e-01	-9.8757939406211109e-02	5.5425531648490421e-02	3.5560992552552040e-01	5.5937820048160958e-01	8.6191808219598914e-03	2.2261778508809598e-02	3.8602495334713618e-02	1.0622565672604063e-01	-4.0056106495772121e-03	-1.8134560109756881e-01	4.8202615988301820e-02	-2.5165106405658437e-02	7.9960927320949005e-02	1.2451832676474815e-02	-3.1492838606779039e-02	6.5938685869959116e-02	-6.6921164451345253e-03	7.9783435463316912e-02	4.8282885482160047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0747932179550543e-01	8.4047265829995138e-02	-2.8990670276128644e-01	-4.3347898912314892e-01	2.3207660524335538e-01	1.2967526890791970e-02	-1.5060425441287377e-02	-3.2460183717145395e-02	1.9410211790405019e-01	-3.1506367615953823e-01	-1.1933756293413218e-01	-9.8156844422817816e-02	5.5302652789117883e-02	3.5405706124357400e-01	5.5786467741347434e-01	8.6197571571969885e-03	2.2236974137537689e-02	3.8514025078370047e-02	1.0581784950289178e-01	-4.0118840030954625e-03	-1.8050686228858084e-01	4.8052113827560736e-02	-2.5066845489334334e-02	7.9628643241078961e-02	1.2367917091048748e-02	-3.1259048376815181e-02	6.5631788799098659e-02	-6.6654443117042175e-03	7.9425866522368938e-02	4.8408970142509533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0714650446833050e-01	8.3752401259519466e-02	-2.8848532107375446e-01	-4.3131311559229962e-01	2.3202803301769512e-01	1.2947800849698978e-02	-1.4999106194093470e-02	-3.2299275005522002e-02	1.9416383938926471e-01	-3.1353652654649655e-01	-1.1873934150221381e-01	-9.7564207910343120e-02	5.5172729194039566e-02	3.5250016623684810e-01	5.5629637501664986e-01	8.6181991710380865e-03	2.2208091907917692e-02	3.8420629487222177e-02	1.0540565884793468e-01	-4.0167732413964345e-03	-1.7966871159043318e-01	4.7897681166715035e-02	-2.4967632411464071e-02	7.9294454580060778e-02	1.2285548384384100e-02	-3.1030296406979935e-02	6.5325193977244608e-02	-6.6385430429336950e-03	7.9067939180699515e-02	4.8535170215517676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0680443736248460e-01	8.3452284197028465e-02	-2.8706937118618953e-01	-4.2915764819617513e-01	2.3192358845349806e-01	1.2925793389907276e-02	-1.4937335596382384e-02	-3.2139112203300672e-02	1.9417320345547665e-01	-3.1201423858807170e-01	-1.1814413287907853e-01	-9.6979895562975857e-02	5.5035902973680460e-02	3.5093950893780235e-01	5.5467425500739853e-01	8.6145422865175538e-03	2.2175198355019216e-02	3.8322431581873484e-02	1.0498923665381878e-01	-4.0203103256895552e-03	-1.7883122792039716e-01	4.7739428266618214e-02	-2.4867502184493344e-02	7.8958449567041650e-02	1.2204696173979512e-02	-3.0806493357750830e-02	6.5018930831721083e-02	-6.6114222969640259e-03	7.8709697864431244e-02	4.8661484791236163e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0645337687109489e-01	8.3147075865139475e-02	-2.8565888470838285e-01	-4.2701259447395373e-01	2.3176419870391043e-01	1.2901558070885992e-02	-1.4875132201105309e-02	-3.1979690815496065e-02	1.9413106529501262e-01	-3.1049687216721022e-01	-1.1755193102977543e-01	-9.6403774166470585e-02	5.4892317763749213e-02	3.4937535520401092e-01	5.5299930645834028e-01	8.6088227042214315e-03	2.2138361783008528e-02	3.8219553608671776e-02	1.0456873326051103e-01	-4.0225269701355763e-03	-1.7799448942505255e-01	4.7577464414439219e-02	-2.4766489392508629e-02	7.8620715162941834e-02	1.2125330558438200e-02	-3.0587550290390928e-02	6.4713028311255763e-02	-6.5840915482564735e-03	7.8351186866289571e-02	4.8787912968980898e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0609357722676299e-01	8.2836935816502463e-02	-2.8425389261637923e-01	-4.2487796050980819e-01	2.3155081314498802e-01	1.2875148207941021e-02	-1.4812514322862536e-02	-3.1821006751649970e-02	1.9403830120614113e-01	-3.0898448608341839e-01	-1.1696272997898739e-01	-9.5835711628872944e-02	5.4742118582628049e-02	3.4780796822751142e-01	5.5127254425369054e-01	8.6010773529935063e-03	2.2097652162461800e-02	3.8112116987380616e-02	1.0414429741420801e-01	-4.0234546296736857e-03	-1.7715857344540606e-01	4.7411897887941055e-02	-2.4664628185017409e-02	7.8281337051670757e-02	1.2047422113984628e-02	-3.0373378706539212e-02	6.4407514880720024e-02	-6.5565600890916450e-03	7.7992450313256814e-02	4.8914453857219131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0572529042388217e-01	8.2522021897158335e-02	-2.8285442523111709e-01	-4.2275375095762713e-01	2.3128440200833209e-01	1.2846616849759357e-02	-1.4749500034710572e-02	-3.1663056303758236e-02	1.9389580730693073e-01	-3.0747713802626364e-01	-1.1637652379961186e-01	-9.5275577009899748e-02	5.4585451688666395e-02	3.4623760844748275e-01	5.4949500752702463e-01	8.5913438403309589e-03	2.2053141026721377e-02	3.8000242260740648e-02	1.0371607622822283e-01	-4.0231244884434128e-03	-1.7632355648333176e-01	4.7242835921373412e-02	-2.4561952271138433e-02	7.7940399632354523e-02	1.1970941890835292e-02	-3.0163890586541866e-02	6.4102418516414794e-02	-6.5288370311268034e-03	7.7633532135175695e-02	4.9041106573458393e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0534876614343668e-01	8.2202490211414736e-02	-2.8146051219816193e-01	-4.2063996906569145e-01	2.3096595500221048e-01	1.2816016756250730e-02	-1.4686107165212573e-02	-3.1505836124816118e-02	1.9370449823857935e-01	-3.0597488455077049e-01	-1.1579330660172892e-01	-9.4723240548960475e-02	5.4422464437674407e-02	3.4466453346627501e-01	5.4766775808567925e-01	8.5796604025874020e-03	2.2004901367557554e-02	3.7884049045925114e-02	1.0328421514584486e-01	-4.0215674487949606e-03	-1.7548951416935635e-01	4.7070384672978381e-02	-2.4458494914199744e-02	7.7597986012552883e-02	1.1895861409425607e-02	-2.9958998426512045e-02	6.3797766701896769e-02	-6.5009313070085719e-03	7.7274476034324177e-02	4.9167870244136580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0496425168035421e-01	8.1878495088268763e-02	-2.8007218246852178e-01	-4.1853661670129100e-01	2.3059647992468285e-01	1.2783400376725922e-02	-1.4622353295727071e-02	-3.1349343207985859e-02	1.9346530586150584e-01	-3.0447778105467560e-01	-1.1521307252195859e-01	-9.4178573691825349e-02	5.4253305140908592e-02	3.4308899796884079e-01	5.4579187882583879e-01	8.5660658550967012e-03	2.1953007530387886e-02	3.7763655987894794e-02	1.0284885790515780e-01	-4.0188141208821922e-03	-1.7465652123179101e-01	4.6894649194102293e-02	-2.4354288926738986e-02	7.7254178002443843e-02	1.1822152656510290e-02	-2.9758615274099034e-02	6.3493586424321943e-02	-6.4728516720378932e-03	7.6915325455977374e-02	4.9294744004513618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0457199187347374e-01	8.1550189049392166e-02	-2.7868946428053354e-01	-4.1644369437528589e-01	2.3017700127221113e-01	1.2748819828448738e-02	-1.4558255757930445e-02	-3.1193574866383019e-02	1.9317917794745304e-01	-3.0298588175750113e-01	-1.1463581571320995e-01	-9.3641449115940745e-02	5.4078122923840156e-02	3.4151125364560936e-01	5.4386847214230383e-01	8.5505995423319561e-03	2.1897535109314102e-02	3.7639180714658577e-02	1.0241014650581100e-01	-4.0148948128271517e-03	-1.7382465146722598e-01	4.6715733399902398e-02	-2.4249366665900506e-02	7.6909056109955701e-02	1.1749788081139068e-02	-2.9562654762959825e-02	6.3189904171295636e-02	-6.4446067058835646e-03	7.6556123559967146e-02	4.9421726998564663e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0417222903816424e-01	8.1217722778693782e-02	-2.7731238514282286e-01	-4.1436120126659237e-01	2.2970855884719837e-01	1.2712326875597179e-02	-1.4493831631568385e-02	-3.1038528713474255e-02	1.9284707687079958e-01	-3.0149923968140013e-01	-1.1406153033481672e-01	-9.3111740754389369e-02	5.3897067585980063e-02	3.3993154911881540e-01	5.4189865833686457e-01	8.5333012882082004e-03	2.1838560842214583e-02	3.7510739794435144e-02	1.0196822117772908e-01	-4.0098395214504378e-03	-1.7299397771239189e-01	4.6533740041634679e-02	-2.4143760029225365e-02	7.6562699536820697e-02	1.1678740590518795e-02	-2.9371031145920299e-02	6.2886745928212778e-02	-6.4162048143406834e-03	7.6196913193255986e-02	4.9548818378874593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0376520290166384e-01	8.0881245093478313e-02	-2.7594097181832133e-01	-4.1228913524658728e-01	2.2919220636772902e-01	1.2673972908671657e-02	-1.4429097742432270e-02	-3.0884202644089011e-02	1.9246997830215185e-01	-3.0001790663375238e-01	-1.1349021054306629e-01	-9.2589323818510594e-02	5.3710289462036952e-02	3.3835012987233098e-01	5.3988357402905840e-01	8.5142113466369126e-03	2.1776162506143955e-02	3.7378448694719783e-02	1.0152322035174775e-01	-4.0036779235570960e-03	-1.7216457181739206e-01	4.6348770680517751e-02	-2.4037500450827809e-02	7.6215186175532634e-02	1.1608983545771908e-02	-2.9183659326821480e-02	6.2584137176069643e-02	-6.3876542311300166e-03	7.5837736863529737e-02	4.9676017306533939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0335115054116578e-01	8.0540902917206517e-02	-2.7457525030933388e-01	-4.1022749290343541e-01	2.2862901008278635e-01	1.2633808924380163e-02	-1.4364070660555972e-02	-3.0730594816035035e-02	1.9204886990725387e-01	-2.9854193319144512e-01	-1.1292185048211659e-01	-9.2074074819178189e-02	5.3517939284665125e-02	3.3676723818500098e-01	5.3782437057304222e-01	8.4933703524348297e-03	2.1710418813259271e-02	3.7242421743246171e-02	1.0107528063215841e-01	-3.9964393677670365e-03	-1.7133650462030778e-01	4.6160925663147272e-02	-2.3930618897953195e-02	7.5866592607180608e-02	1.1540490757594090e-02	-2.9000454891044990e-02	6.2282102889734951e-02	-6.3589630197373641e-03	7.5478636713819491e-02	4.9803322951036257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0293030632469477e-01	8.0196841253872234e-02	-2.7321524584364731e-01	-4.0817626956631753e-01	2.2802004739601359e-01	1.2591885506033990e-02	-1.4298766698626656e-02	-3.0577703632315545e-02	1.9158475005408351e-01	-2.9707136868681372e-01	-1.1235644427529712e-01	-9.1565871586746880e-02	5.3320168049055192e-02	3.3518311306751136e-01	5.3572221248411578e-01	8.4708192726874448e-03	2.1641409307511451e-02	3.7102772090842187e-02	1.0062453677114465e-01	-3.9881528668822483e-03	-1.7050984592317794e-01	4.5970304098454186e-02	-2.3823145867910341e-02	7.5516994100140442e-02	1.1473236481824330e-02	-2.8821334134717436e-02	6.1980667536666319e-02	-6.3301390752873712e-03	7.5119654498157676e-02	4.9930734490176780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0250290185481090e-01	7.9849203163997004e-02	-2.7186098286166699e-01	-4.0613545932955825e-01	2.2736640550105966e-01	1.2548252804482870e-02	-1.4233201910607295e-02	-3.0425527723943201e-02	1.9107862653096988e-01	-2.9560626119518629e-01	-1.1179398601680174e-01	-9.1064593289682513e-02	5.3117126879607506e-02	3.3359799020279102e-01	5.3357827587836448e-01	8.4465993586623211e-03	2.1569214262308338e-02	3.6959611676166404e-02	1.0017112164509243e-01	-3.9788470907778650e-03	-1.6968466446935007e-01	4.5777003836182127e-02	-2.3715111385373203e-02	7.5166464609596917e-02	1.1407195414929579e-02	-2.8646214092589196e-02	6.1679855076048895e-02	-6.3011901264498583e-03	7.4760831558271096e-02	5.0058251109952545e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0206916591516743e-01	7.9498129742252441e-02	-2.7051248500457015e-01	-4.0410505507664879e-01	2.2666918003137518e-01	1.2502960519618524e-02	-1.4167392090564156e-02	-3.0274065933342892e-02	1.9053151527840020e-01	-2.9414665752399460e-01	-1.1123446976375632e-01	-9.0570120451884367e-02	5.2908966898918192e-02	3.3201210188995917e-01	5.3139374692871644e-01	8.4207520983647210e-03	2.1493914579360698e-02	3.6813051192317314e-02	9.9715166232750008e-02	-3.9685503598068418e-03	-1.6886102792219551e-01	4.5581121446866664e-02	-2.3606545000044679e-02	7.4815076777875467e-02	1.1342342689415296e-02	-2.8475012564597717e-02	6.1379688958351442e-02	-6.2721237373760648e-03	7.4402208801309655e-02	5.0185872004463690e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0162932441993784e-01	7.9143760096704971e-02	-2.6916977510345796e-01	-4.0208504850415461e-01	2.2592947372720976e-01	1.2456057882469470e-02	-1.4101352771694949e-02	-3.0123317298338090e-02	1.8994443913707865e-01	-2.9269260320339741e-01	-1.1067788952867433e-01	-9.0082334968714206e-02	5.2695839099290223e-02	3.3042567699180786e-01	5.2916982034055449e-01	8.3933191698211847e-03	2.1415591688910756e-02	3.6663200055300264e-02	9.9256799595216397e-02	-3.9572906387076775e-03	-1.6803900284518816e-01	4.5382752203296267e-02	-2.3497475784675117e-02	7.4462901935560766e-02	1.1278653869164226e-02	-2.8307648141110468e-02	6.1080192125275858e-02	-6.2429473096612545e-03	7.4043826678615754e-02	5.0313596375816267e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0118360036614533e-01	7.8786231329688775e-02	-2.6783287516950194e-01	-4.0007543014549923e-01	2.2514839512239973e-01	1.2407593637916501e-02	-1.4035099225552669e-02	-2.9973281036715014e-02	1.8931842661465684e-01	-2.9124414247837715e-01	-1.1012423927228292e-01	-8.9601120121746591e-02	5.2477894216980230e-02	3.2883894088582755e-01	5.2690769784987146e-01	8.3643423951746242e-03	2.1334327451524530e-02	3.6510166374337780e-02	9.8796148857734925e-02	-3.9450955310005569e-03	-1.6721865468333247e-01	4.5181990063430391e-02	-2.3387932333430037e-02	7.4110010103375493e-02	1.1216104944714591e-02	-2.8144040226859911e-02	6.0781387010090032e-02	-6.2136680843315785e-03	7.3685725165527252e-02	5.0441423434026138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0073221378889777e-01	7.8425678520300440e-02	-2.6650180638505938e-01	-3.9807618939462253e-01	2.2432705725344423e-01	1.2357616028043873e-02	-1.3968646461460744e-02	-2.9823956531354497e-02	1.8865451067345851e-01	-2.8980131830226241e-01	-1.0957351289672451e-01	-8.9126360592260409e-02	5.2255282609365142e-02	3.2725211541875565e-01	5.2460858674680433e-01	8.3338636956675396e-03	2.1250204061630962e-02	3.6354056924006284e-02	9.8333339193264410e-02	-3.9319922738642477e-03	-1.6640004774593337e-01	4.4978927654754537e-02	-2.3277942760598750e-02	7.3756469994799040e-02	1.1154672328479342e-02	-2.7984109063577955e-02	6.0483295538328936e-02	-6.1842931438525033e-03	7.3327943742210841e-02	5.0569352396924430e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0027538171952760e-01	7.8062234708505304e-02	-2.6517658909574598e-01	-3.9608731452950546e-01	2.2346657639316353e-01	1.2306172776151892e-02	-1.3902009226113213e-02	-2.9675343315927062e-02	1.8795372754133763e-01	-2.8836417233161749e-01	-1.0902570423912604e-01	-8.8657942473487725e-02	5.2028154135210357e-02	3.2566541886462752e-01	5.2227369842720039e-01	8.3019250475866238e-03	2.1163303952971033e-02	3.6194977118177145e-02	9.7868493807798274e-02	-3.9180077334767657e-03	-1.6558324519069595e-01	4.4773656260039506e-02	-2.3167534699636404e-02	7.3402349019400723e-02	1.1094332849916061e-02	-2.7827775751336385e-02	6.0185939128845109e-02	-6.1548294141558196e-03	7.2970521375522013e-02	5.0697382490063871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.9813318146665261e-02	7.7696030880856276e-02	-2.6385724280344980e-01	-3.9410879273554628e-01	2.2256807081110516e-01	1.2253311071444986e-02	-1.3835202003356114e-02	-2.9527441061141021e-02	1.8721711554768683e-01	-2.8693274492246812e-01	-1.0848080706553281e-01	-8.8195753281640338e-02	5.1796658038202527e-02	3.2407906588632535e-01	5.1990424697468318e-01	8.2685684392351747e-03	2.1073709706109261e-02	3.6033030985744216e-02	9.7401733927407488e-02	-3.9031684008105721e-03	-1.6476830900913852e-01	4.4566265804490357e-02	-2.3056735302532192e-02	7.3047713286864130e-02	1.1035063750650095e-02	-2.7674962268610371e-02	5.9889338695200724e-02	-6.1252836666835153e-03	7.2613496501879995e-02	5.0825512946626832e+00
