# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0310638335390278e-01	3.1559854196104659e-02	-5.0452063755653376e-01	6.3647135993214338e-02	9.9021938391141248e-02	2.7305706770896521e-01	3.8995371220320374e-02	8.5846359452888418e-02	7.0541635880605136e-02	-2.2003497385928572e-01	-3.3034374349018425e-01	-4.0945641347277556e-01	1.3205447260083905e-01	7.8978363381971187e-02	-4.7767422348723704e-01	1.2578979025956023e-02	5.6443207448112409e-01	-4.6926434115613154e-02	-5.2635271061382150e-01	-1.5640238807244522e-02	-2.8404001855705219e-01	5.8752392521601325e-02	3.7018618438498616e-02	-1.4437412587923831e-02	7.8259889666407054e-02	1.2733993808118490e-02	4.6615984674409659e-02	6.6128629292602450e-02	3.1354303379921822e-01	4.7288475620277443e-01	-6.3674389490778277e-02	-4.2533435225931493e-01	-9.8456429493516892e-03	-2.2304170206396995e-02	1.7154507399563923e-01	6.0998682945889310e-03	-3.7060176648244222e-02	3.7642966415013537e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0655776311047850e-01	3.1576058360638773e-02	-5.0208925852273467e-01	6.4198390678250353e-02	9.8448867364411552e-02	2.7597084413231199e-01	3.8923806047404384e-02	8.5777460363403168e-02	7.0378718907616808e-02	-2.1883128868737758e-01	-3.2874295686175997e-01	-4.0736561241010721e-01	1.3198881838956603e-01	7.8942595716154418e-02	-4.7565956293608258e-01	1.2818656329775430e-02	5.6671006388790335e-01	-4.6999613280551335e-02	-5.2841007472065948e-01	-1.5571977473670466e-02	-2.8762290442463390e-01	5.8764309570110550e-02	3.6919426878346796e-02	-1.4438298566873521e-02	7.8096084813753200e-02	1.2697572229188598e-02	4.6516909718522827e-02	6.6027604230662035e-02	3.1233044646194358e-01	4.7138939574836691e-01	-6.3715099672379538e-02	-4.2438302471265626e-01	-9.8107317423821033e-03	-2.2200378932529265e-02	1.7134489178596304e-01	6.0777892586069407e-03	-3.6878618366452891e-02	3.7744012305771810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0992710773172993e-01	3.1587980404933297e-02	-4.9966705800430505e-01	6.4722224145495083e-02	9.7880643013979571e-02	2.7881506396906225e-01	3.8851199178600165e-02	8.5697594250730771e-02	7.0210095315699203e-02	-2.1763653743079536e-01	-3.2715113472836355e-01	-4.0528568755271299e-01	1.3190528447762165e-01	7.8895965775728993e-02	-4.7364337372026516e-01	1.3053032740501668e-02	5.6891205741420725e-01	-4.7068037123461678e-02	-5.3039856564218857e-01	-1.5503471777367063e-02	-2.9112579873164868e-01	5.8769853323136036e-02	3.6818206602992877e-02	-1.4437588751806323e-02	7.7926068137830762e-02	1.2660395614413537e-02	4.6414273627509745e-02	6.5920005900687237e-02	3.1111255367512369e-01	4.6987447718925057e-01	-6.3745197613567353e-02	-4.2340276617712563e-01	-9.7755511668897298e-03	-2.2096778410279357e-02	1.7112610736660011e-01	6.0555724756820297e-03	-3.6697695055061423e-02	3.7845193517161690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1321146234834252e-01	3.1595647597042385e-02	-4.9725404698362696e-01	6.5218950471444687e-02	9.7317240367519153e-02	2.8158712776995704e-01	3.8777456998215061e-02	8.5606980526887588e-02	7.0035929254917584e-02	-2.1645064332449798e-01	-3.2556809042768481e-01	-4.0321661796581193e-01	1.3180418722772830e-01	7.8838669207669312e-02	-4.7162579711316827e-01	1.3281939767156027e-02	5.7103485530225129e-01	-4.7131545257081540e-02	-5.3231518741339579e-01	-1.5434744674951064e-02	-2.9454550605058066e-01	5.8768992943667789e-02	3.6714997959930377e-02	-1.4435281283423196e-02	7.7749960712151137e-02	1.2622486145617033e-02	4.6308146474307907e-02	6.5805958767234690e-02	3.0988955057291229e-01	4.6834045106364613e-01	-6.3764825120133983e-02	-4.2239396938109963e-01	-9.7401081778085308e-03	-2.1993377585153573e-02	1.7088901635972117e-01	6.0332208798112652e-03	-3.6517417003206189e-02	3.7946508907641832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1640791080014413e-01	3.1599086839150269e-02	-4.9485023453838406e-01	6.5688891119656159e-02	9.6758633411235612e-02	2.8428446950272818e-01	3.8702487277255157e-02	8.5505837649308386e-02	6.9856382009605339e-02	-2.1527353028003801e-01	-3.2399363932225445e-01	-4.0115838265801657e-01	1.3168584410701845e-01	7.8770902076137198e-02	-4.6960697734280976e-01	1.3505211149479191e-02	5.7307529930874068e-01	-4.7189979287575089e-02	-5.3415698250641586e-01	-1.5365818894403721e-02	-2.9787887315154160e-01	5.8761698597364728e-02	3.6609840933077176e-02	-1.4431374476923870e-02	7.7567884098389592e-02	1.2583865755638086e-02	4.6198598024082341e-02	6.5685587535994738e-02	3.0866163207366731e-01	4.6678776978805331e-01	-6.3774126666727993e-02	-4.2135703835462224e-01	-9.7044097743953870e-03	-2.1890185163007277e-02	1.7063391810349735e-01	6.0107374707955097e-03	-3.6337794057822864e-02	3.8047957348414441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1951358389778428e-01	3.1598324797858096e-02	-4.9245562798886339e-01	6.6132374637189226e-02	9.6204795131575441e-02	2.8690456378131834e-01	3.8626199386549202e-02	8.5394383061942247e-02	6.9671612023539484e-02	-2.1410512287686381e-01	-3.2242759906745971e-01	-3.9911096054808504e-01	1.3155057349148713e-01	7.8692860753150268e-02	-4.6758706139996759e-01	1.3722683345860976e-02	5.7503028139004819e-01	-4.7243183303515179e-02	-5.3592103991241691e-01	-1.5296716910000573e-02	-3.0112279756404930e-01	5.8747941727663525e-02	3.6502775159315673e-02	-1.4425866881980188e-02	7.7379960262807218e-02	1.2544556122689328e-02	4.6085697727205249e-02	6.5559017083914248e-02	3.0742899279250446e-01	4.6521688734982003e-01	-6.3773249259727827e-02	-4.2029238796357604e-01	-9.6684629953952082e-03	-2.1787209612506811e-02	1.7036111537924817e-01	5.9881253117250533e-03	-3.6158835632970898e-02	3.8149537723255400e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2252566778355468e-01	3.1593388036426126e-02	-4.9007023304701713e-01	6.6549736346053448e-02	9.5655697556686473e-02	2.8944493318083536e-01	3.8548504512870993e-02	8.5272833137069667e-02	6.9481774925992015e-02	-2.1294534635402940e-01	-3.2086978988302944e-01	-3.9707433043155144e-01	1.3139869447274879e-01	7.8604741810507847e-02	-4.6556619884706263e-01	1.3934196027237465e-02	5.7689675249150274e-01	-4.7291004370843423e-02	-5.3760450331980958e-01	-1.5227460917118555e-02	-3.0427423624155575e-01	5.8727695335910407e-02	3.6393839945867000e-02	-1.4418757343631272e-02	7.7186311493754989e-02	1.2504578664916567e-02	4.5969514713439061e-02	6.5426372390418167e-02	3.0619182695490432e-01	4.6362825900338789e-01	-6.3762342299412106e-02	-4.1920044343690671e-01	-9.6322749142079035e-03	-2.1684459167721552e-02	1.7007091414030248e-01	5.9653875263675979e-03	-3.5980550719154611e-02	3.8251248928346340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2544141235292290e-01	3.1584303148340591e-02	-4.8769405396670285e-01	6.6941318030249400e-02	9.5111311797606221e-02	2.9190315560463836e-01	3.8469315877028086e-02	8.5141403117884124e-02	6.9287023558626468e-02	-2.1179412660227206e-01	-3.1932003482672500e-01	-3.9504847094735973e-01	1.3123052666732057e-01	7.8506741913082850e-02	-4.6354454162807696e-01	1.4139592574670450e-02	5.7867173140038330e-01	-4.7333293031556041e-02	-5.3920457935116950e-01	-1.5158072807038738e-02	-3.0733021428879848e-01	5.8700934265061344e-02	3.6283074288368793e-02	-1.4410045063793129e-02	7.6987060320352949e-02	1.2463954535161536e-02	4.5850117787220035e-02	6.5287778469782523e-02	3.0495032831142677e-01	4.6202234097053796e-01	-6.3741557441623659e-02	-4.1808163988779884e-01	-9.5958526340696650e-03	-2.1581941830817717e-02	1.6976362324292055e-01	5.9425272964691257e-03	-3.5802947892624386e-02	3.8353089872109258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2825813969643941e-01	3.1571096891572087e-02	-4.8532709369453086e-01	6.7307467619007286e-02	9.4571608089137463e-02	2.9427687166851924e-01	3.8388548952809860e-02	8.5000307061914887e-02	6.9087508003178380e-02	-2.1065139015644374e-01	-3.1777816006884285e-01	-3.9303336054463056e-01	1.3104639002863935e-01	7.8399057713619061e-02	-4.6152224387979213e-01	1.4338720578223682e-02	5.8035231362021189e-01	-4.7369903803701888e-02	-5.4071854581957524e-01	-1.5088574141829776e-02	-3.1028783371014512e-01	5.8667635485445541e-02	3.6170516889526841e-02	-1.4399729663069951e-02	7.6782329432435112e-02	1.2422704615941011e-02	4.5727575423937322e-02	6.5143360304710407e-02	3.0370469005363576e-01	4.6039959014498599e-01	-6.3711048459158065e-02	-4.1693642182974905e-01	-9.5592032832546459e-03	-2.1479665374861137e-02	1.6943955417962875e-01	5.9195478589744478e-03	-3.5626035324650154e-02	3.8455059475043294e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3097325251999288e-01	3.1553796322856473e-02	-4.8296935402070118e-01	6.7648538866827493e-02	9.4036555830383645e-02	2.9656379206525396e-01	3.8306121685648765e-02	8.4849757785327828e-02	6.8883375609857203e-02	-2.0951706418828894e-01	-3.1624399516616275e-01	-3.9102897744967685e-01	1.3084660466199338e-01	7.8281885749129754e-02	-4.5949946174460182e-01	1.4531432334642443e-02	5.8193568022214304e-01	-4.7400695680234833e-02	-5.4214375996326136e-01	-1.5018986129437655e-02	-3.1314428213526779e-01	5.8627778381007398e-02	3.6056206178195792e-02	-1.4387811242532402e-02	7.6572241601836219e-02	1.2380849514645740e-02	4.5601955767095401e-02	6.4993242781152052e-02	3.0245510473126003e-01	4.5876046380158247e-01	-6.3670971103059443e-02	-4.1576524268842846e-01	-9.5223340103048424e-03	-2.1377637346714523e-02	1.6909902081528291e-01	5.8964525031757180e-03	-3.5449820790772898e-02	3.8557156669564048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3358424249971003e-01	3.1532428931295042e-02	-4.8062083572919978e-01	6.7964891030909677e-02	9.3506123624910134e-02	2.9876170487148351e-01	3.8221954709804919e-02	8.4689966808181999e-02	6.8674771026436127e-02	-2.0839107649953797e-01	-3.1471737333383915e-01	-3.8903529963340500e-01	1.3063149064256746e-01	7.8155422339021605e-02	-4.5747635318514085e-01	1.4717585341245735e-02	5.8341910662750462e-01	-4.7425532624108771e-02	-5.4347766661594010e-01	-1.4949329599078914e-02	-3.1589684147680247e-01	5.8581345034384696e-02	3.5940180328740676e-02	-1.4374290445122008e-02	7.6356919605109763e-02	1.2338409558965929e-02	4.5473326626246667e-02	6.4837550624419538e-02	3.0120176417070665e-01	4.5710541931045701e-01	-6.3621482964050541e-02	-4.1456856431025968e-01	-9.4852519792964357e-03	-2.1275865070028068e-02	1.6874233912618375e-01	5.8732445677971770e-03	-3.5274311680004895e-02	3.8659380399844800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3608869852679352e-01	3.1507022770569236e-02	-4.7828153874670404e-01	6.8256888546562533e-02	9.2980279320503262e-02	3.0086848275790018e-01	3.8135971562857314e-02	8.4521144300663847e-02	6.8461836227959080e-02	-2.0727335551529796e-01	-3.1319813171376354e-01	-3.8705230477922303e-01	1.3040136783676462e-01	7.8019863485039503e-02	-4.5545307780099004e-01	1.4897042783380599e-02	5.8479997127447259e-01	-4.7444284056996966e-02	-5.4471780626909760e-01	-1.4879624977064108e-02	-3.1854289647355127e-01	5.8528320509142841e-02	3.5822477280530916e-02	-1.4359168516324197e-02	7.6136486147746971e-02	1.2295404792554875e-02	4.5341755475571684e-02	6.4676408336627092e-02	2.9994485939494003e-01	4.5543491385633583e-01	-6.3562743334277597e-02	-4.1334685646858488e-01	-9.4479643651480538e-03	-2.1174355648301699e-02	1.6836982694253597e-01	5.8499274380246751e-03	-3.5099515003989737e-02	3.8761729621660250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3848431479674940e-01	3.1477606589035145e-02	-4.7595146228955071e-01	6.8524900701161198e-02	9.2458990048495615e-02	3.0288209006310945e-01	3.8048098896255482e-02	8.4343499030360924e-02	6.8244710546994658e-02	-2.0616383027774127e-01	-3.1168611163784737e-01	-3.8507997025160062e-01	1.3015655572697371e-01	7.7875404773129792e-02	-4.5342979664765726e-01	1.5069674012741823e-02	5.8607576412100182e-01	-4.7456825338919449e-02	-5.4586182298185171e-01	-1.4809892263163878e-02	-3.2107994307199289e-01	5.8468693127449324e-02	3.5703134757412894e-02	-1.4342447363754510e-02	7.5911063789972644e-02	1.2251854970934846e-02	4.5207309452981737e-02	6.4509940135499086e-02	2.9868458054480534e-01	4.5374940416331766e-01	-6.3494913069578621e-02	-4.1210059636832319e-01	-9.4104783489803411e-03	-2.1073115968037338e-02	1.6798180369453994e-01	5.8265045424869006e-03	-3.4925437406105916e-02	3.8864203302232294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4076889869694127e-01	3.1444209956961108e-02	-4.7363060500808601e-01	6.8769301307216424e-02	9.1942222262627854e-02	3.0480058969096913e-01	3.7958266680677644e-02	8.4157238310626492e-02	6.8023530704412472e-02	-2.0506243044004954e-01	-3.1018115888470382e-01	-3.8311827306539470e-01	1.2989737323993816e-01	7.7722241277313239e-02	-4.5140667205806917e-01	1.5235355013824364e-02	5.8724409493555629e-01	-4.7463038236077865e-02	-5.4690747209334201e-01	-1.4740151007632341e-02	-3.2350559659824313e-01	5.8402454741452052e-02	3.5582190287006057e-02	-1.4324129615293566e-02	7.5680774874187104e-02	1.2207779557657559e-02	4.5070055359622663e-02	6.4338269894576597e-02	2.9742111680185340e-01	4.5204934622533083e-01	-6.3418154452461767e-02	-4.1083026814996432e-01	-9.3728011135313441e-03	-2.0972152701945659e-02	1.6757859016238283e-01	5.8029793501963647e-03	-3.4752085170505410e-02	3.8966800420078105e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4294037844654296e-01	3.1406863390185863e-02	-4.7131896512773330e-01	6.8990468375145858e-02	9.1429941777422238e-02	3.0662214979138730e-01	3.7866408404941210e-02	8.3962567950044753e-02	6.7798430840587731e-02	-2.0396908626061314e-01	-3.0868312392814989e-01	-3.8116718985607806e-01	1.2962413857886967e-01	7.7560567465659008e-02	-4.4938386746677267e-01	1.5393968855788386e-02	5.8830270132735529e-01	-4.7462811374153639e-02	-5.4785262769282339e-01	-1.4670420289010657e-02	-3.2581759967279561e-01	5.8329600996632751e-02	3.5459681219664946e-02	-1.4304218675404844e-02	7.5445741454116866e-02	1.2163197720724188e-02	4.4930059659653528e-02	6.4161521084851153e-02	2.9615465631268811e-01	4.5033519504250430e-01	-6.3332631055970229e-02	-4.0953636239376517e-01	-9.3349398386338520e-03	-2.0871472312217726e-02	1.6716050823038528e-01	5.7793553674590345e-03	-3.4579464231087043e-02	3.9069519964860238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4499681044298075e-01	3.1365598469442424e-02	-4.6901654058613396e-01	6.9188783786206659e-02	9.0922113806040233e-02	3.0834505018457242e-01	3.7772461267213987e-02	8.3759692203088515e-02	6.7569542547006423e-02	-2.0288372859747739e-01	-3.0719186217604438e-01	-3.7922669685099708e-01	1.2933716905944406e-01	7.7390577108429087e-02	-4.4736154723704824e-01	1.5545406127014922e-02	5.8924945646786642e-01	-4.7456040674394177e-02	-5.4869528980264537e-01	-1.4600718692827632e-02	-3.2801382982041061e-01	5.8250131585402279e-02	3.5335644746952846e-02	-1.4282718779277647e-02	7.5206085225737629e-02	1.2118128329277689e-02	4.4787388480166411e-02	6.3979816717857935e-02	2.9488538611492904e-01	4.4860740436366275e-01	-6.3238507608636030e-02	-4.0821937562494365e-01	-9.2969016967631175e-03	-2.0771081053854220e-02	1.6672788064554675e-01	5.7556361347582286e-03	-3.4407580180398405e-02	3.9172360937238970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4693638627017731e-01	3.1320447954649965e-02	-4.6672332916569170e-01	6.9364632966215645e-02	9.0418702997597494e-02	3.0996768848979095e-01	3.7676366357308998e-02	8.3548813721935095e-02	6.7336994898178015e-02	-2.0180628890299238e-01	-3.0570723419789275e-01	-3.7729676984177996e-01	1.2903678094979421e-01	7.7212463188471053e-02	-4.4533987649109114e-01	1.5689565349704941e-02	5.9008237645654193e-01	-4.7442629769803367e-02	-5.4943359123047597e-01	-1.4531064291300964e-02	-3.3009230672872919e-01	5.8164050489252009e-02	3.5210117919479082e-02	-1.4259635044435918e-02	7.4961927460023378e-02	1.2072589950570589e-02	4.4642107611132881e-02	6.3793279290241631e-02	2.9361349206476367e-01	4.4686642643511887e-01	-6.3135949860669310e-02	-4.0687980982071503e-01	-9.2586938486578785e-03	-2.0670984978033161e-02	1.6628103078070000e-01	5.7318252236215096e-03	-3.4236438278451603e-02	3.9275322348726753e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4875743932473507e-01	3.1271445893458767e-02	-4.6443932862090609e-01	6.9518404560497210e-02	8.9919673473912512e-02	3.1148858592040440e-01	3.7578068828856996e-02	8.3330133509526519e-02	6.7100914483827601e-02	-2.0073669921868295e-01	-3.0422910593980745e-01	-3.7537738415801031e-01	1.2872328931463042e-01	7.7026417813930700e-02	-4.4331902094346165e-01	1.5826353371923445e-02	5.9079962728468738e-01	-4.7422490398875736e-02	-5.5006580404795458e-01	-1.4461474624168464e-02	-3.3205119911010683e-01	5.8071366207802996e-02	3.5083137663941021e-02	-1.4234973519470808e-02	7.4713388937573885e-02	1.2026600847218329e-02	4.4494282505246119e-02	6.3602030729827397e-02	2.9233915876618272e-01	4.4511271175597200e-01	-6.3025124451571574e-02	-4.0551817191991585e-01	-9.2203234390214259e-03	-2.0571189935525234e-02	1.6582028240250696e-01	5.7079262334776022e-03	-3.4066043461455600e-02	3.9378403221544604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5045845101799106e-01	3.1218627723387116e-02	-4.6216453679985975e-01	6.9650490110574809e-02	8.9424988865667757e-02	3.1290639270850051e-01	3.7477518060218734e-02	8.3103850873895976e-02	6.6861425441307104e-02	-1.9967489217029477e-01	-3.0275734892537720e-01	-3.7346851464228942e-01	1.2839700786357849e-01	7.6832632133337117e-02	-4.4129914673793297e-01	1.5955685734592384e-02	5.9139953135322454e-01	-4.7395542774371607e-02	-5.5059034565467724e-01	-1.4391966680742781e-02	-3.3388883112298412e-01	5.7972091973166183e-02	3.4954740799236661e-02	-1.4208741229561823e-02	7.4460589885170125e-02	1.1980178974750426e-02	4.4343978277542377e-02	6.3406192343209683e-02	2.9106256950191833e-01	4.4334670884003852e-01	-6.2906198779330139e-02	-4.0413497333598675e-01	-9.1817975923079945e-03	-2.0471701580131903e-02	1.6534595944446698e-01	5.6839427885096837e-03	-3.3896400350453396e-02	3.9481602588480724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5203805651389142e-01	3.1162030366875988e-02	-4.5989895175930828e-01	6.9761283733114646e-02	8.8934612347954745e-02	3.1421989312427812e-01	3.7374667803037352e-02	8.2870163383757425e-02	6.6618649488142834e-02	-1.9862080096303547e-01	-3.0129184044109680e-01	-3.7157013562677921e-01	1.2805824880383251e-01	7.6631296253122927e-02	-4.3928042028791059e-01	1.6077487011063121e-02	5.9188057350222767e-01	-4.7361715924764645e-02	-5.5100578438845971e-01	-1.4322556883286585e-02	-3.3560368831123177e-01	5.7866245948086925e-02	3.4824964051506334e-02	-1.4180946218469360e-02	7.4203649914297037e-02	1.1933341979456452e-02	4.4191259704688415e-02	6.3205884764871406e-02	2.8978390616609317e-01	4.4156886398457718e-01	-6.2779340871340267e-02	-4.0273072947405075e-01	-9.1431234085975321e-03	-2.0372525372162935e-02	1.6485838578513071e-01	5.6598785345116972e-03	-3.3727513259869085e-02	3.9584919492751034e+00
