# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5416642202304604e-02	-2.8692081721671597e-03	-5.5664474312592271e-01	1.2050170003252132e-02	3.2361344389922962e-02	1.0392503311676450e-01	1.7706207186156283e-02	8.9689063882525857e-02	6.4785009225139051e-02	-2.8080520521769259e-01	-4.0509889786909348e-01	-4.8350296893605127e-01	-2.0503748337732344e-02	1.4231808884154996e-02	-3.5294428361453312e-01	6.6604963499293703e-03	3.7084787726614948e-01	-3.3551383958732500e-02	-3.8433956477313325e-01	-1.7249781297261648e-02	-6.9279274571082711e-02	3.4287116021255976e-02	3.3223190755630801e-02	-1.3158305709940268e-02	4.5520960276114610e-02	8.4138243325750633e-03	4.7294718270530549e-02	4.2922146156020503e-02	3.6204310062522455e-01	3.3449636487598688e-01	-7.0712824360527324e-02	-4.6576420102490645e-01	-7.1722871113558207e-03	-3.0747345842070672e-02	-2.5829923814084308e-02	1.0104291009665327e-02	-4.3804504026506319e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9181123696456185e-02	-2.6703980160230397e-03	-5.5408330267169525e-01	1.3400744677439860e-02	3.3418978913553374e-02	1.0660579637167232e-01	1.7927952844575518e-02	8.9692659219321055e-02	6.4750791373695993e-02	-2.7918349740193177e-01	-4.0282636256733295e-01	-4.8106737255563603e-01	-1.9072586281289917e-02	1.5033043523068933e-02	-3.5178656669143149e-01	6.8938419628116528e-03	3.7285965325549419e-01	-3.3598562720056159e-02	-3.8569620547813305e-01	-1.7212476085983024e-02	-7.2324101536011876e-02	3.4478016460599087e-02	3.3293685542101346e-02	-1.3217273892504922e-02	4.5643977049036111e-02	8.4162452160927645e-03	4.7538646881980937e-02	4.3190659382506894e-02	3.6088833024113509e-01	3.3453725423083491e-01	-7.1177990514884146e-02	-4.6593296751614338e-01	-7.2072738261588394e-03	-3.0673378429711667e-02	-2.4780572773450849e-02	1.0129459028497137e-02	-4.3673726740206698e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2934758199242836e-02	-2.4734239229300733e-03	-5.5153091170876434e-01	1.4726406880983003e-02	3.4457054190224684e-02	1.0927467428484602e-01	1.8146188284421563e-02	8.9687290652553861e-02	6.4710659672830781e-02	-2.7757384419966441e-01	-4.0057005693539827e-01	-4.7864423182859062e-01	-1.7662980899887951e-02	1.5817032592412246e-02	-3.5063266269337223e-01	7.1262702015257853e-03	3.7487388035466579e-01	-3.3644226488675905e-02	-3.8705277788078302e-01	-1.7174275755696158e-02	-7.5367051879910593e-02	3.4664659075854191e-02	3.3361124435612358e-02	-1.3274399925104492e-02	4.5761343267513584e-02	8.4178137418697528e-03	4.7774966270306460e-02	4.3450741644327308e-02	3.5972719003127623e-01	3.3455958198684776e-01	-7.1628803445924732e-02	-4.6606792335806863e-01	-7.2408983840924826e-03	-3.0598020692395263e-02	-2.3740470560974641e-02	1.0153428649407518e-02	-4.3541155240957322e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6676551710251794e-02	-2.2782916294117705e-03	-5.4898756093831158e-01	1.6027100373750006e-02	3.5475436524618022e-02	1.1193099456080796e-01	1.8360925025069818e-02	8.9673090366820710e-02	6.4664719216947317e-02	-2.7597613797068471e-01	-3.9832985675745275e-01	-4.7623348550775568e-01	-1.6275039292255336e-02	1.6583858753239148e-02	-3.4948228542006254e-01	7.3577210954195024e-03	3.7688943439738826e-01	-3.3688369667905414e-02	-3.8840841803206250e-01	-1.7135200099955519e-02	-7.8407068181971462e-02	3.4847044188944326e-02	3.3425526980022442e-02	-1.3329694339563929e-02	4.5873076306207829e-02	8.4185404915584072e-03	4.8003663219809839e-02	4.3702416418150369e-02	3.5855978544164407e-01	3.3456313796434595e-01	-7.2065287359343311e-02	-4.6616893006964438e-01	-7.2731709262919327e-03	-3.0521303269254219e-02	-2.2709942488900622e-02	1.0176200236802008e-02	-4.3406848507650683e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0405474005498755e-02	-2.0850085955736218e-03	-5.4645323986794359e-01	1.7302777879306605e-02	3.6474002273962490e-02	1.1457405741191111e-01	1.8572172195418405e-02	8.9650190151357140e-02	6.4613074215879265e-02	-2.7439027238637692e-01	-3.9610563772669555e-01	-4.7383507194120073e-01	-1.4908863564738120e-02	1.7333607362872424e-02	-3.4833515111556079e-01	7.5881324039498658e-03	3.7890515399502878e-01	-3.3730984943259795e-02	-3.8976223228381324e-01	-1.7095268739408163e-02	-8.1443062112001918e-02	3.5025171225715863e-02	3.3486911949977660e-02	-1.3383167506739659e-02	4.5979194605869210e-02	8.4184361142594661e-03	4.8224727434826573e-02	4.3945709331433713e-02	3.5738622324307623e-01	3.3454771948892237e-01	-7.2487471353250066e-02	-4.6623586579940018e-01	-7.3041018337870155e-03	-3.0443256546927255e-02	-2.1689309009594791e-02	1.0197774569369931e-02	-4.3270864644332226e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.4120458816028306e-02	-1.8935839971425525e-03	-5.4392793686713592e-01	1.8553401165948349e-02	3.7452637900888895e-02	1.1720313568098439e-01	1.8779936540779765e-02	8.9618721398135495e-02	6.4555827998319326e-02	-2.7281614240580537e-01	-3.9389727546200037e-01	-4.7144892910879121e-01	-1.3564550616393627e-02	1.8066366475498693e-02	-3.4719097880659366e-01	7.8174396262948240e-03	3.8091984074295510e-01	-3.3772063285045097e-02	-3.9111329743032958e-01	-1.7054501117564371e-02	-8.4473914591648769e-02	3.5199038690200392e-02	3.3545297333430903e-02	-1.3434829627413736e-02	4.6079717684670465e-02	8.4175113219875711e-03	4.8438151552147923e-02	4.4180648156555535e-02	3.5620661151621430e-01	3.3451313168292685e-01	-7.2895389389146109e-02	-4.6626862545547615e-01	-7.3337017220091016e-03	-3.0363910657538396e-02	-2.0678885359943149e-02	1.0218152842841123e-02	-4.3133260878077347e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7820404096695805e-02	-1.7040287141004485e-03	-5.4141163922188551e-01	1.9778941116934502e-02	3.8411240015701245e-02	1.1981747503146409e-01	1.8984222434343764e-02	8.9578815099337225e-02	6.4493083015247199e-02	-2.7125364425229909e-01	-3.9170464552499851e-01	-4.6907499465843794e-01	-1.2242191927453993e-02	1.8782226841961226e-02	-3.4604949063668228e-01	8.0455760166805758e-03	3.8293225951909854e-01	-3.3811593954640271e-02	-3.9246066092437737e-01	-1.7012916496819835e-02	-8.7498476036486333e-02	3.5368644143026352e-02	3.3600700316814211e-02	-1.3484690724182301e-02	4.6174666149318762e-02	8.4157768851904260e-03	4.8643931150454102e-02	4.4407262804099415e-02	3.5502105963505021e-01	3.3445918775149142e-01	-7.3289080259207426e-02	-4.6626712081570726e-01	-7.3619814353135049e-03	-3.0283295476804601e-02	-1.9678981210401805e-02	1.0237336672246503e-02	-4.2994093557382859e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1504172389517104e-02	-1.5163553157682161e-03	-5.3890433318860687e-01	2.0979377789778396e-02	3.9349715407999801e-02	1.2241629420829390e-01	1.9185031893411902e-02	8.9530601844186999e-02	6.4424940843341050e-02	-2.6970267539052306e-01	-3.8952762343766872e-01	-4.6671320594207166e-01	-1.0941873351723468e-02	1.9481281908636017e-02	-3.4491041219541335e-01	8.2724726057065399e-03	3.8494113887927101e-01	-3.3849564514634785e-02	-3.9380334117131999e-01	-1.6970533954728580e-02	-9.0515566683023269e-02	3.5533984184180474e-02	3.3653137272976079e-02	-1.3532760634382641e-02	4.6264061705886081e-02	8.4132436283233317e-03	4.8842064756717964e-02	4.4625585315236554e-02	3.5382967824903616e-01	3.3438570926237410e-01	-7.3668587549868214e-02	-4.6623128061753949e-01	-7.3889520415144922e-03	-3.0201440622267987e-02	-1.8689900319457796e-02	1.0255328093676682e-02	-4.2853418151060099e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5170591285868199e-02	-1.3305780421933430e-03	-5.3640600404741223e-01	2.2154700464447119e-02	4.0267981067570791e-02	1.2499878537285573e-01	1.9382364600603864e-02	8.9474211815144714e-02	6.4351502188363705e-02	-2.6816313450403112e-01	-3.8736608470051598e-01	-4.6436350005135291e-01	-9.6636749134505207e-03	2.0163627815275396e-02	-3.4377347284222920e-01	8.4980582279429208e-03	3.8694517155369407e-01	-3.3885960842980033e-02	-3.9514032790498022e-01	-1.6927372380525302e-02	-9.3523977004597456e-02	3.5695054440328632e-02	3.3702623751990575e-02	-1.3579049004101751e-02	4.6347927170287240e-02	8.4099224254795546e-03	4.9032553849575819e-02	4.4835649853147919e-02	3.5263257926374825e-01	3.3429252641892182e-01	-7.4033959601707167e-02	-4.6616105062762159e-01	-7.4146248264303060e-03	-3.0118375451647250e-02	-1.7711940194235685e-02	1.0272129565533753e-02	-4.2711289247619272e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8818453991666843e-02	-1.1467127817306707e-03	-5.3391663615480989e-01	2.3304907680366842e-02	4.1165964194509116e-02	1.2756411451506228e-01	1.9576217930228585e-02	8.9409774783444487e-02	6.4272866888511401e-02	-2.6663492147328721e-01	-3.8521990481139340e-01	-4.6202581385314889e-01	-8.4076706092219532e-03	2.0829363391699024e-02	-3.4263840602411261e-01	8.7222595560657555e-03	3.8894301504902412e-01	-3.3920767151304453e-02	-3.9647058264872354e-01	-1.6883450471895167e-02	-9.6522468219991331e-02	3.5851849556881935e-02	3.3749174474942897e-02	-1.3623565283308183e-02	4.6426286478343251e-02	8.4058241960767374e-03	4.9215402859641433e-02	4.5037492693432948e-02	3.5142987582007995e-01	3.3417947832544692e-01	-7.4385249465638167e-02	-4.6605639369093727e-01	-7.4390112884351670e-03	-3.0034129061302085e-02	-1.6745391757986793e-02	1.0287743969271583e-02	-4.2567760555131194e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2446519999532453e-02	-9.6477704465042149e-04	-5.3143621299595156e-01	2.4430007262140823e-02	4.2043602198547150e-02	1.3011142194562234e-01	1.9766586980002568e-02	8.9337420103979853e-02	6.4189133917713762e-02	-2.6511793735415123e-01	-3.8308895928504166e-01	-4.5970008402479889e-01	-7.1739282154189843e-03	2.1478590153222909e-02	-3.4150494958652722e-01	8.9450011417860509e-03	3.9093329236003616e-01	-3.3953966007541095e-02	-3.9779303926513171e-01	-1.6838786731990001e-02	-9.9509772898461024e-02	3.6004363195003691e-02	3.3792803330790336e-02	-1.3666318722147651e-02	4.6499164695359300e-02	8.4009599006010238e-03	4.9390619166767999e-02	4.5231152213447354e-02	3.5022168227196904e-01	3.3404641324432044e-01	-7.4722514855424527e-02	-4.6591728975941393e-01	-7.4621231330153828e-03	-2.9948730284807538e-02	-1.5790539025192587e-02	1.0302174609622157e-02	-4.2422884901554880e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6053515871686470e-02	-7.8478993269975471e-04	-5.2896471723647553e-01	2.5530016333937131e-02	4.2900842687583006e-02	1.3263982287134390e-01	1.9953464608292764e-02	8.9257276709529820e-02	6.4100401388877667e-02	-2.6361208435681965e-01	-3.8097312367340574e-01	-4.5738624708918729e-01	-5.9625091017705308e-03	2.2111412294699439e-02	-3.4037284607702956e-01	9.1662054638149276e-03	3.9291459279486746e-01	-3.3985538363004802e-02	-3.9910660459745301e-01	-1.6793399466688563e-02	-1.0248459566468224e-01	3.6152588033726042e-02	3.3833523376393122e-02	-1.3707318368440016e-02	4.6566588025155967e-02	8.3953405364079643e-03	4.9558213094252415e-02	4.5416668880522058e-02	3.4900811416263861e-01	3.3389318884409985e-01	-7.5045818096532699e-02	-4.6574373589996199e-01	-7.4839722673267165e-03	-2.9862207691631257e-02	-1.4847658784988163e-02	1.0315425214306534e-02	-4.2276714235520575e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.9638136137127525e-02	-6.0677210445841815e-04	-5.2650213077406560e-01	2.6604961322507708e-02	4.3737643445447734e-02	1.3514840805614506e-01	2.0136841477045590e-02	8.9169473104327435e-02	6.4006766557061209e-02	-2.6211726582521105e-01	-3.7887227358678016e-01	-4.5508423944963855e-01	-4.7734680515278474e-03	2.2727936683063742e-02	-3.3924184304091837e-01	9.3857929830917630e-03	3.9488547291750364e-01	-3.4015463584046599e-02	-4.0041015920581124e-01	-1.6747306782098213e-02	-1.0544561400687927e-01	3.6296515777349957e-02	3.3871346839799574e-02	-1.3746573066414245e-02	4.6628583818481652e-02	8.3889771335825761e-03	4.9718197899998838e-02	4.5594085239005905e-02	3.4778928819935945e-01	3.3371967243800471e-01	-7.5355226071358389e-02	-4.6553574628197619e-01	-7.5045707947493275e-03	-2.9774589585910706e-02	-1.3917020293622618e-02	1.0327499933229624e-02	-4.2129299627553130e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3199044306353132e-02	-4.3074573641548047e-04	-5.2404843478977892e-01	2.7654877948839203e-02	4.4553972398939101e-02	1.3763624457025517e-01	2.0316706100553649e-02	8.9074137356971797e-02	6.3908325822573678e-02	-2.6063338621679277e-01	-3.7678628471585135e-01	-4.5279399742466037e-01	-3.6068530887693457e-03	2.3328272848271919e-02	-3.3811169330835800e-01	9.6036822054849508e-03	3.9684445761090220e-01	-3.4043719488406697e-02	-4.0170255820093914e-01	-1.6700526582296930e-02	-1.0839147919118505e-01	3.6436137168275776e-02	3.3906285126869433e-02	-1.3784091456713504e-02	4.6685180580747665e-02	8.3818807508582501e-03	4.9870589764653091e-02	4.5763445896086850e-02	3.4656532222672848e-01	3.3352574121209416e-01	-7.5650810160858270e-02	-4.6529335214433792e-01	-7.5239310094378439e-03	-2.9685904005324538e-02	-1.2998884976629675e-02	1.0338403337159871e-02	-4.1980691271727481e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.6734874006531774e-02	-2.5673447966980995e-04	-5.2160360979924902e-01	2.8679811208460519e-02	4.5349807574203531e-02	1.4010237662981800e-01	2.0493044900194591e-02	8.8971397092686560e-02	6.3805174733988126e-02	-2.5916035108283747e-01	-3.7471503285467700e-01	-4.5051545728252973e-01	-2.4627053133375217e-03	2.3912532972517671e-02	-3.3698215527240155e-01	9.8197897521539734e-03	3.9879004126378714e-01	-3.4070282386370276e-02	-4.0298263217790981e-01	-1.6653076567311822e-02	-1.1132081728493930e-01	3.6571442005406886e-02	3.3938348831301340e-02	-1.3819881977701129e-02	4.6736407979014467e-02	8.3740624715955263e-03	5.0015407776732849e-02	4.5924797506342201e-02	3.4533633519846618e-01	3.3331128244249530e-01	-7.5932646182632221e-02	-4.6501660174203507e-01	-7.5420653908631601e-03	-2.9596178720053882e-02	-1.2093506141382611e-02	1.0348140415895735e-02	-4.1830938487742886e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0024423023975328e-01	-8.4763412158945904e-05	-5.1916763570383073e-01	2.9679815340458313e-02	4.6125137042548198e-02	1.4254582652887351e-01	2.0665842265260446e-02	8.8861379484931918e-02	6.3697407991064242e-02	-2.5769806704910203e-01	-3.7265839392464883e-01	-4.4824855527575697e-01	-1.3410587438858143e-03	2.4480831877625727e-02	-3.3585299315735806e-01	1.0034030437739488e-02	4.0072068908383635e-01	-3.4095127126818420e-02	-4.0424918825206985e-01	-1.6604974231331941e-02	-1.1423223029135654e-01	3.6702419168250788e-02	3.3967547748132272e-02	-1.3853952868093732e-02	4.6782296848174185e-02	8.3655333998213649e-03	5.0152673914785811e-02	4.6078188754974915e-02	3.4410244714774962e-01	3.3307619370106900e-01	-7.6200814325507335e-02	-4.6470556027254067e-01	-7.5589865983428980e-03	-2.9505441231829580e-02	-1.1201128700671035e-02	1.0356716575922036e-02	-4.1680089723404007e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0372569076649574e-01	8.5141013628245305e-05	-5.1674049184174786e-01	3.0654953785279059e-02	4.6879958855800923e-02	1.4496559566538114e-01	2.0835080619978272e-02	8.8744211246375423e-02	6.3585119447568672e-02	-2.5624644179692369e-01	-3.7061624399948773e-01	-4.4599322767540661e-01	-2.4194016951027922e-04	2.5033287010519704e-02	-3.3472397727697134e-01	1.0246317356522323e-02	4.0263483853951137e-01	-3.4118227148254174e-02	-4.0550101119902932e-01	-1.6556236861151874e-02	-1.1712429739759413e-01	3.6829056646816481e-02	3.3993890890755669e-02	-1.3886312170944291e-02	4.6822879196259388e-02	8.3563046563297893e-03	5.0282413026606083e-02	4.6223670339691963e-02	3.4286377915607846e-01	3.3282038304890382e-01	-7.6455399080679901e-02	-4.6436030978214132e-01	-7.5747074655576879e-03	-2.9413718773060548e-02	-1.0321988907934367e-02	1.0364137637560621e-02	-4.1528192557499025e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0717780761608876e-01	2.5295102753172442e-04	-5.1432215703934892e-01	3.1605299131417554e-02	4.7614280971351890e-02	1.4736066566260561e-01	2.1000740496798283e-02	8.8620018619234103e-02	6.3468402113989367e-02	-2.5480538404472119e-01	-3.6858845933129741e-01	-4.4374941080530633e-01	8.3463098959725933e-04	2.5570018426659576e-02	-3.3359488428191009e-01	1.0456561976664233e-02	4.0453090093237321e-01	-3.4139554534862844e-02	-4.0673686470019482e-01	-1.6506881534843382e-02	-1.1999557633786664e-01	3.6951341577403915e-02	3.4017386511502573e-02	-1.3916967738993183e-02	4.6858188208825674e-02	8.3463873748445862e-03	5.0404652805560855e-02	4.6361294951185392e-02	3.4162045332070085e-01	3.3254376921707401e-01	-7.6696489169483004e-02	-4.6398094905244958e-01	-7.5892409950501227e-03	-2.9321038306039434e-02	-9.4563141047322077e-03	1.0370409831620740e-02	-4.1375293703061373e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1059910872541368e-01	4.1863760319589029e-04	-5.1191260966249152e-01	3.2530933051123735e-02	4.8328121167027456e-02	1.4972999958684075e-01	2.1162800616005874e-02	8.8488927364996237e-02	6.3347348160138636e-02	-2.5337480352989983e-01	-3.6657491637770862e-01	-4.4151704107612733e-01	1.8886428120478730e-03	2.6091148771367707e-02	-3.3246549739607562e-01	1.0664674242612920e-02	4.0640726310119635e-01	-3.4159080077648785e-02	-4.0795549269493608e-01	-1.6456925120650643e-02	-1.2284460487280589e-01	3.7069260284340759e-02	3.4038042125812011e-02	-1.3945927241401547e-02	4.6888258252347187e-02	8.3357926982448906e-03	5.0519423764066373e-02	4.6491117252184570e-02	3.4037259272061049e-01	3.3224628177412002e-01	-7.6924177467851684e-02	-4.6356759346737514e-01	-7.6026003527042106e-03	-2.9227426522221839e-02	-8.6043224810278159e-03	1.0375539795555770e-02	-4.1221439011006410e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1398809970660193e-01	5.8217052419465135e-04	-5.0951182766814329e-01	3.3431946225283636e-02	4.9021506945981778e-02	1.5207254326206504e-01	2.1321237971690204e-02	8.8351062753537837e-02	6.3222048917636706e-02	-2.5195461099114669e-01	-3.6457549183014110e-01	-4.3929605501934177e-01	2.9200909952970867e-03	2.6596803258944254e-02	-3.3133560664127332e-01	1.0870562685721265e-02	4.0826228925868852e-01	-3.4176773340674364e-02	-4.0915562084005391e-01	-1.6406384276105902e-02	-1.2566990238580272e-01	3.7182798327713637e-02	3.4055864540007412e-02	-1.3973198171875215e-02	4.6913124876569907e-02	8.3245317748537051e-03	5.0626759204275257e-02	4.6613193855041389e-02	3.3912032138114012e-01	3.3192786127972518e-01	-7.7138560927564617e-02	-4.6312037486087754e-01	-7.6147988622019399e-03	-2.9132909841574867e-02	-7.7662228488204615e-03	1.0379534569134126e-02	-4.1066673474129865e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1734326574391554e-01	7.4351845477648533e-04	-5.0711978865623419e-01	3.4308438257643167e-02	4.9694475431792541e-02	1.5438722668167820e-01	2.1476027924071307e-02	8.8206549551649541e-02	6.3092594882273340e-02	-2.5054471815111051e-01	-3.6259006264318916e-01	-4.3708638932105204e-01	3.9289789654630139e-03	2.7087109649495678e-02	-3.3020500904981903e-01	1.1074134543093752e-02	4.1009432296102011e-01	-3.4192602732399748e-02	-4.1033595807672929e-01	-1.6355275447360821e-02	-1.2846997159654358e-01	3.7291940557110714e-02	3.4070859882680625e-02	-1.3998787858182720e-02	4.6932824815771615e-02	8.3126157547914400e-03	5.0726695186031068e-02	4.6727583297824539e-02	3.3786376423717512e-01	3.3158845942411941e-01	-7.7339740494349635e-02	-4.6263944134584267e-01	-7.6258499994551737e-03	-2.9037514411991712e-02	-6.9422144296245759e-03	1.0382401589632592e-02	-4.0911041231456752e-02	0
