# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6026781596234609e-02	7.0811794695668590e-02	-3.3692838086398597e-01	-5.0230331813323226e-01	1.8385997473913701e-01	-2.8984760126209851e-03	-8.0169732968813599e-03	-2.0963205295442912e-02	1.5236751686539385e-01	-3.4528925203305877e-01	-1.2991013614012661e-01	-1.1063824224063216e-01	4.8859838525539830e-02	3.8174396755127449e-01	5.6380427594106974e-01	2.2563753795981269e-03	1.9156422158336267e-02	1.3855581821740738e-02	1.0352337320883639e-01	1.1331507169571374e-03	-1.6240169424760761e-01	3.3543263148324627e-02	-2.4646593317679055e-02	7.8303538789107202e-02	2.0756925193702556e-02	-7.8280127443808870e-02	9.0905966806651015e-02	-6.1957481386717955e-03	8.0410091516152679e-02	5.0355478853719182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6213811324296114e-02	7.0876977034132746e-02	-3.3537613514313341e-01	-4.9982419459552291e-01	1.8614657178671132e-01	-2.7800623634447086e-03	-7.9962967752434094e-03	-2.0834787847672190e-02	1.5453388237560922e-01	-3.4366105569769928e-01	-1.2923142540601729e-01	-1.0982457597715170e-01	4.9075230450065864e-02	3.8058701835561798e-01	5.6453401680805382e-01	2.3433421953325934e-03	1.9282520175752677e-02	1.4034003565111563e-02	1.0337859558518428e-01	1.0849772949464327e-03	-1.6170929504665232e-01	3.3606903835845858e-02	-2.4588190126186214e-02	7.8096872703142001e-02	2.0600294406372885e-02	-7.7745238081953660e-02	9.0542125990125302e-02	-6.1832096507412372e-03	8.0056761966868270e-02	5.0493732777392442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6383137820291093e-02	7.0931200378280657e-02	-3.3382779933161633e-01	-4.9735491788669828e-01	1.8836985137633555e-01	-2.6647593749286537e-03	-7.9752495504519551e-03	-2.0707961280163077e-02	1.5664250996117987e-01	-3.4203796209733361e-01	-1.2855675067207489e-01	-1.0902149935447984e-01	4.9280633219330211e-02	3.7941674368944911e-01	5.6520290208957014e-01	2.4282844550710461e-03	1.9404342121282860e-02	1.4205674081664094e-02	1.0322500218645046e-01	1.0381033410403104e-03	-1.6101715331163174e-01	3.3664361714186061e-02	-2.4528296205192909e-02	7.7886107848132435e-02	2.0445911693201962e-02	-7.7216217922147945e-02	9.0177489617143738e-02	-6.1701890956871669e-03	7.9703957172798615e-02	5.0632178616934107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6535023059392780e-02	7.0974636368403329e-02	-3.3228340302665249e-01	-4.9489553932502073e-01	1.9052930911096486e-01	-2.5525276906597522e-03	-7.9538367640438843e-03	-2.0582683226891774e-02	1.5869290556005974e-01	-3.4041998843370685e-01	-1.2788608143562094e-01	-1.0822888453900051e-01	4.9476058382432984e-02	3.7823340454959015e-01	5.6581030029524793e-01	2.5111866863400194e-03	1.9521854723627729e-02	1.4370665601861314e-02	1.0306274113396213e-01	9.9251213847539573e-04	-1.6032530385783825e-01	3.3715729584072741e-02	-2.4466945590253163e-02	7.7671342597988108e-02	2.0293740688165418e-02	-7.6693023299414548e-02	8.9812102421659989e-02	-6.1566991100152797e-03	7.9351684018463847e-02	5.0770814777661215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6669730052118860e-02	7.1007456854579917e-02	-3.3074297677929027e-01	-4.9244610825218210e-01	1.9262447830003762e-01	-2.4433279392023148e-03	-7.9320637232511999e-03	-2.0458912659258872e-02	1.6068461077609797e-01	-3.3880715273334222e-01	-1.2721938779485695e-01	-1.0744660407299170e-01	4.9661521920101322e-02	3.7703726401915871e-01	5.6635562292260622e-01	2.5920346320459282e-03	1.9635027371322156e-02	1.4529051825228663e-02	1.0289196118145746e-01	9.4818684277462434e-04	-1.5963378196712741e-01	3.3761100699863746e-02	-2.4404172097025365e-02	7.7452674734160037e-02	2.0143745484768598e-02	-7.6175609758305327e-02	8.9446009026054027e-02	-6.1427521652277807e-03	7.8999949808857037e-02	5.0909639680835861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6787522728822878e-02	7.1029833842231507e-02	-3.2920655203509286e-01	-4.9000667205469023e-01	1.9465493085099386e-01	-2.3371207353408943e-03	-7.9099358916639440e-03	-2.0336609855560697e-02	1.6261720367598598e-01	-3.3719947379897691e-01	-1.2655664043516990e-01	-1.0667453090339477e-01	4.9837044260407228e-02	3.7582858712036571e-01	5.6683832548423096e-01	2.6708152739629526e-03	1.9743832166950335e-02	1.4680907853078861e-02	1.0271281163717999e-01	9.0511049312881327e-04	-1.5894262336277248e-01	3.3800568717775134e-02	-2.4340009313855684e-02	7.7230201416606248e-02	1.9995890637398948e-02	-7.5663932082046928e-02	8.9079253915888959e-02	-6.1283605666238973e-03	7.8648762258143531e-02	5.1048651763493478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6888665824901257e-02	7.1041939437728574e-02	-3.2767416107553315e-01	-4.8757727618535363e-01	1.9662027809731800e-01	-2.2338666817094707e-03	-7.8874588800905178e-03	-2.0215736370696197e-02	1.6449029952782077e-01	-3.3559697116125364e-01	-1.2589781061547237e-01	-1.0591253841025762e-01	5.0002650289245928e-02	3.7460764066770380e-01	5.6725790846179858e-01	2.7475168543045591e-03	1.9848243977091007e-02	1.4826310121412405e-02	1.0252544228683970e-01	8.6326602365807139e-04	-1.5825186418398052e-01	3.3834227644659640e-02	-2.4274490594553468e-02	7.7004019155722511e-02	1.9850141162314851e-02	-7.5157944321981543e-02	8.8711881415374547e-02	-6.1135364522505106e-03	7.8298129477914799e-02	5.1187849478272804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6973424766757743e-02	7.1043945794085281e-02	-3.2614583696012367e-01	-4.8515796418485818e-01	1.9852017156034343e-01	-2.1335263708150633e-03	-7.8646384376111090e-03	-2.0096255006120778e-02	1.6630355147881082e-01	-3.3399966503071693e-01	-1.2524287015458369e-01	-1.0516050043481361e-01	5.0158369355411826e-02	3.7337469312160582e-01	5.6761391818383999e-01	2.8221288953077647e-03	1.9948240477819700e-02	1.4965336334045147e-02	1.0233000331748143e-01	8.2263627454402712e-04	-1.5756154096010649e-01	3.3862171787373947e-02	-2.4207649051361361e-02	7.6774223785236170e-02	1.9706462538279772e-02	-7.4657599827270479e-02	8.8343935663556472e-02	-6.0982917919986451e-03	7.7948059965022271e-02	5.1327231293247522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7042065558590671e-02	7.1036025056764110e-02	-3.2462161346930851e-01	-4.8274877770343894e-01	2.0035430364223508e-01	-2.0360603874599037e-03	-7.8414804428264262e-03	-1.9978129780056305e-02	1.6805665116974966e-01	-3.3240757625016809e-01	-1.2459179141766058e-01	-1.0441829130718022e-01	5.0304235270115731e-02	3.7213001444264870e-01	5.6790594762433544e-01	2.8946422167554580e-03	2.0043802195606485e-02	1.5098065396014894e-02	1.0212664524229556e-01	7.8320400302206645e-04	-1.5687169058460121e-01	3.3884495702773146e-02	-2.4139517548120926e-02	7.6540910436060566e-02	1.9564820706856449e-02	-7.4162851274824526e-02	8.7975460591233109e-02	-6.0826383868414369e-03	7.7598562589020981e-02	5.1466795691759399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7094854670074976e-02	7.1018349309626291e-02	-3.2310152504815293e-01	-4.8034975652262918e-01	2.0212240824774255e-01	-1.9414293115675167e-03	-7.8179908953010819e-03	-1.9861325897971342e-02	1.6974932928409933e-01	-3.3082072624742531e-01	-1.2394454730268296e-01	-1.0368578587366077e-01	5.0440286300811057e-02	3.7087387594639415e-01	5.6813363711945142e-01	2.9650489513781638e-03	2.0134912543460153e-02	1.5224577347321987e-02	1.0191551882641695e-01	7.4495189422340050e-04	-1.5618235028873292e-01	3.3901294148366776e-02	-2.4070128693638219e-02	7.6304173511105425e-02	1.9425182072372763e-02	-7.3673650699423374e-02	8.7606499898606735e-02	-6.0665878682097567e-03	7.7249646579244532e-02	5.1606541172253175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.7132058924965903e-02	7.0991090521048614e-02	-3.2158560675084463e-01	-4.7796093857709854e-01	2.0382426133264495e-01	-1.8495937214160125e-03	-7.7941759072014680e-03	-1.9745809723334850e-02	1.7138135602978077e-01	-3.2923913698853347e-01	-1.2330111122701032e-01	-1.0296285952361912e-01	5.0566565159208189e-02	3.6960655015892346e-01	5.6829667500007330e-01	3.0333425580740640e-03	2.0221557852189018e-02	1.5344953297046417e-02	1.0169677501373778e-01	7.0786257185921999e-04	-1.5549355761511269e-01	3.3912662033669938e-02	-2.3999514835248512e-02	7.6064106661039188e-02	1.9287513501568886e-02	-7.3189949523996600e-02	8.7237097033674244e-02	-6.0501516975001758e-03	7.6901321511542886e-02	5.1746466248113041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7153945390710802e-02	7.0954420490240561e-02	-3.2007389418603727e-01	-4.7558235997656717e-01	2.0545968137693055e-01	-1.7605141972798291e-03	-7.7700416951234884e-03	-1.9631548748663623e-02	1.7295254155191303e-01	-3.2766283093146648e-01	-1.2266145711400246e-01	-1.0224938821592015e-01	5.0683118983375790e-02	3.6832831067316346e-01	5.6839479813795746e-01	3.0995178329022151e-03	2.0303727396659137e-02	1.5459275357896462e-02	1.0147056485477816e-01	6.7191860873660070e-04	-1.5480535039106455e-01	3.3918694372280150e-02	-2.3927708052581615e-02	7.5820802760998771e-02	1.9151782322941791e-02	-7.2711698590024104e-02	8.6867295171362213e-02	-6.0333411657126114e-03	7.6553597294703526e-02	5.1886569447500710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7160781269098787e-02	7.0908510793786128e-02	-3.1856642346305902e-01	-4.7321405502779185e-01	2.0702852978110084e-01	-1.6741513254815241e-03	-7.7455945721176880e-03	-1.9518511566859759e-02	1.7446273627503556e-01	-3.2609183098036620e-01	-1.2202555937972936e-01	-1.0154524850490561e-01	5.0789999313846486e-02	3.6703943200605887e-01	5.6842779240368968e-01	3.1635709178010813e-03	2.0381413416950728e-02	1.5567626581228676e-02	1.0123703943563918e-01	6.3710253709929675e-04	-1.5411776670187066e-01	3.3919486234712054e-02	-2.3854740151531894e-02	7.5574353888237814e-02	1.9017956325795667e-02	-7.2238848188028157e-02	8.6497137193402324e-02	-6.0161673932115425e-03	7.6206484156591675e-02	5.2026849313195163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.7152833788019796e-02	7.0853532732445060e-02	-3.1706323113900453e-01	-4.7085605625662325e-01	2.0853071118419383e-01	-1.5904657028516244e-03	-7.7208409399001868e-03	-1.9406667842861207e-02	1.7591183117355952e-01	-3.2452616044035615e-01	-1.2139339291976167e-01	-1.0085031756589455e-01	5.0887262063668760e-02	3.6574018945668751e-01	5.6839549303490899e-01	3.2254993070018607e-03	2.0454611134329406e-02	1.5670090892590478e-02	1.0099634980807544e-01	6.0339685878393618e-04	-1.5343084486393188e-01	3.3915132702016765e-02	-2.3780642658429264e-02	7.5324851300710927e-02	1.8886003759013007e-02	-7.1771348088117415e-02	8.6126665668956229e-02	-5.9986413296084307e-03	7.5859992630027601e-02	5.2167304402433938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.7130370094367938e-02	7.0789657278233345e-02	-3.1556435416672962e-01	-4.6850839443012710e-01	2.0996617370241907e-01	-1.5094179415962167e-03	-7.6957872812588183e-03	-1.9295988285601837e-02	1.7729975796943798e-01	-3.2296584297296888e-01	-1.2076493309606084e-01	-1.0016447322018480e-01	5.0974967482355096e-02	3.6443085896536909e-01	5.6829778491353489e-01	3.2853018511065321e-03	2.0523318761965580e-02	1.5766753027824144e-02	1.0074864692070984e-01	5.7078405518491042e-04	-1.5274462339787145e-01	3.3905728820212866e-02	-2.3705446814415946e-02	7.5072385416581427e-02	1.8755893329556052e-02	-7.1309147570553955e-02	8.5755922835982087e-02	-5.9807737537595105e-03	7.5514133538435460e-02	5.2307933286756061e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.7093657148157292e-02	7.0717055021822517e-02	-3.1406982984377568e-01	-4.6617109857876737e-01	2.1133490908755570e-01	-1.4309686745663263e-03	-7.6704401526469261e-03	-1.9186444620297834e-02	1.7862648925630381e-01	-3.2141090255221866e-01	-1.2014015572396890e-01	-9.9487593959547024e-02	5.1053180113712626e-02	3.6311171697386307e-01	5.6813460275109562e-01	3.3429787588115235e-03	2.0587537510354286e-02	1.5857698469777019e-02	1.0049408155142671e-01	5.3924659702239794e-04	-1.5205914100161949e-01	3.3891369555555564e-02	-2.3629183570027825e-02	7.4817045794649775e-02	1.8627594200711275e-02	-7.0852195456310121e-02	8.5384950583347011e-02	-5.9625752738764427e-03	7.5168917981282765e-02	5.2448734551846563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.7042961617890708e-02	7.0635896120281219e-02	-3.1257969576222677e-01	-4.6384419601863897e-01	2.1263695280453895e-01	-1.3550785609260714e-03	-7.6448061769645078e-03	-1.9078009561065791e-02	1.7989203854957422e-01	-3.1986136342135740e-01	-1.1951903705930697e-01	-9.8819558970184657e-02	5.1121968747551372e-02	3.6178304028671848e-01	5.6790593118152222e-01	3.3985315962659075e-03	2.0647271587405053e-02	1.5943013385660534e-02	1.0023280424096213e-01	5.0876695390360759e-04	-1.5137443652351346e-01	3.3872149750663001e-02	-2.3551883579979553e-02	7.4558921115688986e-02	1.8501075990090408e-02	-7.0400440137575224e-02	8.5013790433676864e-02	-5.9440563277437554e-03	7.4824357319347182e-02	5.2589706797382609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.6978549777231859e-02	7.0546350245189793e-02	-3.1109398975953662e-01	-4.6152771237375573e-01	2.1387238402796474e-01	-1.2817082922122250e-03	-7.6188920365302471e-03	-1.8970656783877854e-02	1.8109646026227835e-01	-3.1831725005034922e-01	-1.1890155378559369e-01	-9.8160248156152333e-02	5.1181406365292163e-02	3.6044510593385110e-01	5.6761180476112771e-01	3.4519632840600964e-03	2.0702528193190253e-02	1.6022784565093599e-02	9.9964965227723648e-02	4.7932760367448278e-04	-1.5069054893544082e-01	3.3848164081531941e-02	-2.3473577198157153e-02	7.4298099164681899e-02	1.8376308767395655e-02	-6.9953829608192339e-02	8.4642483526946422e-02	-5.9252271830408914e-03	7.4480463159826968e-02	5.2730848636881165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6900687403040073e-02	7.0448586531164079e-02	-3.0961274987031595e-01	-4.5922167159838329e-01	2.1504132555749916e-01	-1.2108185987775315e-03	-7.5927044662349929e-03	-1.8864360899866445e-02	1.8223984960662029e-01	-3.1677858709408241e-01	-1.1828768300138252e-01	-9.7509542162215454e-02	5.1231570079517376e-02	3.5909819103442953e-01	5.6725230787579284e-01	3.5032780918493366e-03	2.0753317509358247e-02	1.6097099358874590e-02	9.9690714383857446e-02	4.5091104155454682e-04	-1.5000751730606360e-01	3.3819507015449723e-02	-2.3394294472812896e-02	7.4034666813947589e-02	1.8253263051964907e-02	-6.9512311493980211e-02	8.4271070604798354e-02	-5.9060979377636982e-03	7.4137247341329163e-02	5.2872158697548279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6809639674808198e-02	7.0342773524815105e-02	-3.0813601427912235e-01	-4.5692609599940787e-01	2.1614394365246936e-01	-1.1423702566079096e-03	-7.5662502468838433e-03	-1.8759097428981224e-02	1.8332234242155618e-01	-3.1524539935135554e-01	-1.1767740220772875e-01	-9.6867322396135144e-02	5.1272541067528363e-02	3.5774257266213949e-01	5.6682757455570498e-01	3.5524816306249825e-03	2.0799652683236365e-02	1.6166045618515305e-02	9.9410201152593303e-02	4.2349978905052764e-04	-1.4932538077415131e-01	3.3786272769831975e-02	-2.3314065141967752e-02	7.3768710007149033e-02	1.8131909810105245e-02	-6.9075833082919091e-02	8.3899591995592757e-02	-5.8866785207415265e-03	7.3794721918757161e-02	5.3013635620129920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6705671075560426e-02	7.0229079134180680e-02	-3.0666382127424530e-01	-4.5464100625873904e-01	2.1718044778620918e-01	-1.0763240945034253e-03	-7.5395361987212100e-03	-1.8654842774007925e-02	1.8434411492690966e-01	-3.1371771172466995e-01	-1.1707068929579445e-01	-9.6233471050368641e-02	5.1304404498994781e-02	3.5637852771190509e-01	5.6633778819831815e-01	3.5995808426538848e-03	2.0841549806667033e-02	1.6229711636576237e-02	9.9123574486882637e-02	3.9707640264284420e-04	-1.4864417852205702e-01	3.3748555272002462e-02	-2.3232918629017812e-02	7.3500313744169279e-02	1.8012220452227303e-02	-6.8644341355163299e-02	8.3528087600174522e-02	-5.8669786922459837e-03	7.3452899148125556e-02	5.3155278058764317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6589045294249415e-02	7.0107670578657702e-02	-3.0519620920250812e-01	-4.5236642145574835e-01	2.1815109032098665e-01	-1.0126410016102123e-03	-7.5125691751362963e-03	-1.8551574194953950e-02	1.8530538340481525e-01	-3.1219554918083664e-01	-1.1646752253459582e-01	-9.5607871123171873e-02	5.1327249457801517e-02	3.5500633276814159e-01	5.6578318120051696e-01	3.6445839891150128e-03	2.0879027889638350e-02	1.6288186087835624e-02	9.8830982789354579e-02	3.7162348224286567e-04	-1.4796394974936522e-01	3.3706448119926222e-02	-2.3150884038544411e-02	7.3229562066846388e-02	1.7894166829790784e-02	-6.8217783012854472e-02	8.3156596878354361e-02	-5.8470080446881697e-03	7.3111791471326723e-02	5.3297084680835978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6460025129717325e-02	6.9978714339476694e-02	-3.0373321642510193e-01	-4.5010235908972340e-01	2.1905616610462536e-01	-9.5128193529148933e-04	-7.4853560565500887e-03	-1.8449269783807978e-02	1.8620640380951500e-01	-3.1067893671243868e-01	-1.1586788055889573e-01	-9.4990406439088709e-02	5.1341168858224484e-02	3.5362626397462399e-01	5.6516403450127095e-01	3.6875006354677243e-03	2.0912108828787763e-02	1.6341557971329995e-02	9.8532573853611929e-02	3.4712367941488174e-04	-1.4728473364674213e-01	3.3660044543916655e-02	-2.3067990152328563e-02	7.2956538045555117e-02	1.7777721232072614e-02	-6.7796104509702790e-02	8.2785158836096912e-02	-5.8267760033990663e-03	7.2771411500875474e-02	5.3439054166831124e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.6318872396255542e-02	6.9842376110744342e-02	-3.0227488127445407e-01	-4.4784883510234091e-01	2.1989601199020997e-01	-8.9220792931819868e-04	-7.4579037444839485e-03	-1.8347908439679501e-02	1.8704747130680785e-01	-3.0916789930015465e-01	-1.1527174235725295e-01	-9.4380961668824717e-02	5.1346259355577316e-02	3.5223859690603515e-01	5.6448067703638471e-01	3.7283416345989290e-03	2.0940817370876323e-02	1.6389916553296129e-02	9.8228494806878369e-02	3.2355970536213162e-04	-1.4660656937001940e-01	3.3609437369324528e-02	-2.2984265425568987e-02	7.2681323766623673e-02	1.7662856382767260e-02	-6.7379252080310287e-02	8.2413812013403379e-02	-5.8062918274904328e-03	7.2431772004653922e-02	5.3581185210194677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6165847830822174e-02	6.9698820751096582e-02	-3.0082124201215266e-01	-4.4560586390015866e-01	2.2067100628049582e-01	-8.3538010237135980e-04	-7.4302191558023702e-03	-1.8247469844321643e-02	1.8782891974463212e-01	-3.0766246187598195e-01	-1.1467908726023282e-01	-9.3779422348486560e-02	5.1342621251501283e-02	3.5084360644128815e-01	5.6373348510721522e-01	3.7671191077965458e-03	2.0965181071345103e-02	1.6433351311047891e-02	9.7918892054027290e-02	3.0091433867094144e-04	-1.4592949601453614e-01	3.3554718980230679e-02	-2.2899737983301721e-02	7.2404000320573411e-02	1.7549545436430548e-02	-6.6967171769208036e-02	8.2042594472883007e-02	-5.7855646107926066e-03	7.2092885890681829e-02	5.3723476517188811e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6001211001957534e-02	6.9548212235993168e-02	-2.9937233678792685e-01	-4.4337345837710607e-01	2.2138156809890661e-01	-7.8075966682881754e-04	-7.4023092171341173e-03	-1.8147934438046430e-02	1.8855112105654642e-01	-3.0616264928735842e-01	-1.1408989492878209e-01	-9.3185674898182233e-02	5.1330358394081926e-02	3.4944156663868869e-01	5.6292288166553084e-01	3.8038464236106219e-03	2.0985230248084265e-02	1.6471951877819153e-02	9.7603911222997691e-02	2.7917043281352658e-04	-1.4525355258977468e-01	3.3495981284142079e-02	-2.2814435617021591e-02	7.2124647791168381e-02	1.7437761974776339e-02	-6.6559809459575403e-02	8.1671543789000683e-02	-5.7646032828643640e-03	7.1754766191939157e-02	5.3865926806752995e+00
