# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4706309511441477e-01	7.8367811705588153e-02	1.1519427521668110e-01	5.9497032909027379e-02	8.1370210336954560e-02	5.1854359271266519e-02	2.3159737452048003e-02	7.4360490715801295e-02	-1.0852384435887986e-01	-6.1606879485354493e-01	-1.3234637898006800e-02	2.6501106922110537e-02	-2.4355367446293970e-02	2.5873954863219134e-01	-9.7636247677574201e-02	-1.9336299292906248e-01	1.5388788684452790e-02	-4.3379205184259563e-02	-2.7584158655255236e-02	1.3290485522479191e-02	1.7820046677712667e-01	3.7145617986141177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4890850467875708e-01	7.8071735879435888e-02	1.1461824786898896e-01	5.8902535833408737e-02	8.0998868758921941e-02	5.1793194115649900e-02	2.3201095253741453e-02	7.4098663643996449e-02	-1.0785450376693587e-01	-6.1597360302316317e-01	-1.3255341689799001e-02	2.6574909581029961e-02	-2.4651577183929310e-02	2.5761275463231958e-01	-9.7154647704206384e-02	-1.9244696401077818e-01	1.5332073699144026e-02	-4.3190627904000675e-02	-2.7566169276795307e-02	1.3297475127828893e-02	1.7746510212376709e-01	3.7245289150011196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5065061871964001e-01	7.7773190250816915e-02	1.1404505632800500e-01	5.8320112986343424e-02	8.0628032555622023e-02	5.1724612277845562e-02	2.3235878192390858e-02	7.3833806606956418e-02	-1.0719359039820543e-01	-6.1578754237221889e-01	-1.3273069293362411e-02	2.6641837205831111e-02	-2.4933735930853435e-02	2.5648494321102672e-01	-9.6675831442916235e-02	-1.9153286680125395e-01	1.5274657603524765e-02	-4.3002121775832812e-02	-2.7543760227107614e-02	1.3301534582265189e-02	1.7672702191793802e-01	3.7345033273678161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5228946975234001e-01	7.7472275832792814e-02	1.1347468880028019e-01	5.7749746144407928e-02	8.0257716885165309e-02	5.1648788347825374e-02	2.3264253103308895e-02	7.3566016920933633e-02	-1.0654095548987019e-01	-6.1551060941220592e-01	-1.3287844126499641e-02	2.6701912203523446e-02	-2.5201829444328794e-02	2.5535624369534299e-01	-9.6199726263134361e-02	-1.9062078748832431e-01	1.5216578418844074e-02	-4.2813680733057240e-02	-2.7517017956221312e-02	1.3302731336333572e-02	1.7598637533466474e-01	3.7444849772338626e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5382517978976893e-01	7.7169091645481983e-02	1.1290713370280674e-01	5.7191408819180160e-02	7.9887937458766142e-02	5.1565895025323327e-02	2.3286384129278980e-02	7.3295390468719565e-02	-1.0589645300524966e-01	-6.1514288809843842e-01	-1.3299691122091294e-02	2.6755162107423739e-02	-2.5455856376608570e-02	2.5422678438397567e-01	-9.5726262221820457e-02	-1.8971081007405158e-01	1.5157872928126925e-02	-4.2625299888848604e-02	-2.7486029000541101e-02	1.3301132298899156e-02	1.7524330962874921e-01	3.7544738067040071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5525796009663299e-01	7.6863734751172988e-02	1.1234237967758910e-01	5.6645066301451316e-02	7.9518710500604370e-02	5.1476103121136783e-02	2.3302432719539679e-02	7.3022021737886120e-02	-1.0525993961632857e-01	-6.1468454961656183e-01	-1.3308636724143036e-02	2.6801619557501866e-02	-2.5695828250453030e-02	2.5309669252844941e-01	-9.5255372123523155e-02	-1.8880301632788876e-01	1.5098576695186213e-02	-4.2436975517037304e-02	-2.7450879932626376e-02	1.3296803803712556e-02	1.7449797009502602e-01	3.7644697584615106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5658811073461973e-01	7.6556300288667084e-02	1.1178041560448437e-01	5.6110675723162896e-02	7.9150052708661975e-02	5.1379581557743713e-02	2.3312557630851483e-02	7.2746003856599614e-02	-1.0463127468444583e-01	-6.1413585196236176e-01	-1.3314708879635468e-02	2.6841322268557385e-02	-2.5921769404306363e-02	2.5196609431372236e-01	-9.4786991571293111e-02	-1.8789748574538834e-01	1.5038724084332055e-02	-4.2248705031045532e-02	-2.7411657311954850e-02	1.3289811577738526e-02	1.7375050003167200e-01	3.7744727757616521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5781601990053993e-01	7.6246881506850148e-02	1.1122123061233377e-01	5.5588186136887985e-02	7.8781981216520872e-02	5.1276497369214441e-02	2.3316914930684586e-02	7.2467428627106201e-02	-1.0401032023924187e-01	-6.1349713931680361e-01	-1.3317937026211875e-02	2.6874312986344719e-02	-2.6133716907410266e-02	2.5083511483835702e-01	-9.4321059008468114e-02	-1.8699429551245575e-01	1.4978348280754684e-02	-4.2060486961050900e-02	-2.7368447636682572e-02	1.3280220711271473e-02	1.7300104070648170e-01	3.7844828024252886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5894216306015944e-01	7.5935569797486224e-02	1.1066481408839668e-01	5.5077538612653826e-02	7.8414513556121751e-02	5.1167015700485714e-02	2.3315658002416941e-02	7.2186386556814933e-02	-1.0339694095590127e-01	-6.1276884121898623e-01	-1.3318352075740218e-02	2.6900639431800936e-02	-2.6331720445242568e-02	2.4970387809414435e-01	-9.3857515751331985e-02	-1.8609352047516181e-01	1.4917481311536021e-02	-4.1872320929460603e-02	-2.7321337296424816e-02	1.3268095629850058e-02	1.7224973132609611e-01	3.7944997828325033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5996710188144218e-01	7.5622454727194199e-02	1.1011115568611231e-01	5.4578666351770312e-02	7.8047667621474914e-02	5.1051299806035788e-02	2.3308937552528695e-02	7.1902966887086875e-02	-1.0279100413069837e-01	-6.1195147154071250e-01	-1.3315986393830803e-02	2.6920354233591324e-02	-2.6515842175814403e-02	2.4857250694522601e-01	-9.3396306012724570e-02	-1.8519523311505459e-01	1.4856154067241641e-02	-4.1684207624769092e-02	-2.7270412526033620e-02	1.3253500067963393e-02	1.7149670900814304e-01	3.8045236619162810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6089148297167941e-01	7.5307624068660220e-02	1.0956024533121386e-01	5.4091494817300294e-02	7.7681461633301779e-02	5.0929511047984245e-02	2.3296901619733839e-02	7.1617257619724498e-02	-1.0219237965496286e-01	-6.1104562726710587e-01	-1.3310873775388312e-02	2.6933514849242383e-02	-2.6686156557475468e-02	2.4744112310670721e-01	-9.2937376916725226e-02	-1.8429950352994673e-01	1.4794396324061645e-02	-4.1496148773894605e-02	-2.7215759360417060e-02	1.3236497044559856e-02	1.7074210875621534e-01	3.8145543851562942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6171603642393820e-01	7.4991163831018809e-02	1.0901207322624515e-01	5.3615941880695552e-02	7.7315914104617994e-02	5.0801808893687919e-02	2.3279695585994922e-02	7.1329345541250588e-02	-1.0160093998746221e-01	-6.1005198708861963e-01	-1.3303049416302493e-02	2.6940183475172432e-02	-2.6842750148993219e-02	2.4630984712278020e-01	-9.2480678504528652e-02	-1.8340639942007389e-01	1.4732236766445106e-02	-4.1308147113079861e-02	-2.7157463590379002e-02	1.3217148840342998e-02	1.6998606343766312e-01	3.8245918985727254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6244157417898395e-01	7.4673158289465677e-02	1.0846662985349749e-01	5.3151917984076757e-02	7.6951043807237232e-02	5.0668350912847340e-02	2.3257462189345227e-02	7.1039316244985162e-02	-1.0101656012532158e-01	-6.0897130981054381e-01	-1.3292549881401064e-02	2.6940426945986667e-02	-2.6985721382807002e-02	2.4517879834435941e-01	-9.2026163731723190e-02	-1.8251598607955460e-01	1.4669703010192993e-02	-4.1120206357448841e-02	-2.7095610719507956e-02	1.3195516976839012e-02	1.6922870376410093e-01	3.8346361487201639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6306898820961971e-01	7.4353690014067858e-02	1.0792390597643646e-01	5.2699326317552003e-02	7.6586869739199939e-02	5.0529292774202643e-02	2.3230341538488412e-02	7.0747254151039052e-02	-1.0043911757349502e-01	-6.0780443258685179e-01	-1.3279413068802410e-02	2.6934316623445375e-02	-2.7115180312438047e-02	2.4404809490629611e-01	-9.1573788457169014e-02	-1.8162832639302370e-01	1.4606821625964134e-02	-4.0932331169319228e-02	-2.7030285922108720e-02	1.3171662197225932e-02	1.6847015827460413e-01	3.8446870826815633e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6359924853501276e-01	7.4032839897790831e-02	1.0738389263965389e-01	5.2258063010928779e-02	7.6223411093109442e-02	5.0384788241858436e-02	2.3198471129081528e-02	7.0453242524250212e-02	-9.9868492312907120e-02	-6.0655226898587922e-01	-1.3263678170819060e-02	2.6921928275547558e-02	-2.7231248335161315e-02	2.4291785370418115e-01	-9.1123511423729653e-02	-1.8074348083730624e-01	1.4543618163143790e-02	-4.0744527125378349e-02	-2.6961574002208513e-02	1.3145644448891903e-02	1.6771055332149723e-01	3.8547446480622787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6403340107342649e-01	7.3710687183776213e-02	1.0684658116740989e-01	5.1828017339078776e-02	7.5860687225382695e-02	5.0234989171281601e-02	2.3161985861636571e-02	7.0157363490158178e-02	-9.9304566767294197e-02	-6.0521580689611798e-01	-1.3245385631576978e-02	2.6903341946228558e-02	-2.7334057891131778e-02	2.4178819037078195e-01	-9.0675294231164300e-02	-1.7986150748798088e-01	1.4480117174038840e-02	-4.0556800682786359e-02	-2.6889559353621320e-02	1.3117522867693323e-02	1.6695001305868673e-01	3.8648087929841566e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6437256534210496e-01	7.3387309491841010e-02	1.0631196316082554e-01	5.1409071940210646e-02	7.5498717626397413e-02	5.0080045505035642e-02	2.3121018060986348e-02	6.9859698049102276e-02	-9.8747225768872585e-02	-6.0379610628079194e-01	-1.3224577101533458e-02	2.6878641816187671e-02	-2.7423752140237651e-02	2.4065921925218567e-01	-9.0229101301441003e-02	-1.7898246203067178e-01	1.4416342238349131e-02	-4.0369159144373730e-02	-2.6814325921100328e-02	1.3087355763890522e-02	1.6618865943242478e-01	3.8748794660796788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6461793201388056e-01	7.3062782844259752e-02	1.0578003049378212e-01	5.1001103046208661e-02	7.5137521891538966e-02	4.9920105268323869e-02	2.3075697497228022e-02	6.9560326088519184e-02	-9.8196356522864903e-02	-6.0229429679064284e-01	-1.3201295389084334e-02	2.6847916055409468e-02	-2.7500484618049024e-02	2.3953105338369129e-01	-8.9784899836861054e-02	-1.7810639777687720e-01	1.4352315987868318e-02	-4.0181610622968260e-02	-2.6735957162592937e-02	1.3055200609704734e-02	1.6542661217448740e-01	3.8849566164862122e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6477076034028940e-01	7.2737181690812530e-02	1.0525077530760872e-01	5.0603980724188251e-02	7.4777119693142394e-02	4.9755314564354190e-02	2.3026151408064268e-02	6.9259326393543458e-02	-9.7651848571007768e-02	-6.0071157524458862e-01	-1.3175584409457770e-02	2.6811256667954250e-02	-2.7564418872271800e-02	2.3840380446550649e-01	-8.9342659771303914e-02	-1.7723336568414835e-01	1.4288060131373093e-02	-3.9994164005011358e-02	-2.6654536012582664e-02	1.3021114028475228e-02	1.6466398879761407e-01	3.8950401938402641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6483237545161664e-01	7.2410578933151268e-02	1.0472419000461629e-01	5.0217569128379547e-02	7.4417530753319278e-02	4.9585817569627752e-02	2.2972504522488179e-02	6.8956776655999044e-02	-9.7113593754098296e-02	-5.9904920298853404e-01	-1.3147489131108891e-02	2.6768759329638070e-02	-2.7615728081208338e-02	2.3727758283834288e-01	-8.8902353715027735e-02	-1.7636341438039732e-01	1.4223595479661266e-02	-3.9806828913528006e-02	-2.6570144846559958e-02	1.2985151785350070e-02	1.6390090459318526e-01	3.9051301482718510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6480416554450908e-01	7.2083045948480376e-02	1.0420026724056390e-01	4.9841726761382744e-02	7.4058774817671050e-02	4.9411756529190706e-02	2.2914879085702007e-02	6.8652753481879034e-02	-9.6581486173677095e-02	-5.9730850314284545e-01	-1.3117055519831420e-02	2.6720523219223184e-02	-2.7654594655753557e-02	2.3615249745894598e-01	-8.8463956893367016e-02	-1.7549659019213562e-01	1.4158941970679946e-02	-3.9619615670591510e-02	-2.6482865446612137e-02	1.2947368779483265e-02	1.6313747263102504e-01	3.9152264303989064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6468757896808526e-01	7.1754652612585901e-02	1.0367899991612026e-01	4.9476306743872239e-02	7.3700871629879636e-02	4.9233271751900010e-02	2.2853394885221239e-02	6.8347332397422814e-02	-9.6055422152943493e-02	-5.9549085774926158e-01	-1.3084330480814249e-02	2.6666650843770581e-02	-2.7681209826499794e-02	2.3502865587566860e-01	-8.8027447079790488e-02	-1.7463293717638731e-01	1.4094118694715791e-02	-3.9432535259357741e-02	-2.6392778968154951e-02	1.2907819037662657e-02	1.6237380376124003e-01	3.9253289913217535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6448412121977860e-01	7.1425467322254826e-02	1.0316038116741495e-01	4.9121157091763255e-02	7.3343840907168251e-02	4.9050501605772158e-02	2.2788169278074123e-02	6.8040587853897369e-02	-9.5535300196973802e-02	-5.9359770482833163e-01	-1.3049361798861523e-02	2.6607247858815637e-02	-2.7695773217570191e-02	2.3390616420415236e-01	-8.7592804523719092e-02	-1.7377249715607251e-01	1.4029143919595135e-02	-3.9245599285797239e-02	-2.6299965907808132e-02	1.2866555709341476e-02	1.6161000661802224e-01	3.9354377826176616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6419535186220289e-01	7.1095557017079564e-02	1.0264440435574043e-01	4.8776120999837164e-02	7.2987702316644559e-02	4.8863582513469929e-02	2.2719317218996032e-02	6.7732593231165178e-02	-9.5021020952334556e-02	-5.9163053535851873e-01	-1.3012198077023106e-02	2.6542422884029561e-02	-2.7698492408801373e-02	2.3278512710317348e-01	-8.7160011873552698e-02	-1.7291530975858829e-01	1.3964035115858359e-02	-3.9058819940207420e-02	-2.6204506072419861e-02	1.2823631062989841e-02	1.6084618762531880e-01	3.9455527563354145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6382288137240534e-01	7.0764987200706356e-02	1.0213106305649669e-01	4.8441037130878849e-02	7.2632475452497833e-02	4.8672648947980984e-02	2.2646951289586333e-02	6.7423420840178674e-02	-9.4512487166199824e-02	-5.8959089018819610e-01	-1.2972888673856887e-02	2.6472287315048009e-02	-2.7689582487918415e-02	2.3166564775078924e-01	-8.6729054095341707e-02	-1.7206141245737128e-01	1.3898808981858057e-02	-3.8872209958623075e-02	-2.6106478549275561e-02	1.2779096483728923e-02	1.6008245100428170e-01	3.9556738649900129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6336836793503471e-01	7.0433821961536816e-02	1.0162035104745991e-01	4.8115739909274494e-02	7.2278179814061871e-02	4.8477833428542380e-02	2.2571181728295479e-02	6.7113141924478190e-02	-9.4009603645025835e-02	-5.8748035689188527e-01	-1.2931483639565764e-02	2.6396955132135160e-02	-2.7669265594357628e-02	2.3054782782080410e-01	-8.6299918387572727e-02	-1.7121084061615849e-01	1.3833481468752861e-02	-3.8685782584209828e-02	-2.6005961677459284e-02	1.2733002472174149e-02	1.5931889878240851e-01	3.9658010615573676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6283351419070472e-01	7.0102123992918347e-02	1.0111226229644593e-01	4.7800059818120050e-02	7.1924834784731606e-02	4.8279266516870582e-02	2.2492116461204473e-02	6.6801826660817257e-02	-9.3512277212903311e-02	-5.8530056658188256e-01	-1.2888033651237312e-02	2.6316542706359955e-02	-2.7637770456360830e-02	2.2943176745968780e-01	-8.5872594092486335e-02	-1.7036362753572870e-01	1.3768067805351458e-02	-3.8499551528759682e-02	-2.5903033020409819e-02	1.2685398644438402e-02	1.5855563080428145e-01	3.9759342994691003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6222006395088621e-01	6.9769954612855067e-02	1.0060679094845257e-01	4.7493823698839595e-02	7.1572459611732683e-02	4.8077076813745817e-02	2.2409861133495749e-02	6.6489544159015174e-02	-9.3020416669642988e-02	-5.8305319068646477e-01	-1.2842589947428448e-02	2.6231168603947044e-02	-2.7595331922980450e-02	2.2831756526399227e-01	-8.5447072604410590e-02	-1.6951980450285070e-01	1.3702582522765303e-02	-3.8313530934349686e-02	-2.5797769339657287e-02	1.2636333733220439e-02	1.5779274474383082e-01	3.9860735326073877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6152979889042899e-01	6.9437373783267434e-02	1.0010393131236751e-01	4.7196855052344569e-02	7.1221073386734252e-02	4.7871390955994575e-02	2.2324519141552372e-02	6.6176362461139462e-02	-9.2533932748706166e-02	-5.8073993770559662e-01	-1.2795204262308709e-02	2.6140953389460885e-02	-2.7542190492586938e-02	2.2720531825837417e-01	-8.5023347275547306e-02	-1.6867940084118624e-01	1.3637039478849321e-02	-3.8127735335279772e-02	-2.5690246569754563e-02	1.2585855589924354e-02	1.5703033611801365e-01	3.9962187152998672e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6076453522860482e-01	6.9104440128824787e-02	9.9603677847306157e-02	4.6908974340797681e-02	7.0870695027299244e-02	4.7662333613935515e-02	2.2236191665599848e-02	6.5862348540118826e-02	-9.2052738075040913e-02	-5.7836254995492387e-01	-1.2745928759603474e-02	2.6046019428466842e-02	-2.7478591839454895e-02	2.2609512187427755e-01	-8.4601413319628935e-02	-1.6784244396392498e-01	1.3571451882375830e-02	-3.7942179620378845e-02	-2.5580539794407893e-02	1.2534011187752202e-02	1.5626849830184042e-01	4.0063698023146097e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5992612040931529e-01	6.8771210955388545e-02	9.9106025148666094e-02	4.6629999289031332e-02	7.0521343259167146e-02	4.7450027489317488e-02	2.2144977702826130e-02	6.5547568297896458e-02	-9.1576747122908017e-02	-5.7592280030851806e-01	-1.2694815966543592e-02	2.5946490690293512e-02	-2.7404786339957146e-02	2.2498706992937284e-01	-8.4181267713922411e-02	-1.6700895942787106e-01	1.3505832316921715e-02	-3.7756878995737486e-02	-2.5468723223804463e-02	1.2480846625693697e-02	1.5550732254466046e-01	4.0165267488551271e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5901642979075018e-01	6.8437742268089408e-02	9.8610967933963373e-02	4.6359745184754962e-02	7.0173036599360639e-02	4.7234593313801004e-02	2.2050974100899401e-02	6.5232086563202826e-02	-9.1105876173788555e-02	-5.7342248895055048e-01	-1.2641918708040854e-02	2.5842492551508337e-02	-2.7321028599854129e-02	2.2388125460781044e-01	-8.3762909099973720e-02	-1.6617897098876622e-01	1.3440192764440174e-02	-3.7571848947976438e-02	-2.5354870173140070e-02	1.2426407133361459e-02	1.5474689798760533e-01	4.0266895105554692e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5803736335449629e-01	6.8104088789065612e-02	9.8118501028532298e-02	4.6098025176651701e-02	6.9825793340112421e-02	4.7016149848024019e-02	2.1954275591827110e-02	6.4915967089065107e-02	-9.0640043274424167e-02	-5.7086344014573964e-01	-1.2587290041292857e-02	2.5734151600693370e-02	-2.7227576984114953e-02	2.2277776644137398e-01	-8.3346337683504954e-02	-1.6535250065761328e-01	1.3374544628474757e-02	-3.7387105208110109e-02	-2.5239053042351633e-02	1.2370737076613104e-02	1.5398731168213517e-01	4.0368580434753643e+00
