# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3576140515939206e-02	4.2720869506945480e-02	-3.0010939383726820e-01	-4.2826781959574850e-01	2.0764669588270609e-01	-3.0284334796633020e-02	6.7475458702548705e-03	-1.1417092577204836e-02	1.8608568742987200e-01	-2.7928518007581865e-01	-1.1727120109645370e-01	-8.8101707001834034e-02	4.0281047332132440e-02	3.1639651124390900e-01	5.5491455503536358e-01	-7.9670297144523528e-04	1.9174317802018864e-02	-8.2312463646487585e-03	8.2465686987036310e-02	-7.5035655417942412e-04	-1.1591690996475026e-01	7.1871631892845029e-03	-2.0990338672161015e-02	6.1558591670612756e-02	1.0501014195530969e-02	-9.5989605962326058e-02	8.7567735456088369e-02	-5.7603020190301951e-03	6.5488155588876551e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3532632725050770e-02	4.2754935886714862e-02	-2.9868902786828000e-01	-4.2608640243653667e-01	2.0886417631554857e-01	-3.0102799454990399e-02	6.7209017378839627e-03	-1.1340964190366610e-02	1.8718690611713526e-01	-2.7789196451745468e-01	-1.1665707575626756e-01	-8.7566609913536278e-02	4.0399657202876200e-02	3.1523405572122071e-01	5.5465989773505464e-01	-7.4123471877926496e-04	1.9221531934926199e-02	-8.1134574303583368e-03	8.2248021233049834e-02	-7.5979614760062115e-04	-1.1535358484968619e-01	7.2393772534351903e-03	-2.0906515494897561e-02	6.1320293010392532e-02	1.0421820377573998e-02	-9.5462731751964486e-02	8.7172009196278072e-02	-5.7385178248767071e-03	6.5151483317842804e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3478225052657095e-02	4.2780543845308508e-02	-2.9727273190103082e-01	-4.2391643088686781e-01	2.1001494109722493e-01	-2.9923198662614909e-02	6.6941113446053061e-03	-1.1265959794311603e-02	1.8822817745921430e-01	-2.7650543685677820e-01	-1.1604687179008531e-01	-8.7037335294176579e-02	4.0508424254376472e-02	3.1406320135642113e-01	5.5433856178296026e-01	-6.8741374672805829e-04	1.9264622954141240e-02	-7.9987301560188618e-03	8.2024838603023065e-02	-7.6873372704177473e-04	-1.1479237938831761e-01	7.2883830991967297e-03	-2.0822330925275995e-02	6.1080629685051555e-02	1.0343983804281046e-02	-9.4939862332025129e-02	8.6776636756455250e-02	-5.7165739033524883e-03	6.4816722632494744e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3413144032523664e-02	4.2797850538429404e-02	-2.9586054141655838e-01	-4.2175788524771951e-01	2.1109907533559849e-01	-2.9745505245147071e-02	6.6671825627817455e-03	-1.1192053837707178e-02	1.8920956110540196e-01	-2.7512556874010041e-01	-1.1544055828229922e-01	-8.6513807124999967e-02	4.0607416637396213e-02	3.1288418878539570e-01	5.5395061036430016e-01	-6.3523856167248965e-04	1.9303599005390144e-02	-7.8870217745010737e-03	8.1796262430576278e-02	-7.7717923756702499e-04	-1.1423329981505857e-01	7.3342373647920216e-03	-2.0737802747149203e-02	6.0839660122141218e-02	1.0267478081527625e-02	-9.4420970113880148e-02	8.6381652228425282e-02	-5.6944773146919737e-03	6.4483864377127151e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3337615161273115e-02	4.2807012846480218e-02	-2.9445249230335657e-01	-4.1961074494374118e-01	2.1211671212115837e-01	-2.9569692410761714e-02	6.6401230700383531e-03	-1.1119221469229923e-02	1.9013116084192652e-01	-2.7375233283309452e-01	-1.1483810484551532e-01	-8.5995950105198782e-02	4.0696707531330062e-02	3.1169725919252317e-01	5.5349616116972289e-01	-5.8470654332344585e-04	1.9338471184122730e-02	-7.7782892386161970e-03	8.1562415897692322e-02	-7.8514253913980112e-04	-1.1367635237561702e-01	7.3769966235524851e-03	-2.0652948483002660e-02	6.0597441939604736e-02	1.0192277287515919e-02	-9.3906027299103870e-02	8.5987089243744139e-02	-5.6722349779386397e-03	6.4152899448903844e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3251862815256488e-02	4.2808187324821299e-02	-2.9304862080582011e-01	-4.1747498854052667e-01	2.1306803230904020e-01	-2.9395733746352112e-02	6.6129403534202751e-03	-1.1047438521074803e-02	1.9099312436653312e-01	-2.7238570279300423e-01	-1.1423948160855460e-01	-8.5483689655224959e-02	4.0776375066633931e-02	3.1050265418409612e-01	5.5297538613870201e-01	-5.3581395038356124e-04	1.9369253519296449e-02	-7.6724892487209850e-03	8.1323421980808414e-02	-7.9263340522868952e-04	-1.1312154332031850e-01	7.4167173605618041e-03	-2.0567785394626035e-02	6.0354031943368906e-02	1.0118355967335679e-02	-9.3395005892075666e-02	8.5592980966260446e-02	-5.6498536723940361e-03	6.3823818798866144e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3156110169659117e-02	4.2801530154011766e-02	-2.9164896347354297e-01	-4.1535059376171318e-01	2.1395326420588379e-01	-2.9223603213705387e-02	6.5856417134658660e-03	-1.0976681492661530e-02	1.9179564297766233e-01	-2.7102565324025429e-01	-1.1364465920447729e-01	-8.4976951919832330e-02	4.0846502239409062e-02	3.0930061566222988e-01	5.5238851109508702e-01	-4.8855592837848075e-04	1.9395962951404444e-02	-7.5695782800883592e-03	8.1079403397657415e-02	-7.9966152145655503e-04	-1.1256887889729758e-01	7.4534559496243612e-03	-2.0482330483812091e-02	6.0109486125321313e-02	1.0045689127430927e-02	-9.2887877712574507e-02	8.5199360085134831e-02	-5.6273400390978940e-03	6.3496613432723961e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3050579119884052e-02	4.2787197090075037e-02	-2.9025355711150724e-01	-4.1323753750590969e-01	2.1477268316271239e-01	-2.9053275145664529e-02	6.5582342681960526e-03	-1.0906927534537045e-02	1.9253895117931311e-01	-2.6967215972951408e-01	-1.1305360875864155e-01	-8.4475663770851112e-02	4.0907176818293624e-02	3.0809138569936118e-01	5.5173581527618809e-01	-4.4292651962804627e-04	1.9418619304822519e-02	-7.4695126100257341e-03	8.0830482554902744e-02	-8.0623648429450434e-04	-1.1201836534557133e-01	7.4872686305828516e-03	-2.0396600493085608e-02	5.9863859661669877e-02	9.9742522299816703e-03	-9.2384614408355603e-02	8.4806258808332036e-02	-5.6047005823373665e-03	6.3171274411440451e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2935490205235654e-02	4.2765343414839237e-02	-2.8886243873115036e-01	-4.1113579586345966e-01	2.1552661107539761e-01	-2.8884724242284297e-02	6.5307249570207603e-03	-1.0838154432482804e-02	1.9322332620302790e-01	-2.6832519872021010e-01	-1.1246630187679886e-01	-8.3979752809702823e-02	4.0958491243852424e-02	3.0687520641342197e-01	5.5101763075719778e-01	-3.9891867532339357e-04	1.9437245254571703e-02	-7.3722483447228463e-03	8.0576781496576905e-02	-8.1236779979782393e-04	-1.1147000888800757e-01	7.5182114869768099e-03	-2.0310611906459126e-02	5.9617206911670849e-02	9.9040211872065253e-03	-9.1885187467696236e-02	8.4413708856571942e-02	-5.5819416711831386e-03	6.2847792851615375e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2811062534922560e-02	4.2736123886389865e-02	-2.8747564550235294e-01	-4.0904534413303473e-01	2.1621541579454598e-01	-2.8717925566977040e-02	6.5031205445654616e-03	-1.0770340591823375e-02	1.9384908744866808e-01	-2.6698474754656271e-01	-1.1188271063324028e-01	-8.3489147369653238e-02	4.1000542520668128e-02	3.0565231984378055e-01	5.5023434177305397e-01	-3.5652426966572393e-04	1.9451866287612116e-02	-7.2777414458138467e-03	8.0318421853363062e-02	-8.1806488238691307e-04	-1.1092381572419911e-01	7.5463404240816156e-03	-2.0224380950220108e-02	5.9369581416721315e-02	9.8349723555973215e-03	-9.1389568231903390e-02	8.4021741457740468e-02	-5.5590695410503719e-03	6.2526159925678837e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2677513716406406e-02	4.2699692689689470e-02	-2.8609321470635002e-01	-4.0696615683806558e-01	2.1683951044703764e-01	-2.8552854542651430e-02	6.4754276244168773e-03	-1.0703465021942710e-02	1.9441659584600607e-01	-2.6565078438714990e-01	-1.1130280755899798e-01	-8.3003776517813418e-02	4.1033432102378489e-02	3.0442296782805606e-01	5.4938638394030015e-01	-3.1573411601580072e-04	1.9462510658804579e-02	-7.1859477566344927e-03	8.0055524792743402e-02	-8.2333705367097494e-04	-1.1037979202325975e-01	7.5717111473177614e-03	-2.0137923593747484e-02	5.9121035899807189e-02	9.7670825300893542e-03	-9.0897727907770232e-02	8.3630387341743828e-02	-5.5360902952824032e-03	6.2206366861902576e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2535059786118739e-02	4.2656203387414812e-02	-2.8471518368958754e-01	-4.0489820774300994e-01	2.1739935267169369e-01	-2.8389486947845179e-02	6.4476526227920626e-03	-1.0637507321007263e-02	1.9492625313938886e-01	-2.6432328823405549e-01	-1.1072656563011156e-01	-8.2523570056886944e-02	4.1057265769920831e-02	3.0318739187990418e-01	5.4847424338177753e-01	-2.7653798499709001e-04	1.9469209341694355e-02	-7.0968230281573050e-03	7.9788210970041171e-02	-8.2819354131558043e-04	-1.0983794391655355e-01	7.5943791410566942e-03	-2.0051255550360084e-02	5.8871622265298545e-02	9.7003289381771881e-03	-9.0409637579972932e-02	8.3239676735803875e-02	-5.5130099067552257e-03	6.1888404944237377e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2383915142537170e-02	4.2605808871056673e-02	-2.8334158981853319e-01	-4.0284146986946057e-01	2.1789544377190564e-01	-2.8227798912850693e-02	6.4198018021298315e-03	-1.0572447660903019e-02	1.9537850109803381e-01	-2.6300223886163704e-01	-1.1015395825596895e-01	-8.2048458526668602e-02	4.1072153503274061e-02	3.0194583306787015e-01	5.4749845575737399e-01	-2.3892462448788765e-04	1.9471995974290800e-02	-7.0103229445882187e-03	7.9516600480382033e-02	-8.3264347795382635e-04	-1.0929827749037319e-01	7.6143996478310536e-03	-1.9964392278195402e-02	5.8621391599084569e-02	9.6346892339821445e-03	-8.9925268223394320e-02	8.2849639360182664e-02	-5.4898342195008921e-03	6.1572265511988265e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2224292481667535e-02	4.2548661312345422e-02	-2.8197247043547469e-01	-4.0079591551209265e-01	2.1832832778828554e-01	-2.8067766915836088e-02	6.3918812646083893e-03	-1.0508266772381647e-02	1.9577382065473076e-01	-2.6168761679496283e-01	-1.0958495926772782e-01	-8.1578373205298857e-02	4.1078209347011514e-02	3.0069853189543649e-01	5.4645960520432535e-01	-2.0288178143106856e-04	1.9470906800030489e-02	-6.9264031486060409e-03	7.9240812811611189e-02	-8.3669590014193163e-04	-1.0876079877857911e-01	7.6318276479657070e-03	-1.9877348981122967e-02	5.8370394169042446e-02	9.5701414922789892e-03	-8.9444590715367644e-02	8.2460304424330999e-02	-5.4665689503476927e-03	6.1257939959332770e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2056402734911137e-02	4.2484912115052197e-02	-2.8060786281529915e-01	-3.9876151625445649e-01	2.1869859049470466e-01	-2.7909367778963957e-02	6.3638969555880028e-03	-1.0444945930425234e-02	1.9611273097599793e-01	-2.6037940327794973e-01	-1.0901954290682636e-01	-8.1113246110274193e-02	4.1075551269996340e-02	2.9944572818235321e-01	5.4535832319090083e-01	-1.6839622538568450e-04	1.9465980604132450e-02	-6.8450192662277498e-03	7.8960966798181889e-02	-8.4035974735830919e-04	-1.0822551375521600e-01	7.6467178396338138e-03	-1.9790140609688540e-02	5.8118679425829517e-02	9.5066642024878370e-03	-8.8967575847824443e-02	8.2071700623447763e-02	-5.4432196905757615e-03	6.0945419734695624e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1880455009338179e-02	4.2414711867223003e-02	-2.7924780412328820e-01	-3.9673824298461308e-01	2.1900685832129577e-01	-2.7752578664504157e-02	6.3358546669825665e-03	-1.0382466939828318e-02	1.9639578846691882e-01	-2.5907758024127076e-01	-1.0845768381359586e-01	-8.0653009999218137e-02	4.1064301019574513e-02	2.9818766094737642e-01	5.4419528728754252e-01	-1.3545377373651340e-04	1.9457258645563372e-02	-6.7661269312821390e-03	7.8677180576051470e-02	-8.4364386104796756e-04	-1.0769242832712098e-01	7.6591246193634830e-03	-1.9702781862093816e-02	5.7866296003994129e-02	9.4442362626384873e-03	-8.8494194339339208e-02	8.1683856135447416e-02	-5.4197919075857004e-03	6.0634696339986846e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1696656530366540e-02	4.2338210293902390e-02	-2.7789233137394143e-01	-3.9472606591061649e-01	2.1925379720824684e-01	-2.7597377070947969e-02	6.3077600405599260e-03	-1.0320812120998583e-02	1.9662358571412458e-01	-2.5778213027005559e-01	-1.0789935701597503e-01	-8.0197598370416581e-02	4.1044583970636941e-02	2.9692456829252067e-01	5.4297121985980756e-01	-1.0403931847628607e-04	1.9444784584847084e-02	-6.6896818094752831e-03	7.8389571538611869e-02	-8.4655698371082118e-04	-1.0716154832653517e-01	7.6691020629916446e-03	-1.9615287185210949e-02	5.7613291723397589e-02	9.3828369733130156e-03	-8.8024416847060513e-02	8.1296798618320162e-02	-5.3962909465790120e-03	6.0325761329711694e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1505212586849845e-02	4.2255556210411049e-02	-2.7654148139083140e-01	-3.9272495457584666e-01	2.1944011139437986e-01	-2.7443740829119174e-02	6.2796185711731052e-03	-1.0259964295982077e-02	1.9679675037052852e-01	-2.5649303657145212e-01	-1.0734453791834328e-01	-7.9746945463117502e-02	4.1016528969937655e-02	2.9565668728894479e-01	5.4168688668766496e-01	-7.4136854466769092e-05	1.9428604407964217e-02	-6.6156396220291907e-03	7.8098256293673826e-02	-8.4910775803543140e-04	-1.0663287950373820e-01	7.6767039070875405e-03	-1.9527670775631122e-02	5.7359713590938069e-02	9.3224460315732786e-03	-8.7558213978512961e-02	8.0910555207880680e-02	-5.3727220322483948e-03	6.0018606309966076e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1306326478568022e-02	4.2166897476226373e-02	-2.7519529076752342e-01	-3.9073487787418509e-01	2.1956654214474250e-01	-2.7291648098286138e-02	6.2514356099233025e-03	-1.0199906774711727e-02	1.9691594398562376e-01	-2.5521028294209347e-01	-1.0679320229047380e-01	-7.9300986257600195e-02	4.0980268176072039e-02	2.9438425386457817e-01	5.4034309551593940e-01	-4.5729509083283059e-05	1.9408766346600052e-02	-6.5439561688788806e-03	7.7803350621541312e-02	-8.5130472607824320e-04	-1.0610642751971537e-01	7.6819835308533733e-03	-1.9439946580750791e-02	5.7105607802571651e-02	9.2630435248789323e-03	-8.7095556303264807e-02	8.0525152515894746e-02	-5.3490902704760729e-03	5.9713222937321050e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1100199466119299e-02	4.2072380949533195e-02	-2.7385379582956343e-01	-3.8875580406505017e-01	2.1963386642152247e-01	-2.7141077362276975e-02	6.2232163672566905e-03	-1.0140623341483117e-02	1.9698186078524016e-01	-2.5393385373551919e-01	-1.0624532625661988e-01	-7.8859656475014986e-02	4.0935936895524556e-02	2.9310750269360725e-01	5.3894069454080074e-01	-1.8799573143932526e-05	1.9385320795003918e-02	-6.4745873514099423e-03	7.7504969434195062e-02	-8.5315632848809750e-04	-1.0558219793887540e-01	7.6849939385118422e-03	-1.9352128299894151e-02	5.6851019745623094e-02	9.2046099250015310e-03	-8.6636414364447620e-02	8.0140616628573857e-02	-5.3254006500392474e-03	5.9409602917610813e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0887030723207595e-02	4.1972152442501028e-02	-2.7251703259755067e-01	-3.8678770078828001e-01	2.1964289550280974e-01	-2.6992007425593930e-02	6.1949659159964169e-03	-1.0082098241657683e-02	1.9699522640484168e-01	-2.5266373382961316e-01	-1.0570088628473863e-01	-7.8422892576997985e-02	4.0883673415216440e-02	2.9182666708793481e-01	5.3748057083744338e-01	6.6714669800831444e-06	1.9358320223737652e-02	-6.4074891947212484e-03	7.7203226735612640e-02	-8.5467090377754963e-04	-1.0506019622183121e-01	7.6857877421968070e-03	-1.9264229385473168e-02	5.6595994001378692e-02	9.1471260819414087e-03	-8.6180758690118167e-02	7.9756973105430812e-02	-5.3016580443202592e-03	5.9107738004629651e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0667017291314846e-02	4.1866356677346811e-02	-2.7118503675131211e-01	-3.8483053507887111e-01	2.1959447355377132e-01	-2.6844417409535897e-02	6.1666891943098351e-03	-1.0024316168599398e-02	1.9695679658047732e-01	-2.5139990859409078e-01	-1.0515985917586004e-01	-7.7990631765060200e-02	4.0823618831979172e-02	2.9054197889072508e-01	5.3596364873412661e-01	3.0702896178211120e-05	1.9327819090589976e-02	-6.3426178693963527e-03	7.6898235583251096e-02	-8.5585668763970809e-04	-1.0454042771826047e-01	7.6844171453443267e-03	-1.9176263044186202e-02	5.6340574347954635e-02	9.0905732178503743e-03	-8.5728559804450905e-02	7.9374246978484136e-02	-5.2778672130206527e-03	5.8807619998750130e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0440354036744909e-02	4.1755137243239517e-02	-2.6985784359518455e-01	-3.8288427338157055e-01	2.1948947615493750e-01	-2.6698286748322822e-02	6.1383910086142291e-03	-9.9672622508410243e-03	1.9686735580162623e-01	-2.5014236385811517e-01	-1.0462222205361228e-01	-7.7562811979758062e-02	4.0755916879393901e-02	2.8925366837214167e-01	5.3439088813791846e-01	5.3314736443667175e-05	1.9293873748946880e-02	-6.2799297127698137e-03	7.6590108050710329e-02	-8.5672181231285279e-04	-1.0402289765985642e-01	7.6809339266122227e-03	-1.9088242238255407e-02	5.6084803763434096e-02	9.0349329209682607e-03	-8.5279788238754345e-02	7.8992462751805687e-02	-5.2540328038773020e-03	5.8509240745467976e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0207233610027731e-02	4.1638636554108210e-02	-2.6853548802442895e-01	-3.8094888156532947e-01	2.1932880879233735e-01	-2.6553595185227971e-02	6.1100760364215254e-03	-9.9109220394863976e-03	1.9672771593021057e-01	-2.4889108587806907e-01	-1.0408795235390604e-01	-7.7139371899644080e-02	4.0680713752439014e-02	2.8796196412739411e-01	5.3276328281750973e-01	7.4527711856922651e-05	1.9256542353904216e-02	-6.2193812496725061e-03	7.6278955191608294e-02	-8.5727430599139335e-04	-1.0350761115338633e-01	7.6753894243195963e-03	-1.9000179686703995e-02	5.5828724429268270e-02	8.9801871395758983e-03	-8.4834414542297898e-02	7.8611644401398270e-02	-5.2301593543794805e-03	5.8212592133886125e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9967846407669926e-02	4.1516995807407524e-02	-2.6721800449277083e-01	-3.7902432493761135e-01	2.1911340531427043e-01	-2.6410322768717968e-02	6.0817488291226521e-03	-9.8552814958473775e-03	1.9653871479008042e-01	-2.4764606130555053e-01	-1.0355702781478600e-01	-7.6720250940002052e-02	4.0598157930385605e-02	2.8666709297719506e-01	5.3108185864853386e-01	9.4363212816532576e-05	1.9215884766416200e-02	-6.1609292126421919e-03	7.5964887004678433e-02	-8.5752209228481238e-04	-1.0299457317386952e-01	7.6678345214242207e-03	-1.8912087866673061e-02	5.5572377733930450e-02	8.9263181759697777e-03	-8.4392409292942200e-02	7.8231815375398264e-02	-5.2062512934853223e-03	5.7917666095143906e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.9722380536226744e-02	4.1390354943895383e-02	-2.6590542698109654e-01	-3.7711056825856071e-01	2.1884422635951375e-01	-2.6268449848601175e-02	6.0534138147141040e-03	-9.8003269793199895e-03	1.9630121473130760e-01	-2.4640727715564212e-01	-1.0302942646645935e-01	-7.6305389251369260e-02	4.0508399998388525e-02	2.8536927987073479e-01	5.2934767182683251e-01	1.1284325962812436e-04	1.9171962455772157e-02	-6.1045305615864886e-03	7.5648012400121020e-02	-8.5747298972430096e-04	-1.0248378855788759e-01	7.6583196310470430e-03	-1.8823979014779803e-02	5.5315804276821284e-02	8.8733086804646602e-03	-8.3953743107561984e-02	7.7852998594590897e-02	-5.1823129433365605e-03	5.7624454600800894e-02	0
