# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0288665199386191e-01	1.2257759487835050e-02	-4.8117092366595038e-01	4.9596501841311834e-02	6.2963149620017672e-02	2.0251548773041678e-01	2.9023700075905257e-02	8.3835526360437007e-02	6.6681508533066230e-02	-2.2511172262718693e-01	-3.3219997175709876e-01	-4.1261837009181496e-01	8.3406618820912812e-02	4.2288728325298328e-02	-4.0222247157014207e-01	1.2288165342859987e-02	4.7220731980820874e-01	-3.7515200327166161e-02	-4.4867444986966826e-01	-1.5688922616502083e-02	-1.9757865269612523e-01	4.3408784332762969e-02	3.4369118177307555e-02	-1.4094064704101066e-02	5.8930133698474045e-02	8.8163874471544439e-03	4.8066674182536295e-02	5.7663287327280120e-02	3.1857020414241660e-01	4.0628586619341461e-01	-7.0813640731850744e-02	-4.4223476493213065e-01	-7.8923615985280662e-03	-2.5108881439589302e-02	9.9565472640681593e-02	8.6842891989642769e-03	-3.4584850946594518e-02	5.3217259070047183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0583108664868230e-01	1.2394415158957514e-02	-4.7884578996013138e-01	5.0063633891565457e-02	6.3007295971567109e-02	2.0464070722990646e-01	2.9068151272683012e-02	8.3655852683276535e-02	6.6494557424353715e-02	-2.2388325792183264e-01	-3.3049015677049293e-01	-4.1053871252059332e-01	8.3848130618899938e-02	4.2532109025641647e-02	-4.0071136975579313e-01	1.2458721848363869e-02	4.7380647854401764e-01	-3.7538774056745022e-02	-4.4979726628267047e-01	-1.5628994183905943e-02	-2.0023071687654898e-01	4.3430761608135596e-02	3.4330696767718862e-02	-1.4095249918149423e-02	5.8841435269651542e-02	8.7940874308204235e-03	4.8029824374362005e-02	5.7633696636276342e-02	3.1728051970116555e-01	4.0534851439774322e-01	-7.0828552459595462e-02	-4.4118826604399425e-01	-7.8836194089969940e-03	-2.5006062348679286e-02	9.9822755480968361e-02	8.6680502938977916e-03	-3.4431541967189880e-02	5.3359262446765321e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0870984316452865e-01	1.2526783834338242e-02	-4.7652976033205491e-01	5.0509235572788448e-02	6.3041662425065328e-02	2.0671429096241767e-01	2.9109672940983315e-02	8.3469876463842893e-02	6.6303873421239876e-02	-2.2266362846550000e-01	-3.2879126281272664e-01	-4.0846956161752257e-01	8.4264694110823588e-02	4.2761749986882619e-02	-3.9919497898125816e-01	1.2625340939849685e-02	4.7534836038574368e-01	-3.7559087319041846e-02	-4.5087213967446593e-01	-1.5568752306144488e-02	-2.0282502296940808e-01	4.3447922523747663e-02	3.4289612320040103e-02	-1.4094866030349366e-02	5.8747494571812227e-02	8.7712370339979653e-03	4.7987558661872390e-02	5.7597045241143494e-02	3.1598799690651092e-01	4.0438658745216022e-01	-7.0833126971448460e-02	-4.4011502779335443e-01	-7.8740557560306387e-03	-2.4903004152078627e-02	1.0005966109729775e-01	8.6511364329554478e-03	-3.4278229764449032e-02	5.3501499903456766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1152101232422238e-01	1.2654840678633733e-02	-4.7422282794588644e-01	5.0933555073517413e-02	6.3066359634332658e-02	2.0873476236248489e-01	2.9148188779308495e-02	8.3277735856714608e-02	6.6109562469977123e-02	-2.2145276067689709e-01	-3.2710315230604631e-01	-4.0641087286461935e-01	8.4656582014740120e-02	4.2977836228955180e-02	-3.9767336090461414e-01	1.2787917174819861e-02	4.7683090718017523e-01	-3.7576063298547596e-02	-4.5189734344235449e-01	-1.5508210882532646e-02	-2.0535965507866888e-01	4.3460252321785672e-02	3.4245870992669354e-02	-1.4092918172834234e-02	5.8648390364829661e-02	8.7478493944208729e-03	4.7939956060570034e-02	5.7553439123067991e-02	3.1469278696531039e-01	4.0340040213844763e-01	-7.0827514671719133e-02	-4.3901544887567467e-01	-7.8636838507965545e-03	-2.4799723003352026e-02	1.0027634775489128e-01	8.6335581074683636e-03	-3.4124936392356503e-02	5.3643969586936260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1426271808668085e-01	1.2778561354065623e-02	-4.7192498549573902e-01	5.1336845882026187e-02	6.3081501507651974e-02	2.1070067040594406e-01	2.9183623816607902e-02	8.3079568308260854e-02	6.5911728999955635e-02	-2.2025058170073977e-01	-3.2542568908092245e-01	-4.0436260204737967e-01	8.5024073827602215e-02	4.3180554760528025e-02	-3.9614658455805396e-01	1.2946346964358677e-02	4.7825209563198623e-01	-3.7589626476238903e-02	-4.5287118018368733e-01	-1.5447383607485125e-02	-2.0783273053435944e-01	4.3467737131472318e-02	3.4199479126065552e-02	-1.4089411644491881e-02	5.8544202389974299e-02	8.7239375459197029e-03	4.7887096472968835e-02	5.7502985384006181e-02	3.1339504092953396e-01	4.0239028484814593e-01	-7.0811867760824820e-02	-4.3788993651686076e-01	-7.8525170077820561e-03	-2.4696234824514038e-02	1.0047298287375277e-01	8.6153259562655737e-03	-3.3971683326848461e-02	5.3786669660339719e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1693312236861656e-01	1.2897922198488827e-02	-4.6963622527829862e-01	5.1719366544852041e-02	6.3087205070641139e-02	2.1261059337540847e-01	2.9215904626761376e-02	8.2875510524108909e-02	6.5710475933857634e-02	-2.1905701939623073e-01	-3.2375873848238640e-01	-4.0232470527578601e-01	8.5367455577232160e-02	4.3370094465895515e-02	-3.9461472615924820e-01	1.3100528846524720e-02	4.7960994224410530e-01	-3.7599702864552269e-02	-4.5379198587423497e-01	-1.5386283970534549e-02	-2.1024240442018574e-01	4.3470364128242386e-02	3.4150443323691118e-02	-1.4084351946956220e-02	5.8435011319756903e-02	8.6995144161806821e-03	4.7829060637333443e-02	5.7445792175874852e-02	3.1209490963252473e-01	4.0135657124007729e-01	-7.0786340118389024e-02	-4.3673890606344634e-01	-7.8405686370118018e-03	-2.4592555306463627e-02	1.0064974277453248e-01	8.5964507573687253e-03	-3.3818491474619815e-02	5.3929598302993602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1953042984185897e-01	1.3012900404115237e-02	-4.6735653926542414e-01	5.2081380423151635e-02	6.3083590328004188e-02	2.1446314263800184e-01	2.9244959543851163e-02	8.2665698436760443e-02	6.5505904697880910e-02	-2.1787200232586701e-01	-3.2210216747666814e-01	-4.0029713900491865e-01	8.5687019568763637e-02	4.3546645990455060e-02	-3.9307786891560592e-01	1.3250363760678206e-02	4.8090250827394276e-01	-3.7606220243214437e-02	-4.5465813406013650e-01	-1.5324925256440575e-02	-2.1258687411586227e-01	4.3468121694226106e-02	3.4098770533643463e-02	-1.4077744820893088e-02	5.8320898707138719e-02	8.6745928246308567e-03	4.7765930076602091e-02	5.7381968629358675e-02	3.1079254362557746e-01	4.0029960589016261e-01	-7.0751087186435954e-02	-4.3556278056972153e-01	-7.8278522362299086e-03	-2.4488699909455854e-02	1.0080681241637869e-01	8.5769434196212042e-03	-3.3665381181978295e-02	5.4072753710284509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2205289272612730e-01	1.3123474196160730e-02	-4.6508591917644704e-01	5.2423155447314428e-02	6.3070780124393419e-02	2.1625696641949715e-01	2.9270718877316217e-02	8.2450267173402578e-02	6.5298115232019879e-02	-2.1669545974456617e-01	-3.2045584475767380e-01	-3.9827986005511962e-01	8.5983064126057482e-02	4.3710401624980563e-02	-3.9153610282191370e-01	1.3395755321587006e-02	4.8212790468465311e-01	-3.7609108394939125e-02	-4.5546804004581171e-01	-1.5263320545387224e-02	-2.1486438383499343e-01	4.3460999579279798e-02	3.4044468130602100e-02	-1.4069596282404055e-02	5.8201946934187815e-02	8.6491854804446808e-03	4.7697787047527238e-02	5.7311624782429141e-02	3.0948809311490022e-01	3.9921974193423299e-01	-7.0706265852831060e-02	-4.3436199038250006e-01	-7.8143813830551263e-03	-2.4384683863609521e-02	1.0094438512736881e-01	8.5568149742666130e-03	-3.3512372243733504e-02	5.4216134093529131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2449881555648676e-01	1.3229623010664849e-02	-4.6282435654991155e-01	5.2744963870243827e-02	6.3048900004622530e-02	2.1799075355850309e-01	2.9293115126050429e-02	8.2229351023970679e-02	6.5087206000402062e-02	-2.1552732158909746e-01	-3.1881964085283554e-01	-3.9627282563158583e-01	8.6255893328580122e-02	4.3861555188857197e-02	-3.8998952445184931e-01	1.3536610092119631e-02	4.8328429706997961e-01	-3.7608299339977953e-02	-4.5622016505966706e-01	-1.5201482713259946e-02	-2.1707322913875798e-01	4.3448989061787471e-02	3.3987543997694047e-02	-1.4059912659366512e-02	5.8078239160245480e-02	8.6233049806679202e-03	4.7624714490068769e-02	5.7234871508673485e-02	3.0818170789903565e-01	3.9811734070451837e-01	-7.0652034335111150e-02	-4.3313697272420904e-01	-7.8001697271214941e-03	-2.4280522169450470e-02	1.0106266232811095e-01	8.5360765664913955e-03	-3.3359483912114206e-02	5.4359737679844438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2686655990402196e-01	1.3331327670704295e-02	-4.6057184281447278e-01	5.3047082019721303e-02	6.3018078073432349e-02	2.1966323722387851e-01	2.9312083190484874e-02	8.2003083409505059e-02	6.4873274001675127e-02	-2.1436751846781707e-01	-3.1719342822785318e-01	-3.9427599334336688e-01	8.6505816744270936e-02	4.4000301912491345e-02	-3.8843823674389527e-01	1.3672837853297974e-02	4.8436991053054967e-01	-3.7603727568475291e-02	-4.5691302037890386e-01	-1.5139424432010632e-02	-2.1921176140504400e-01	4.3432083108425362e-02	3.3928006607887515e-02	-1.4048700627523517e-02	5.7949859269689541e-02	8.5969638084535359e-03	4.7546795977067728e-02	5.7151820445533470e-02	3.0687353730680655e-01	3.9699277136054673e-01	-7.0588552064846072e-02	-4.3188817127496337e-01	-7.7852309822137285e-03	-2.4176229598491170e-02	1.0116185324913896e-01	8.5147394469447194e-03	-3.3206734905709488e-02	5.4503562712018496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2915454902794646e-01	1.3428570560207923e-02	-4.5832836935867560e-01	5.3329790050258494e-02	6.2978444855052412e-02	2.2127319857820479e-01	2.9327560581668594e-02	8.1771596850856540e-02	6.4656414779432417e-02	-2.1321598165069117e-01	-3.1557708138982560e-01	-3.9228932122162069e-01	8.6733149158875825e-02	4.4126838319068100e-02	-3.8688234878212435e-01	1.3804351870458451e-02	4.8538303447910686e-01	-3.7595330269561029e-02	-4.5754517139435624e-01	-1.5077158170095199e-02	-2.2127839223230653e-01	4.3410276532072932e-02	3.3865865104495414e-02	-1.4035967246132177e-02	5.7816891819353913e-02	8.5701743314057829e-03	4.7464115664229756e-02	5.7062583922548010e-02	3.0556373013585503e-01	3.9584641051512620e-01	-7.0515979572674845e-02	-4.3061603575429963e-01	-7.7695789184086721e-03	-2.4071820693846412e-02	1.0124217464268388e-01	8.4928149632503627e-03	-3.3054143418421812e-02	5.4647607448381370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3136127243698362e-01	1.3521335794569682e-02	-4.5609392759929951e-01	5.3593371694829292e-02	6.2930133152766299e-02	2.2281947036992142e-01	2.9339487626354341e-02	8.1535022937785848e-02	6.4436722432682003e-02	-2.1207264305960041e-01	-3.1397047698827918e-01	-3.9031276773709328e-01	8.6938210302275068e-02	4.4241362105849460e-02	-3.8532197557239189e-01	1.3931069154253651e-02	4.8632202735182223e-01	-3.7583047556102152e-02	-4.5811524159603328e-01	-1.5014696192992210e-02	-2.2327159775711564e-01	4.3383566147033148e-02	3.3801129380383189e-02	-1.4021719992977813e-02	5.7679421985688865e-02	8.5429488000261285e-03	4.7376758240438049e-02	5.6967274889697765e-02	3.0425243459184148e-01	3.9467864185613377e-01	-7.0434478374149928e-02	-4.2932102150320761e-01	-7.7532273542327574e-03	-2.3967309770882676e-02	1.0130385048944902e-01	8.4703145515244854e-03	-3.2901727128428662e-02	5.4791870162676783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3348529033780219e-01	1.3609609387259950e-02	-4.5386850904801035e-01	5.3838114016873717e-02	6.2873277908686465e-02	2.2430094043665422e-01	2.9347807667088156e-02	8.1293492298500539e-02	6.4214289626341708e-02	-2.1093743525891936e-01	-3.1237349391358743e-01	-3.8834629181669517e-01	8.7121324572298334e-02	4.4344072025210735e-02	-3.8375723781442267e-01	1.4052910715220673e-02	4.8718532120273705e-01	-3.7566822684023352e-02	-4.5862191645995115e-01	-1.4952050563792618e-02	-2.2518992286428083e-01	4.3351950920731464e-02	3.3733810155459704e-02	-1.4005966798558051e-02	5.7537535511726995e-02	8.5152993462572473e-03	4.7284808878423790e-02	5.6866006845945991e-02	3.0293979822835954e-01	3.9348985576480699e-01	-7.0344210856520276e-02	-4.2800358906709135e-01	-7.7361901488453063e-03	-2.3862710917904883e-02	1.0134711170098394e-01	8.4472497279117088e-03	-3.2749503207143552e-02	5.4936349143933860e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3552523794827862e-01	1.3693379411620656e-02	-4.5165210537599565e-01	5.4064307162946267e-02	6.2808016063952726e-02	2.2571655510225977e-01	2.9352467256302441e-02	8.1047134569680615e-02	6.3989207601763395e-02	-2.0981029144635555e-01	-3.1078601339227802e-01	-3.8638985285911120e-01	8.7282820756533167e-02	4.4435167765587029e-02	-3.8218826167030306e-01	1.4169801810641659e-02	4.8797142615839090e-01	-3.7546602265114581e-02	-4.5906394721684063e-01	-1.4889233143863281e-02	-2.2703198526843105e-01	4.3315432121053328e-02	3.3663919052039151e-02	-1.3988716079244302e-02	5.7391318653930136e-02	8.4872379821192678e-03	4.7188353185808933e-02	5.6758893768070875e-02	3.0162596788763674e-01	3.9228044893123709e-01	-7.0245340166585138e-02	-4.2666420378027181e-01	-7.7184811942589901e-03	-2.3758037996874967e-02	1.0137219581826853e-01	8.4236320801529454e-03	-3.2597488328170283e-02	5.5081042696339786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3747982965354511e-01	1.3772636157055252e-02	-4.4944470847630569e-01	5.4272244116376926e-02	6.2734486419548277e-02	2.2706532245026820e-01	2.9353416343422860e-02	8.0796078367030261e-02	6.3761566187274826e-02	-2.0869114544404868e-01	-3.0920791907872547e-01	-3.8444341074934540e-01	8.7423031752610583e-02	4.4514849832520235e-02	-3.8061517852987614e-01	1.4281672182435052e-02	4.8867893470988982e-01	-3.7522336472245760e-02	-4.5944015448348929e-01	-1.4826255593576903e-02	-2.2879647944611875e-01	4.3274013458490988e-02	3.3591468667661481e-02	-1.3969976769225524e-02	5.7240858128985987e-02	8.4587765984337551e-03	4.7087477156539680e-02	5.6646050039879006e-02	3.0031108964207204e-01	3.9105082396774477e-01	-7.0138030099738402e-02	-4.2530333535262843e-01	-7.7001144076061902e-03	-2.3653304644167872e-02	1.0137934670710072e-01	8.3994732591976817e-03	-3.2445698676244430e-02	5.5225949139112460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3934786298321592e-01	1.3847372278822124e-02	-4.4724631052361630e-01	5.4462220452304116e-02	6.2652829497931481e-02	2.2834631545673553e-01	2.9350608454013636e-02	8.0540451256402426e-02	6.3531453808737690e-02	-2.0757993168991293e-01	-3.0763909714274829e-01	-3.8250692587210416e-01	8.7542294287481393e-02	4.4583319429994127e-02	-3.7903812477353971e-01	1.4388456284838255e-02	4.8930652582009626e-01	-3.7493979235935761e-02	-4.5974943173784311e-01	-1.4763129373109732e-02	-2.3048218039791762e-01	4.3227701222286315e-02	3.3516472644964053e-02	-1.3949758351046854e-02	5.7086241060624821e-02	8.4299269636295242e-03	4.6982267122730202e-02	5.6527590381893679e-02	2.9899530873667107e-01	3.8980138902083583e-01	-7.0022444990325977e-02	-4.2392145745896476e-01	-7.6811037234612309e-03	-2.3548524271359374e-02	1.0136881425089046e-01	8.3747849708727864e-03	-3.2294149956155052e-02	5.5371066806374092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4112822238867879e-01	1.3917582940669526e-02	-4.4505690403110476e-01	5.4634534094415758e-02	6.2563187405665258e-02	2.2955867496591181e-01	2.9344000860014076e-02	8.0280379725535020e-02	6.3298957500114925e-02	-2.0647658522921877e-01	-3.0607943635262291e-01	-3.8058035912395854e-01	8.7640948636144064e-02	4.4640778342222430e-02	-3.7745724153292487e-01	1.4490093500671901e-02	4.8985296882415325e-01	-3.7461488431241488e-02	-4.5999074861942124e-01	-1.4699865743303279e-02	-2.3208794722044757e-01	4.3176504409769750e-02	3.3438945738215244e-02	-1.3928070884556377e-02	5.6927554926525216e-02	8.4007007226269779e-03	4.6872809706922279e-02	5.6403629781604250e-02	2.9767876953242811e-01	3.8853255738239728e-01	-6.9898749603427748e-02	-4.2251904733163653e-01	-7.6614630862286625e-03	-2.3443710066048271e-02	1.0134085404143896e-01	8.3495789676193526e-03	-3.2142857401638615e-02	5.5516394047024962e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4281988280007552e-01	1.3983265949577274e-02	-4.4287648190421114e-01	5.4789485073740311e-02	6.2465703697228987e-02	2.3070161249270349e-01	2.9333554740148197e-02	8.0015989156435888e-02	6.3064162914039545e-02	-2.0538104170640392e-01	-3.0452882815305915e-01	-3.7866367192418593e-01	8.7719338340307415e-02	4.4687428816071045e-02	-3.7587267444995570e-01	1.4586528345018694e-02	4.9031712710230346e-01	-3.7424826053975346e-02	-4.6016315403726366e-01	-1.4636475766588646e-02	-2.3361272646898132e-01	4.3120434848131786e-02	3.3358903876123468e-02	-1.3904925034082360e-02	5.6764887505375339e-02	8.3711093957935939e-03	4.6759191774786074e-02	5.6274283424363442e-02	2.9636161545071116e-01	3.8724474710079110e-01	-6.9767109028177426e-02	-4.2109658535700600e-01	-7.6412064426061646e-03	-2.3338874992711697e-02	1.0129572706828743e-01	8.3238670403093414e-03	-3.1991835784243638e-02	5.5661929224618110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4442191294350193e-01	1.4044421881894394e-02	-4.4070503749098350e-01	5.4927375289797978e-02	6.2360523240184790e-02	2.3177441283662845e-01	2.9319235329630471e-02	7.9747403798457711e-02	6.2827154332384921e-02	-2.0429323735710964e-01	-3.0298716673769294e-01	-3.7675682622421075e-01	8.7777809927460662e-02	4.4723473444288148e-02	-3.7428457343473720e-01	1.4677710655200153e-02	4.9069796150490302e-01	-3.7383958385295527e-02	-4.6026577906838606e-01	-1.4572970307967545e-02	-2.3505555529211886e-01	4.3059507307885138e-02	3.3276364220558491e-02	-1.3880332093669612e-02	5.6598326824155845e-02	8.3411643779682677e-03	4.6641500388263653e-02	5.6139666625016342e-02	2.9504398891869554e-01	3.8593838059250468e-01	-6.9627688572722710e-02	-4.1965455467621676e-01	-7.6203477341310810e-03	-2.3234031793593412e-02	1.0123369940719300e-01	8.2976610101527827e-03	-3.1841099422155815e-02	5.5807670717234137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4593347839998606e-01	1.4101054200205614e-02	-4.3854256462878427e-01	5.5048508274422078e-02	6.2247792081862326e-02	2.3277643649277963e-01	2.9301012058339460e-02	7.9474746742095273e-02	6.2588014676829173e-02	-2.0321310900042555e-01	-3.0145434911567970e-01	-3.7485978451558921e-01	8.7816712630793894e-02	4.4749115049699605e-02	-3.7269309242276638e-01	1.4763595765995945e-02	4.9099453351059918e-01	-3.7338856143772206e-02	-4.6029783963066617e-01	-1.4509360036053574e-02	-2.3641556432103447e-01	4.2993739607324291e-02	3.3191345220840614e-02	-1.3854304010212874e-02	5.6427961105710078e-02	8.3108769375481832e-03	4.6519822759171402e-02	5.5999894760343553e-02	2.9372603131589597e-01	3.8461388425497811e-01	-6.9480653660925748e-02	-4.1819344079079085e-01	-7.5989008898198944e-03	-2.3129192989624653e-02	1.0115504190830438e-01	8.2709727207056945e-03	-3.1690662188978251e-02	5.5953616917357012e+00
