# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3662162732886441e-01	4.4324027360409315e-02	4.0400232707889498e-02	1.1747885066874675e-01	3.7769953719331527e-02	2.2871640541561492e-02	2.3013889454577316e-02	6.6103170342598438e-02	-9.7973955597306386e-02	-6.1329079831795241e-01	-1.2857650460408125e-02	2.5585416888197085e-02	-1.2625346347385352e-02	2.6010039395115053e-01	-1.0901327163950117e-01	-1.8519862599610237e-01	1.5264239609926225e-02	-4.4617836172979326e-02	-3.1091440116514737e-02	-8.3105941604177751e-05	1.7853249104647265e-01	4.2098865077941969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3869750362677497e-01	4.4142495800616702e-02	4.0234106484763638e-02	1.1807103997619248e-01	3.7578884221548134e-02	2.2909931164581353e-02	2.2975815081100557e-02	6.5832545931457209e-02	-9.7379934420212380e-02	-6.1343833768423006e-01	-1.2885498928298756e-02	2.5653659455562784e-02	-1.3019908633410774e-02	2.5886881382363158e-01	-1.0849456000973361e-01	-1.8426995735283039e-01	1.5212723014609375e-02	-4.4401446490579338e-02	-3.1018321885727427e-02	-3.6838059845987665e-05	1.7774730043270184e-01	4.2212275318195402e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4067542621197061e-01	4.3960189152131748e-02	4.0067254359676556e-02	1.1862888479671771e-01	3.7388541551019082e-02	2.2942357056000996e-02	2.2935078208769898e-02	6.5560959452131834e-02	-9.6792706741771456e-02	-6.1349787278218626e-01	-1.2910446474963129e-02	2.5716005720536856e-02	-1.3400530595795133e-02	2.5764050141925637e-01	-1.0797830700141950e-01	-1.8334508320502485e-01	1.5160402901800110e-02	-4.4185996570863188e-02	-3.0942522962204254e-02	7.3633830537810261e-06	1.7696166176389708e-01	4.2325777090141408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4255501224338494e-01	4.3777156551462831e-02	3.9899724339650777e-02	1.1915221150814237e-01	3.7198947840465922e-02	2.2969052630450359e-02	2.2891744352987589e-02	6.5288464975140653e-02	-9.6212168461184799e-02	-6.1346905792678075e-01	-1.2932509165184921e-02	2.5772458443158827e-02	-1.3767129837698247e-02	2.5641551193121143e-01	-1.0746443946551047e-01	-1.8242406432371391e-01	1.5107313696032371e-02	-4.3971474552425401e-02	-3.0864110722728436e-02	4.9551647469933686e-05	1.7617568092657265e-01	4.2439369650599685e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4433596863039000e-01	4.3593445920008418e-02	3.9731563313042936e-02	1.1964088020476869e-01	3.7010124329245199e-02	2.2990150473444711e-02	2.2845878126986970e-02	6.5015115495258721e-02	-9.5638216967313727e-02	-6.1335163379209678e-01	-1.2951704563260150e-02	2.5823024794954248e-02	-1.4119637618219619e-02	2.5519389944797094e-01	-1.0695288716098299e-01	-1.8150695893899788e-01	1.5053488901388813e-02	-4.3757869213045031e-02	-3.0783151871730630e-02	8.9779109016708769e-05	1.7538946198643299e-01	4.2553052264116715e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4601809267263261e-01	4.3409103982128217e-02	3.9562817050108910e-02	1.2009478494533898e-01	3.6822091349881680e-02	2.3005781356450285e-02	2.2797543255562928e-02	6.4740962963445156e-02	-9.5070751138989315e-02	-6.1314542807653349e-01	-1.2968051744257740e-02	2.5867716389339622e-02	-1.4457998958029305e-02	2.5397571697371640e-01	-1.0644358281579090e-01	-1.8059382271055546e-01	1.4998961115155276e-02	-4.3545169962875538e-02	-3.0699712432744365e-02	1.2809724264533363e-04	1.7460310717808161e-01	4.2666824202867497e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4760127248426539e-01	4.3224176283273082e-02	3.9393530204626694e-02	1.2051385391992056e-01	3.6634868316780332e-02	2.3016074251674498e-02	2.2746802588277552e-02	6.4466058317422512e-02	-9.4509671344190804e-02	-6.1285035595570436e-01	-1.2981571301177115e-02	2.5906549301034795e-02	-1.4782172712233558e-02	2.5276101644783383e-01	-1.0593646217932048e-01	-1.7968470870329076e-01	1.4943762041712234e-02	-4.3333366836810397e-02	-3.0613857740341133e-02	1.6455660842438948e-04	1.7381671689648803e-01	4.2780684746558757e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4908548720038448e-01	4.3038707208167951e-02	3.9223746316577580e-02	1.2089804953498572e-01	3.6448473717117451e-02	2.3021156346575929e-02	2.2693718112125952e-02	6.4190451510903856e-02	-9.3954879438095787e-02	-6.1246642032095266e-01	-1.2992285347957133e-02	2.5939544074367042e-02	-1.5092131610156352e-02	2.5154984876345704e-01	-1.0543146406625638e-01	-1.7877966736817685e-01	1.4887922506649691e-02	-4.3122450486029626e-02	-3.0525652432527913e-02	1.9920683900895070e-04	1.7303038969019890e-01	4.2894633182333699e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5047080696477603e-01	4.2852739999054638e-02	3.9053507815887428e-02	1.2124736841631312e-01	3.6262925103909764e-02	2.3021153058068025e-02	2.2638350963643927e-02	6.3914191541463078e-02	-9.3406278760037154e-02	-6.1199371180249329e-01	-1.3000217518297634e-02	2.5966725720403736e-02	-1.5387862261892038e-02	2.5034226378502039e-01	-1.0492853039181657e-01	-1.7787874652832336e-01	1.4831472471098691e-02	-4.2912412168746916e-02	-3.0435160443580109e-02	2.3209662879829590e-04	1.7224422225623676e-01	4.3008668804678383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5175739269868685e-01	4.2666316773986405e-02	3.8882856027232245e-02	1.2156184132965925e-01	3.6078239091251116e-02	2.3016188046409595e-02	2.2580761440450039e-02	6.3637326477058970e-02	-9.2863774129367541e-02	-6.1143240857698289e-01	-1.3005392960289212e-02	2.5988123702897735e-02	-1.5669365131599656e-02	2.4913831036480807e-01	-1.0442760619833251e-01	-1.7698199137028164e-01	1.4774441046262386e-02	-4.2703243740166097e-02	-3.0342444997292013e-02	2.6327372478379717e-04	1.7145830943666340e-01	4.3122790915329370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5294549565171770e-01	4.2479478545173123e-02	3.8711831175893698e-02	1.2184153301960821e-01	3.5894431351694331e-02	2.3006383228770459e-02	2.2521009012207941e-02	6.3359903481210136e-02	-9.2327271840267622e-02	-6.1078277596052988e-01	-1.3007838326858812e-02	2.6003771913089661e-02	-1.5936654477698826e-02	2.4793803635846798e-01	-1.0392863967320995e-01	-1.7608944444056629e-01	1.4716856508137239e-02	-4.2494937641671969e-02	-3.0247568600622738e-02	2.9278491906898572e-04	1.7067274421675602e-01	4.3236998823182988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5403545673660721e-01	4.2292265237374546e-02	3.8540472394660082e-02	1.2208654196727750e-01	3.5711516615754522e-02	2.2991858792471412e-02	2.2459152331007624e-02	6.3081968836839267e-02	-9.1796679655512026e-02	-6.1004516578890122e-01	-1.3007581762059564e-02	2.6013708633453911e-02	-1.6189758260240515e-02	2.4674148863948933e-01	-1.0343158215831692e-01	-1.7520114564736566e-01	1.4658746312409670e-02	-4.2287486889275479e-02	-3.0150593037721864e-02	3.2067604305511751e-04	1.6988761772476318e-01	4.3351291844205910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5502770565089644e-01	4.2104715706336497e-02	3.8368817731759867e-02	1.2229700006802185e-01	3.5529508673498238e-02	2.2972733207887390e-02	2.2395249241162141e-02	6.2803567968798643e-02	-9.1271906799224853e-02	-6.0922001558784777e-01	-1.3004652883256709e-02	2.6017976490535482e-02	-1.6428718015899093e-02	2.4554871311263576e-01	-1.0293638815090334e-01	-1.7431713226738244e-01	1.4600137109513384e-02	-4.2080885061337545e-02	-3.0051579364317627e-02	3.4699196326650736e-04	1.6910301923319190e-01	4.3465669301347161e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5592275978925766e-01	4.1916867757262243e-02	3.8196904159799420e-02	1.2247307223056131e-01	3.5348420378176364e-02	2.2949123241020428e-02	2.2329356788423932e-02	6.2524745465098355e-02	-9.0752863948652007e-02	-6.0830784753727529e-01	-1.2999082759279796e-02	2.6016622397069790e-02	-1.6653588701167441e-02	2.4435975472633761e-01	-1.0244301529618410e-01	-1.7343743895771888e-01	1.4541054759836556e-02	-4.1875126285598377e-02	-2.9950587902453037e-02	3.7177657878900494e-04	1.6831903616158095e-01	4.3580130524451413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5672122295133409e-01	4.1728758163315192e-02	3.8024767585694480e-02	1.2261495589934153e-01	3.5168263651852313e-02	2.2921143965741072e-02	2.2261531228623115e-02	6.2245545096860547e-02	-9.0239463224980929e-02	-6.0730926723399337e-01	-1.2990903884626799e-02	2.6009697483627473e-02	-1.6864438504475374e-02	2.4317465748405120e-01	-1.0195142437174337e-01	-1.7256209777271966e-01	1.4481524349060334e-02	-4.1670205225546840e-02	-2.9847678235556355e-02	3.9507282029406358e-04	1.6753575408071381e-01	4.3694674850173678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5742378385066778e-01	4.1540422684144311e-02	3.7852442861562044e-02	1.2272288050225162e-01	3.4989049492967550e-02	2.2888908775702335e-02	2.2191828035735647e-02	6.1966009837022197e-02	-8.9731618183241421e-02	-6.0622496225855682e-01	-1.2980150149830522e-02	2.5997257020072089e-02	-1.7061348628084682e-02	2.4199346445459446e-01	-1.0146157926396800e-01	-1.7169113818564213e-01	1.4421570203614493e-02	-4.1466117066156549e-02	-2.9742909203835155e-02	4.1692265060741529e-04	1.6675325671822133e-01	4.3809301621895358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5803121443136728e-01	4.1351896084424945e-02	3.7679963796542634e-02	1.2279710682617666e-01	3.4810787985785303e-02	2.2852529395941370e-02	2.2120301909396609e-02	6.1686181877827061e-02	-8.9229243801319427e-02	-6.0505570055269497e-01	-1.2966856808108825e-02	2.5979360327168261e-02	-1.7244413040754719e-02	2.4081621778148951e-01	-1.0097344693673033e-01	-1.7082458711502718e-01	1.4361215906235156e-02	-4.1262857499028513e-02	-2.9636338899982677e-02	4.3736706678422965e-04	1.6597162596553058e-01	4.3924010189641347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5854436799976860e-01	4.1163212152402817e-02	3.7507363169521885e-02	1.2283792632311392e-01	3.4633488311638753e-02	2.2812115894169184e-02	2.2047006781868956e-02	6.1406102647132199e-02	-8.8732256468125797e-02	-6.0380232861448513e-01	-1.2951060438441903e-02	2.5956070678713694e-02	-1.7413738202279781e-02	2.3964295869132965e-01	-1.0048699739259140e-01	-1.6996246895560449e-01	1.4300484311608406e-02	-4.1060422706976053e-02	-2.9528024665189178e-02	4.5644610364279015e-04	1.6519094188609879e-01	4.4038799909998616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5896417717920456e-01	4.0974403718437427e-02	3.7334672742713251e-02	1.2284566034990181e-01	3.4457158761913277e-02	2.2767776691769496e-02	2.1971995824485641e-02	6.1125812823569992e-02	-8.8240573970952682e-02	-6.0246576951923303e-01	-1.2932798905230882e-02	2.5927455194611690e-02	-1.7569442761120914e-02	2.3847372750120238e-01	-1.0000220362680033e-01	-1.6910480561356883e-01	1.4239397562081793e-02	-4.0858809348091343e-02	-2.9418023085449135e-02	4.7419883870758044e-04	1.6441128272488967e-01	4.4153670146035937e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5929165169671520e-01	4.0785502673528887e-02	3.7161923276065059e-02	1.2282065934485548e-01	3.4281806752679486e-02	2.2719618574515814e-02	2.1895321453584339e-02	6.0845352350606452e-02	-8.7754115482062592e-02	-6.0104702077473493e-01	-1.2912111314710630e-02	2.5893584725338075e-02	-1.7711657226461008e-02	2.3730856362520619e-01	-9.9519041574412187e-02	-1.6825161654603477e-01	1.4177977103427605e-02	-4.0658014539335992e-02	-2.9306389988159785e-02	4.9066339850795061e-04	1.6363272491903319e-01	4.4268620267224748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5952787601109228e-01	4.0596539987819501e-02	3.6989144542442974e-02	1.2276330194485829e-01	3.4107438840893567e-02	2.2667746703030778e-02	2.1817035335959845e-02	6.0564760449539685e-02	-8.7272801544544587e-02	-5.9954715202016862e-01	-1.2889037968299656e-02	2.5854533728289063e-02	-1.7840523616103787e-02	2.3614750558010472e-01	-9.9037490050859753e-02	-1.6740291880446734e-01	1.4116243700642577e-02	-4.0458035839696142e-02	-2.9193180439006108e-02	5.0587696617288979e-04	1.6285534310962174e-01	4.4383649649361345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5967400679230096e-01	4.0407545729060454e-02	3.6816365343549089e-02	1.2267399404663960e-01	3.3934060742075035e-02	2.2612264622997195e-02	2.1737188393851761e-02	6.0284075631481450e-02	-8.6796554057487235e-02	-5.9796730257846309e-01	-1.2863620313081876e-02	2.5810380136525500e-02	-1.7956195081729655e-02	2.3499059099015215e-01	-9.8557530686337103e-02	-1.6655872708187594e-01	1.4054217453762903e-02	-4.0258871232949439e-02	-2.9078448739125986e-02	5.1987579026187649e-04	1.6207921015457924e-01	4.4498757674490044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5973127026279191e-01	4.0218549081028176e-02	3.6643613526529874e-02	1.2255316781619686e-01	3.3761677349367671e-02	2.2553274275150456e-02	2.1655830809498379e-02	6.0003335708371720e-02	-8.6325296260507861e-02	-5.9630867887250283e-01	-1.2835900889629088e-02	2.5761205220458421e-02	-1.8058835513091218e-02	2.3383785659114933e-01	-9.8079147854369012e-02	-1.6571905376354606e-01	1.3991917813679481e-02	-4.0060519110088656e-02	-2.8962248422557419e-02	5.3269519476996212e-04	1.6130439714255818e-01	4.4613943730827641e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5970095941163684e-01	4.0029578361880369e-02	3.6470916001221064e-02	1.2240128065045298e-01	3.3590292753888862e-02	2.2490876005070045e-02	2.1573012029284983e-02	5.9722577803076646e-02	-8.5858952717679848e-02	-5.9457255171590195e-01	-1.2805923277377361e-02	2.5707093443041569e-02	-1.8148619122802984e-02	2.3268933823377633e-01	-9.7602328594972726e-02	-1.6488390898106539e-01	1.3929363597937217e-02	-3.9862978251445719e-02	-2.8844632253962350e-02	5.4436959023589006e-04	1.6053097340780545e-01	4.4729207212688902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5958443109285728e-01	3.9840661042438670e-02	3.6298298757979394e-02	1.2221881409539846e-01	3.3419910266265618e-02	2.2425168572793360e-02	2.1488780767509860e-02	5.9441838358618833e-02	-8.5397449300907841e-02	-5.9276025348951933e-01	-1.2773732037780329e-02	2.5648132309056337e-02	-1.8225730013431165e-02	2.3154507088625309e-01	-9.7127062532802094e-02	-1.6405330066941085e-01	1.3866573006495674e-02	-3.9666247808568665e-02	-2.8725652226626774e-02	5.5493248588966179e-04	1.5975900654593958e-01	4.4844547520413149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5938310301952716e-01	3.9651823764385245e-02	3.6125786886054022e-02	1.2200627272505846e-01	3.3250532439258518e-02	2.2356249162276517e-02	2.1403185009805002e-02	5.9161153146593412e-02	-8.4940713172792143e-02	-5.9087317521511551e-01	-1.2739372655468944e-02	2.5584412209091630e-02	-1.8290361728637738e-02	2.3040508863639159e-01	-9.6653341790714373e-02	-1.6322723462683053e-01	1.3803563637440303e-02	-3.9470327285892157e-02	-2.8605359560739854e-02	5.6441650276552689e-04	1.5898856243059178e-01	4.4959964060291906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5909845066550119e-01	3.9463092358359500e-02	3.5953404592438162e-02	1.2176418298572311e-01	3.3082161091367281e-02	2.2284213390729637e-02	2.1316272016237828e-02	5.8880557274823393e-02	-8.4488672769028328e-02	-5.8891276353779265e-01	-1.2702891477652481e-02	2.5516026258830503e-02	-1.8342716790160293e-02	2.2926942469308861e-01	-9.6181160899167825e-02	-1.6240571457727992e-01	1.3740352502620850e-02	-3.9275216522257940e-02	-2.8483804701948248e-02	5.7285338771163494e-04	1.5821970523084697e-01	4.5075456244497643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5873200408677660e-01	3.9274491861944164e-02	3.5781175221151727e-02	1.2149309200992522e-01	3.2914797331317143e-02	2.2209155317846906e-02	2.1228088324130364e-02	5.8600085194310529e-02	-8.4041257780389400e-02	-5.8688051762900995e-01	-1.2664335651993952e-02	2.5443070134265180e-02	-1.8383006222437819e-02	2.2813811138733117e-01	-9.5710516701901616e-02	-1.6158874223513600e-01	1.3676956043203837e-02	-3.9080915672322941e-02	-2.8361037320190973e-02	5.8027402822160732e-04	1.5745249742943865e-01	4.5191023491013560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5828534467450109e-01	3.9086046537523116e-02	3.5609121272902451e-02	1.2119356640467621e-01	3.2748441583318362e-02	2.2131167454966971e-02	2.1138679750621881e-02	5.8319770705529538e-02	-8.3598399134330245e-02	-5.8477798602202591e-01	-1.2623753063204053e-02	2.5365641903464641e-02	-1.8411449066700936e-02	2.2701118017275862e-01	-9.5241408258320878e-02	-1.6077631737193912e-01	1.3613390145119166e-02	-3.8887425187914153e-02	-2.8237106308813095e-02	5.8670846801704821e-04	1.5668699984164114e-01	4.5306665223564284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5776010185178061e-01	3.8897779890005119e-02	3.5437264425063168e-02	1.2086619101848774e-01	3.2583093612997181e-02	2.2050340774177141e-02	2.1048091395017149e-02	5.8039646964130685e-02	-8.3160028976267522e-02	-5.8260676339165907e-01	-1.2581192268586379e-02	2.5283841855522387e-02	-1.8428271886348168e-02	2.2588866162586110e-01	-9.4773836743039963e-02	-1.5996843788488899e-01	1.3549670154387995e-02	-3.8694745799366596e-02	-2.8112059783961838e-02	5.9218592330494699e-04	1.5592327163480049e-01	4.5422380871547645e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5715794972622408e-01	3.8709714684392792e-02	3.5265625551925597e-02	1.2051156769166624e-01	3.2418752553892087e-02	2.1966764717398619e-02	2.0956367640942525e-02	5.7759746486091085e-02	-8.2726080650570896e-02	-5.8036848729015644e-01	-1.2536702432777521e-02	2.5197772327304652e-02	-1.8433708265418163e-02	2.2477058544585965e-01	-9.4307805343011045e-02	-1.5916509986683752e-01	1.3485810892311130e-02	-3.8502878496895591e-02	-2.7985945084267282e-02	5.9673479964049750e-04	1.5516137034846239e-01	4.5538169869967451e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5648060371016146e-01	3.8521872963189388e-02	3.5094224745162945e-02	1.2013031399433148e-01	3.2255416934415061e-02	2.1880527205476816e-02	2.0863552158352863e-02	5.7480101152385221e-02	-8.2296488681312632e-02	-5.7806483485087168e-01	-1.2490333261913176e-02	2.5107537528617226e-02	-1.8427998301951062e-02	2.2365698045434174e-01	-9.3843319152672328e-02	-1.5836629767751983e-01	1.3421826670506551e-02	-3.8311824512051916e-02	-2.7858808770808562e-02	6.0038270932071349e-04	1.5440135191503856e-01	4.5654031659367078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5572981712021703e-01	3.8334276063632322e-02	3.4923081334458060e-02	1.1972306195653344e-01	3.2093084705174219e-02	2.1791714647293625e-02	2.0769687905412865e-02	5.7200742213211163e-02	-8.1871188752821469e-02	-5.7569751947125347e-01	-1.2442134937454210e-02	2.5013243366396314e-02	-1.8411388098005060e-02	2.2254787459470327e-01	-9.3380385067553529e-02	-1.5757202401575623e-01	1.3357731305778246e-02	-3.8121585299295227e-02	-2.7730696627368972e-02	6.0315648923642360e-04	1.5364327068095884e-01	4.5769965685764236e+00
