# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2402002204464905e-01	2.3058037358848593e-02	-1.6416975663727237e-02	1.5073368699310205e-01	-3.1693446542267155e-02	-6.8529698065245273e-03	2.2187375364809057e-02	6.1700269268555125e-02	-1.7362877469776779e-02	-6.1308639034932777e-01	-9.3460414897683780e-03	2.2994773550328720e-02	-4.1826406232138092e-03	2.5873848716107367e-01	-1.0066014827219331e-01	-1.6524124862560838e-01	1.6429147713478958e-02	-4.3946499671134065e-02	-2.2109323731784564e-02	-6.4654315849927363e-03	1.7330473005315833e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2681194922735412e-01	2.2997196979621062e-02	-1.6258468045276812e-02	1.5255589952494811e-01	-3.1535260445600781e-02	-6.6815723441603619e-03	2.2095014914203823e-02	6.1437925147419484e-02	-1.7224095298462527e-02	-6.1396487191147664e-01	-9.3853581251724712e-03	2.3030782759676904e-02	-4.5540315468502717e-03	2.5747631055562775e-01	-1.0015949007540134e-01	-1.6444726103308785e-01	1.6380608005986511e-02	-4.3739848237772362e-02	-2.2067384002011723e-02	-6.3962324272839330e-03	1.7253041335349309e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2949980887618543e-01	2.2934677868462806e-02	-1.6103799847240689e-02	1.5430967105557558e-01	-3.1377960819871757e-02	-6.5158632110254881e-03	2.2002382431110752e-02	6.1175112365949004e-02	-1.7087847589754311e-02	-6.1474737784959022e-01	-9.4222205364328793e-03	2.3062780333200215e-02	-4.9148658552519604e-03	2.5621887069939303e-01	-9.9661856695633502e-02	-1.6365529125318215e-01	1.6331000779201802e-02	-4.3533879801377746e-02	-2.2023181288503297e-02	-6.3287735515590686e-03	1.7175630974153516e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3208242203484722e-01	2.2870526963777508e-02	-1.5952876315205592e-02	1.5599422422970086e-01	-3.1221532513736838e-02	-6.3557307317158099e-03	2.1909497160166408e-02	6.0911874078397633e-02	-1.6954089361293462e-02	-6.1543273156117440e-01	-9.4566267482145434e-03	2.3090750409185019e-02	-5.2649986373410826e-03	2.5496619778913582e-01	-9.9167183936658868e-02	-1.6286541142711264e-01	1.6280362840428528e-02	-4.3328587262850916e-02	-2.1976772193486208e-02	-6.2630167937373004e-03	1.7098250411554938e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3455871091037581e-01	2.2804790437337057e-02	-1.5805604300409837e-02	1.5760884839613443e-01	-3.1065960990076573e-02	-6.2010646048265014e-03	2.1816377927196991e-02	6.0648252508018287e-02	-1.6822776149121109e-02	-6.1601985696855588e-01	-9.4885762659523091e-03	2.3114680070010218e-02	-5.6042958805621688e-03	2.5371832090280677e-01	-9.8675408946611101e-02	-1.6207769204021222e-01	1.6228730213894121e-02	-4.3123964058147120e-02	-2.1928212640908308e-02	-6.1989244449515597e-03	1.7020907994095116e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3692770172016714e-01	2.2737513708080082e-02	-1.5661892291063503e-02	1.5915290147659572e-01	-3.0911232317377298e-02	-6.0517558918044946e-03	2.1723043145313141e-02	6.0384288968467544e-02	-1.6693864012438737e-02	-6.1650778143596141e-01	-9.5180701206060963e-03	2.3134559432597977e-02	-5.9326347858456576e-03	2.5247526802788750e-01	-9.8186470320580976e-02	-1.6129220185805057e-01	1.6176138149570116e-02	-4.2920004153779889e-02	-2.1877557873408112e-02	-6.1364592708242714e-03	1.6943611924337348e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3918852728251111e-01	2.2668741455582852e-02	-1.5521650441387116e-02	1.6062581166574932e-01	-3.0757333160853637e-02	-5.9076970058545330e-03	2.1629510820985503e-02	6.0120023884716156e-02	-1.6567309537892212e-02	-6.1689563842680240e-01	-9.5451109093547121e-03	2.3150381730843335e-02	-6.2499040548167290e-03	2.5123706608911944e-01	-9.7700308197360794e-02	-1.6050900786642447e-01	1.6122621132215315e-02	-4.2716702041723176e-02	-2.1824862449740006e-02	-6.0755845297144860e-03	1.6866370260288754e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4134042933739977e-01	2.2598517633186436e-02	-1.5384790598251950e-02	1.6202707895380120e-01	-3.0604250773292725e-02	-5.7687817009454689e-03	2.1535798560096398e-02	5.9855496813444313e-02	-1.6443069843390706e-02	-6.1718266988782156e-01	-9.5697028320063365e-03	2.3162143389588625e-02	-6.5560041478294664e-03	2.5000374097555905e-01	-9.7216864350027535e-02	-1.5972817521541818e-01	1.6068212890626907e-02	-4.2514052733697440e-02	-2.1770180242628809e-02	-6.0162639898917849e-03	1.6789190914935234e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4338276058573052e-01	2.2526885480762881e-02	-1.5251226325304172e-02	1.6335627646382062e-01	-3.0451972985604203e-02	-5.6349050609564568e-03	2.1441923573964426e-02	5.9590746462902591e-02	-1.6321102581466095e-02	-6.1736822834806826e-01	-9.5918517229211728e-03	2.3169844089751705e-02	-6.8508475115447798e-03	2.4877531756691559e-01	-9.6736082270085219e-02	-1.5894976716771994e-01	1.6012946407086330e-02	-4.2312051754829681e-02	-2.1713564437027134e-02	-5.9584619455994468e-03	1.6712081655886826e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4531498643634853e-01	2.2453887537109543e-02	-1.5120872924480295e-02	1.6461305159685713e-01	-3.0300488197062662e-02	-5.5059634890035026e-03	2.1347902685337955e-02	5.9325810712219887e-02	-1.6201365942184482e-02	-6.1745177872202850e-01	-9.6115650782670516e-03	2.3173486824259903e-02	-7.1343587749167180e-03	2.4755181975912513e-01	-9.6257907244915966e-02	-1.5817384505135373e-01	1.5956853926986390e-02	-4.2110695136676507e-02	-2.1655067528750366e-02	-5.9021432319750202e-03	1.6635050105130633e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4713668645175360e-01	2.2379565651954252e-02	-1.4993647454822605e-02	1.6579712697881396e-01	-3.0149785365229366e-02	-5.3818546969814527e-03	2.1253752334355298e-02	5.9060726630144514e-02	-1.6083818655619166e-02	-6.1743289980765304e-01	-9.6288520784510272e-03	2.3173077944486722e-02	-7.4064749126028740e-03	2.4633327048912643e-01	-9.5782286428319569e-02	-1.5740046821697787e-01	1.5899966968626934e-02	-4.1909979409605787e-02	-2.1594741323466126e-02	-5.8472732387961140e-03	1.6558103738888935e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4884755548491078e-01	2.2303960997565916e-02	-1.4869468748524947e-02	1.6690830120411093e-01	-2.9999853995544810e-02	-5.2624776953540692e-03	2.1159488584466774e-02	5.8795530493203865e-02	-1.5968419993895970e-02	-6.1731128547160397e-01	-9.6437236055947478e-03	2.3168627196938945e-02	-7.6671453749805355e-03	2.4511969175879961e-01	-9.5309168903955618e-02	-1.5662969399986554e-01	1.5842316333165424e-02	-4.1709901594533270e-02	-2.1532636936013597e-02	-5.7938179230305970e-03	1.6481249887579311e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5044740450104241e-01	2.2227114079957404e-02	-1.4748257424145851e-02	1.6794644937210151e-01	-2.9850684130584847e-02	-5.1477327832211445e-03	2.1065127128316919e-02	5.8530257803271979e-02	-1.5855129772816726e-02	-6.1708674551556253e-01	-9.6561922559489140e-03	2.3160147749990530e-02	-7.9163321841141648e-03	2.4391110465804072e-01	-9.4838505741536128e-02	-1.5586157768667483e-01	1.5783932114710245e-02	-4.1510459194012937e-02	-2.1468804790031871e-02	-5.7417438201684563e-03	1.6404495735874405e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5193616107999589e-01	2.2149064749676262e-02	-1.4629935896943311e-02	1.6891152341337107e-01	-2.9702266338975689e-02	-5.0375215386867841e-03	2.0970683293584251e-02	5.8264943304538602e-02	-1.5743908353078463e-02	-6.1675920621912794e-01	-9.6662723471678397e-03	2.3147656210513023e-02	-8.1540099951976242e-03	2.4270752938694812e-01	-9.4370250045651527e-02	-1.5509617248708024e-01	1.5724843710544490e-02	-4.1311650182685060e-02	-2.1403294617877440e-02	-5.6910180543233773e-03	1.6327848322858285e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5331386959644048e-01	2.2069852212179726e-02	-1.4514428386298893e-02	1.6980355220407739e-01	-2.9554591703965426e-02	-4.9317468095525663e-03	2.0876172048775246e-02	5.7999620999870452e-02	-1.5634716641092162e-02	-6.1632871055651606e-01	-9.6739799203929312e-03	2.3131172630306080e-02	-8.3801661231725898e-03	2.4150898527709969e-01	-9.3904356997151078e-02	-1.5433352951032481e-01	1.5665079831467043e-02	-4.1113472997087286e-02	-2.1336155460809594e-02	-5.6416083470928538e-03	1.6251314542276504e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5458069107671910e-01	2.1989515037787448e-02	-1.4401660920214885e-02	1.7062264146760492e-01	-2.9407651811654289e-02	-4.8303127043492879e-03	2.0781608008970130e-02	5.7734324166563891e-02	-1.5527516089416840e-02	-6.1579541808590799e-01	-9.6793327371226378e-03	2.3110720502284663e-02	-8.5948005344034448e-03	2.4031549081190498e-01	-9.3440783887032988e-02	-1.5357369774671739e-01	1.5604668512239975e-02	-4.0915926524839025e-02	-2.1267435669427476e-02	-5.5934830251745532e-03	1.6174901142877113e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5573690273303429e-01	2.1908091171215439e-02	-1.4291561336876238e-02	1.7136897346394375e-01	-2.9261438738885665e-02	-4.7331245837261299e-03	2.0687005441519402e-02	5.7469085371486248e-02	-1.5422268696816977e-02	-6.1515960451209084e-01	-9.6823502708733595e-03	2.3086326746435602e-02	-8.7979258034714992e-03	2.3912706364602615e-01	-9.2979490142837337e-02	-1.5281672405408964e-01	1.5543637122128837e-02	-4.0719010093210474e-02	-2.1197182904341094e-02	-5.5466110267379208e-03	1.6098614728839417e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5678289717719355e-01	2.1825617940688363e-02	-1.4184059283292959e-02	1.7204280646829176e-01	-2.9115945040804805e-02	-4.6400890522008843e-03	2.0592378271688343e-02	5.7203936485608911e-02	-1.5318937007956201e-02	-6.1442166092467287e-01	-9.6830536936647321e-03	2.3058021685609574e-02	-8.9895670353340451e-03	2.3794372062385918e-01	-9.2520437347572704e-02	-1.5206265314918702e-01	1.5482012375525708e-02	-4.0522723457094081e-02	-2.1125444137061068e-02	-5.5009619065593809e-03	1.6022461760287807e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5771918131786470e-01	2.1742132066638165e-02	-1.4079086211044518e-02	1.7264447404146110e-01	-2.8971163738094104e-02	-4.5511139502815625e-03	2.0497740088247649e-02	5.6938908697933888e-02	-1.5217484112739446e-02	-6.1358209271585573e-01	-9.6814658573901244e-03	2.3025839011268735e-02	-9.1697617532686248e-03	2.3676547779707824e-01	-9.2063589251240377e-02	-1.5131152760396183e-01	1.5419820342641668e-02	-4.0327066786396859e-02	-2.1052265651093374e-02	-5.4565058399305118e-03	1.5946448553887413e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5854637494694449e-01	2.1657669669989985e-02	-1.3976575369166118e-02	1.7317438409578612e-01	-2.8827088303896062e-02	-4.4661083469592581e-03	2.0403104149009407e-02	5.6674032528822249e-02	-1.5117873645311992e-02	-6.1264151818342294e-01	-9.6776112701602007e-03	2.2989815739362800e-02	-9.3385597532051005e-03	2.3559235044124682e-01	-9.1608911775061891e-02	-1.5056338784669773e-01	1.5357086460258500e-02	-4.0132040652874880e-02	-2.0977693043226005e-02	-5.4132136253569009e-03	1.5870581283518734e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5926520902219985e-01	2.1572266280044841e-02	-1.3876461794226793e-02	1.7363301776124476e-01	-2.8683712650438970e-02	-4.3849825325705302e-03	2.0308483386306003e-02	5.6409337842731347e-02	-1.5020069782733129e-02	-6.1160066682618719e-01	-9.6715160677341722e-03	2.2949992156558734e-02	-9.4960229252122209e-03	2.3442435307150783e-01	-9.1156373008540403e-02	-1.4981827216788632e-01	1.5293835542527195e-02	-3.9937646016439232e-02	-2.0901771224996195e-02	-5.3710566860683054e-03	1.5794865981027933e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5987652365481329e-01	2.1485956841967819e-02	-1.3778682297669143e-02	1.7402092805748634e-01	-2.8541031115379811e-02	-4.3076480120240934e-03	2.0213890412411551e-02	5.6144853860372233e-02	-1.4924037243330085e-02	-6.1046037734064218e-01	-9.6632079801785651e-03	2.2906411757095371e-02	-9.6422250430688635e-03	2.3326149945736180e-01	-9.0705943199530972e-02	-1.4907621673074328e-01	1.5230091791802840e-02	-3.9743884210957196e-02	-2.0824544424327643e-02	-5.3300070703660597e-03	1.5719308537050075e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6038126581211862e-01	2.1398775723891254e-02	-1.3683175450481231e-02	1.7433873837850455e-01	-2.8399038447886368e-02	-4.2340174983818857e-03	2.0119337524904992e-02	5.5880609170301153e-02	-1.4829741284747741e-02	-6.0922159532917208e-01	-9.6527162939172902e-03	2.2859121170587401e-02	-9.7772515230201643e-03	2.3210380263656008e-01	-9.0257594737517238e-02	-1.4833725558624020e-01	1.5165878809504431e-02	-3.9550756929584811e-02	-2.0746056187329699e-02	-5.2900374508384630e-03	1.5643914701901948e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6078048674686299e-01	2.1310756723647226e-02	-1.3589881565296226e-02	1.7458714079746329e-01	-2.8257729794475845e-02	-4.1640049067834840e-03	2.0024836711973130e-02	5.5616631739957997e-02	-1.4737147701709205e-02	-6.0788537073134508e-01	-9.6400718093610088e-03	2.2808170081139199e-02	-9.9011991529413326e-03	2.3095127492812839e-01	-8.9811302130327633e-02	-1.4760142069250365e-01	1.5101219606988932e-02	-3.9358266209660868e-02	-2.0666349380250124e-02	-5.2511211224779107e-03	1.5568690086541598e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6107533916598491e-01	2.1221933075140951e-02	-1.3498742676014865e-02	1.7476689420018038e-01	-2.8117100684636388e-02	-4.0975253486976388e-03	1.9930399657653832e-02	5.5352948926170605e-02	-1.4646222823492207e-02	-6.0645285499135626e-01	-9.6253067943225089e-03	2.2753611138178850e-02	-1.0014175793298160e-02	2.2980392794455159e-01	-8.9367041974549533e-02	-1.4686874193841573e-01	1.5036136616428325e-02	-3.9166414417202068e-02	-2.0585466191574191e-02	-5.2132319997387783e-03	1.5493640163591282e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6126707415272737e-01	2.1132337454382605e-02	-1.3409702515065963e-02	1.7487882225639015e-01	-2.7977147016253957e-02	-4.0344951264816289e-03	1.9836037747018070e-02	5.5089587485142415e-02	-1.4556933511140608e-02	-6.0492529797565042e-01	-9.6084549334472628e-03	2.2695499859454234e-02	-1.0116300051394586e-02	2.2866177260314946e-01	-8.8924792919927470e-02	-1.4613924717123458e-01	1.4970651701680391e-02	-3.8975204231036183e-02	-2.0503448134265995e-02	-5.1763446125786009e-03	1.5418770268420984e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6135703785726128e-01	2.1042001985191676e-02	-1.3322706488417411e-02	1.7492381123876083e-01	-2.7837865040873051e-02	-3.9748317282294514e-03	1.9741762071291968e-02	5.4826573581943129e-02	-1.4469247154420909e-02	-6.0330404465602316e-01	-9.5895512739049456e-03	2.2633894526672225e-02	-1.0207700930531948e-02	2.2752481913667724e-01	-8.8484535628052807e-02	-1.4541296222803890e-01	1.4904786169141388e-02	-3.8784638626614139e-02	-2.0420336048146276e-02	-5.1404341015270994e-03	1.5344085600289298e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6134666797171219e-01	2.0950958244595221e-02	-1.3237701648473462e-02	1.7490280770012870e-01	-2.7699251348817355e-02	-3.9184538228830695e-03	1.9647583432916123e-02	5.4563932799526357e-02	-1.4383131668535538e-02	-6.0159053157429965e-01	-9.5686321676021341e-03	2.2568856074288619e-02	-1.0288517455792396e-02	2.2639307710318676e-01	-8.8046252725676261e-02	-1.4468991097078307e-01	1.4838560778571762e-02	-3.8594720859543935e-02	-2.0336170102403336e-02	-5.1054762118324278e-03	1.5269591223538662e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6123749000647711e-01	2.0859237267933456e-02	-1.3154636664986737e-02	1.7481681602007193e-01	-2.7561302854201993e-02	-3.8652812555840270e-03	1.9553512350544616e-02	5.4301690147293677e-02	-1.4298555490606771e-02	-5.9978628310565185e-01	-9.5457352101934352e-03	2.2500447971987372e-02	-1.0358898278256555e-02	2.2526655539518825e-01	-8.7609928752990243e-02	-1.4397011532474077e-01	1.4771995753884458e-02	-3.8405454448889209e-02	-2.0250989798234618e-02	-5.0714472867347850e-03	1.5195292068841892e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6103111338531865e-01	2.0766869553696509e-02	-1.3073461794129937e-02	1.7466689583230807e-01	-2.7424016779864644e-02	-3.8152350432340203e-03	1.9459559063982199e-02	5.4039870069231666e-02	-1.4215487575942395e-02	-5.9789290753823521e-01	-9.5208991771764898e-03	2.2428736101406780e-02	-1.0419001259536004e-02	2.2414526224815429e-01	-8.7175550107245522e-02	-1.4325359532010515e-01	1.4705110793886395e-02	-3.8216843160278527e-02	-2.0164833971616371e-02	-5.0383242599221388e-03	1.5121192934497132e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6072922737735121e-01	2.0673885068112061e-02	-1.2994128845872489e-02	1.7445415934485550e-01	-2.7287390642249373e-02	-3.7682373702401860e-03	1.9365733539060365e-02	5.3778496451645848e-02	-1.4133897394096828e-02	-5.9591209298746206e-01	-9.4941639573683199e-03	2.2353788627691638e-02	-1.0468993038567629e-02	2.2302920524840950e-01	-8.6743104982081001e-02	-1.4254036913650073e-01	1.4637925082964147e-02	-3.8028890988869177e-02	-2.0077740796200810e-02	-5.0060846472213365e-03	1.5047298487768043e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6033359688443269e-01	2.0580313249502380e-02	-1.2916591149809548e-02	1.7417976856514536e-01	-2.7151422236273995e-02	-3.7242115844104981e-03	1.9272045472452676e-02	5.3517592630516544e-02	-1.4053754924738645e-02	-5.9384560316363511e-01	-9.4655704840670690e-03	2.2275675866462646e-02	-1.0509048582657101e-02	2.2191839134045066e-01	-8.6312583302949192e-02	-1.4183045315016274e-01	1.4570457301703935e-02	-3.7841602142214485e-02	-1.9989747786339371e-02	-4.9747065375827012e-03	1.4973613266266600e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5984605810281275e-01	2.0486183012433011e-02	-1.2840803519606286e-02	1.7384493244245616e-01	-2.7016109620211438e-02	-3.6830821929725527e-03	1.9178504296428821e-02	5.3257181398503627e-02	-1.3975030653337415e-02	-5.9169527301198643e-01	-9.4351606642072063e-03	2.2194470146805364e-02	-1.0539350724798946e-02	2.2081282683374370e-01	-8.5883976659041156e-02	-1.4112386198352234e-01	1.4502725637438492e-02	-3.7654981023076170e-02	-1.9900891800232110e-02	-4.9441685834160105e-03	1.4900141679375259e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5926851407803919e-01	2.0391522751675398e-02	-1.2766722216199712e-02	1.7345090394022830e-01	-2.6881451100619267e-02	-3.6447748586796399e-03	1.9085119183548598e-02	5.2997285011625428e-02	-1.3897695566681398e-02	-5.8946300424435949e-01	-9.4029773058222649e-03	2.2110245670886750e-02	-1.0560089689314245e-02	2.1971251740904399e-01	-8.5457278232099768e-02	-1.4042060855694960e-01	1.4434747794711133e-02	-3.7469032212235298e-02	-1.9811209043203368e-02	-4.9144499903355432e-03	1.4826888009705905e-01	0
