# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0282623446135342e-01	2.8074827092048987e-02	1.0130594714153255e-02	1.2568783012878187e-01	1.1854216956548780e-02	6.6513181583232276e-03	2.3273297778986454e-02	6.5637639041721957e-02	-7.9693905924043212e-02	-6.0449124779870278e-01	-1.0193174581134988e-02	2.3026498257715796e-02	-2.4181145637803582e-03	2.7278106867404117e-01	-1.1842301352034745e-01	-1.8571694382712239e-01	1.6476192549417217e-02	-4.5690833877522284e-02	-3.0484510685687669e-02	-6.3418881679487126e-03	1.9160023195390513e-01	4.3792121461380429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0621829502920125e-01	2.7978069569278965e-02	1.0149860363305402e-02	1.2740723451128272e-01	1.1792044325977876e-02	6.8212696121550467e-03	2.3227022735704178e-02	6.5382087928846880e-02	-7.9167240503298680e-02	-6.0588623177850587e-01	-1.0260555691857439e-02	2.3125264925709745e-02	-2.9510770601020651e-03	2.7148569491192698e-01	-1.1785817178884125e-01	-1.8479875358894704e-01	1.6439623368613265e-02	-4.5460494467130554e-02	-3.0436415213821379e-02	-6.2530746480753555e-03	1.9079631220318066e-01	4.3910759384463329e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0952218851424720e-01	2.7880162871852524e-02	1.0166385520375798e-02	1.2908044325498369e-01	1.1729768462428165e-02	6.9840907613876804e-03	2.3178877731598314e-02	6.5125367074469517e-02	-7.8647075746685530e-02	-6.0720115529636631e-01	-1.0325203278834650e-02	2.3219503367321693e-02	-3.4732145003615570e-03	2.7019411232074664e-01	-1.1729659203721174e-01	-1.8388340866781347e-01	1.6401628718267395e-02	-4.5231512069717497e-02	-3.0385301600267915e-02	-6.1666673005931587e-03	1.8999111797347992e-01	4.4029545539461088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1273624400928021e-01	2.7781155654619586e-02	1.0180252244818239e-02	1.3070653859095932e-01	1.1667422099602833e-02	7.1399231002179089e-03	2.3128904856476791e-02	6.4867535669779749e-02	-7.8133318452121153e-02	-6.0843441267012721e-01	-1.0387106480255117e-02	2.3309172049264072e-02	-3.9842783415622749e-03	2.6890637245044108e-01	-1.1673818883766432e-01	-1.8297098948717430e-01	1.6362253946937123e-02	-4.5003866602193764e-02	-3.0331239680821496e-02	-6.0826128687016586e-03	1.8918476513899823e-01	4.4148478692582458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1585885934526999e-01	2.7681095552662131e-02	1.0191541308400087e-02	1.3228463993074799e-01	1.1605037218332266e-02	7.2889063798051148e-03	2.3077145574573129e-02	6.4608651571884543e-02	-7.7625876266369576e-02	-6.0958446426032953e-01	-1.0446255577443905e-02	2.3394231934665059e-02	-4.4840292707203277e-03	2.6762252543338988e-01	-1.1618287791423774e-01	-1.8206157482149984e-01	1.6321543478947549e-02	-4.4777538502794721e-02	-3.0274298590633613e-02	-6.0008586131535362e-03	1.8837736810463560e-01	4.4267557623032507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1888850476948135e-01	2.7580029186801098e-02	1.0200332168505417e-02	1.3381390585111519e-01	1.1542645018562302e-02	7.4311786168955096e-03	2.3023640744758177e-02	6.4348771337768923e-02	-7.7124657702752217e-02	-6.1064984017113577e-01	-1.0502642062266606e-02	2.3474646626072151e-02	-4.9722377107826394e-03	2.6634262001545655e-01	-1.1563057628628819e-01	-1.8115524171717151e-01	1.6279540822813101e-02	-4.4552508734498057e-02	-3.0214546755120582e-02	-5.9213523417150646e-03	1.8756903977870626e-01	4.4386781122855385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2182372650322210e-01	2.7478002169269572e-02	1.0206702942470437e-02	1.3529353601362873e-01	1.1480275892442835e-02	7.5668761028921195e-03	2.2968430640472062e-02	6.4087950257723444e-02	-7.6629572157896092e-02	-6.1162914383134104e-01	-1.0556258702467928e-02	2.3550382503961308e-02	-5.4486843101029230e-03	2.6506670358694995e-01	-1.1508120240811050e-01	-1.8025206541575481e-01	1.6236288579946922e-02	-4.4328758787925623e-02	-3.0152051881629359e-02	-5.8440424376835966e-03	1.8675989154738287e-01	4.4506147996779113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2466315016365951e-01	2.7375059109576549e-02	1.0210730383066764e-02	1.3672277301068664e-01	1.1417959398617667e-02	7.6961334133257503e-03	2.2911554969317970e-02	6.3826242388202892e-02	-7.6140529927518893e-02	-6.1252105543995883e-01	-1.0607099604632178e-02	2.3621408860116693e-02	-5.9131604133862295e-03	2.6379482221342421e-01	-1.1453467630421986e-01	-1.7935211927994979e-01	1.6191828453642698e-02	-4.4106270683716205e-02	-3.0086880951828005e-02	-5.7688778873890506e-03	1.8595003325086237e-01	4.4625657062062185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2740548403447688e-01	2.7271243620585112e-02	1.0212489855231450e-02	1.3810090412981363e-01	1.1355724237815433e-02	7.8190834176827123e-03	2.2853052892265985e-02	6.3563700584077662e-02	-7.5657442221242738e-02	-6.1332433526120422e-01	-1.0655160274459653e-02	2.3687698025259427e-02	-6.3654685120573809e-03	2.6252702066623307e-01	-1.1399091969984940e-01	-1.7845547472248816e-01	1.6146201258318837e-02	-4.3885026974344536e-02	-3.0019100214788645e-02	-5.6958083066219068e-03	1.8513957316123666e-01	4.4745307148342084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3004952217059998e-01	2.7166598324830187e-02	1.0212055314147594e-02	1.3942726302828001e-01	1.1293598229835179e-02	7.9358572895434736e-03	2.2792963042404912e-02	6.3300376530245603e-02	-7.5180221176444906e-02	-6.1403782675413698e-01	-1.0700437674060316e-02	2.3749225490320179e-02	-6.8054226720690699e-03	2.6126334245276178e-01	-1.1344985614622519e-01	-1.7756220113824836e-01	1.6099446929011656e-02	-4.3665010745370457e-02	-2.9948775180730136e-02	-5.6247839659235377e-03	1.8432861796205233e-01	4.4865097097485513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3259414732267961e-01	2.7061164861093955e-02	1.0209499284778135e-02	1.4070123131037074e-01	1.1231608292020278e-02	8.0465845169882550e-03	2.2731323543195198e-02	6.3036320772566087e-02	-7.4708779871141495e-02	-6.1466045952273773e-01	-1.0742930275980604e-02	2.3805970020773132e-02	-7.2328489372347551e-03	2.6000382984625969e-01	-1.1291141114018709e-01	-1.7667236583985182e-01	1.6051604531105192e-02	-4.3446205616101914e-02	-2.9875970615388717e-02	-5.5557558146793959e-03	1.8351727272953949e-01	4.4985025763440660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3503833366781601e-01	2.6954983891267315e-02	1.0204892842937643e-02	1.4192224000000014e-01	1.1169780419307881e-02	8.1513929132272338e-03	2.2668172026165986e-02	6.2771582748087917e-02	-7.4243032335905193e-02	-6.1519125207288150e-01	-1.0782638113684835e-02	2.3857913763474150e-02	-7.6475857062643657e-03	2.5874852391519826e-01	-1.1237551223776507e-01	-1.7578603399698298e-01	1.6002712270287378e-02	-4.3228595739650273e-02	-2.9800750534984856e-02	-5.4886755039611481e-03	1.8270564091549327e-01	4.5105092012091044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3738114933353022e-01	2.6848095107510923e-02	1.0198305597997491e-02	1.4308977090174152e-01	1.1108139665935905e-02	8.2504086274121109e-03	2.2603545648013788e-02	6.2506210814539484e-02	-7.3782893564824079e-02	-6.1562931436332635e-01	-1.0819562828234630e-02	2.3905042345475414e-02	-8.0494840817696110e-03	2.5749746455208727e-01	-1.1184208916131654e-01	-1.7490326857966848e-01	1.5952807502720819e-02	-4.3012165802369294e-02	-2.9723178201755084e-02	-5.4234954080643457e-03	1.8189382433178305e-01	4.5225294721111338e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3962175870303393e-01	2.6740537239739421e-02	1.0189805677305359e-02	1.4420335784380178e-01	1.1046710128885383e-02	8.3437561555858714e-03	2.2537481107050946e-02	6.2240252279052284e-02	-7.3328279525502249e-02	-6.1597385013874573e-01	-1.0853707710920327e-02	2.3947344964322569e-02	-8.4384081896283249e-03	2.5625069050168081e-01	-1.1131107389987767e-01	-1.7402413030573521e-01	1.5901926745417353e-02	-4.2796901022657804e-02	-2.9643316120017419e-02	-5.3601686446937431e-03	1.8108192313646759e-01	4.5345632779824818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4175942449060953e-01	2.6632348063444451e-02	1.0179459712389868e-02	1.4526258779696541e-01	1.0985514933127404e-02	8.4315583517387376e-03	2.2470014658965223e-02	6.1973753426092328e-02	-7.2879107168108248e-02	-6.1622415903370009e-01	-1.0885077741620260e-02	2.3984814469378116e-02	-8.8142354672143784e-03	2.5500823938851080e-01	-1.1078240080239317e-01	-1.7314867759264616e-01	1.5850105686805969e-02	-4.2582787149119450e-02	-2.9561226032743321e-02	-5.2986490937520251e-03	1.8027003582149689e-01	4.5466105089062765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4379350957700752e-01	2.6523564407871781e-02	1.0167332827027959e-02	1.4626710186406092e-01	1.0924576218739400e-02	8.5139364389236229e-03	2.2401182131850817e-02	6.1706759544576543e-02	-7.2435294433476086e-02	-6.1637963843744892e-01	-1.0913679622680956e-02	2.4017447433753440e-02	-9.1768569191358965e-03	2.5377014774368895e-01	-1.1025600666352865e-01	-1.7227696651389904e-01	1.5797379197483044e-02	-4.2369810458064372e-02	-2.9476968918602957e-02	-5.2388914146928329e-03	1.7945825920196987e-01	4.5586710561025416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4572347859583568e-01	2.6414222164568964e-02	1.0153488627224020e-02	1.4721659613512086e-01	1.0863915129946640e-02	8.5910100204043237e-03	2.2331018940473773e-02	6.1439314954152856e-02	-7.1996760260271978e-02	-6.1643978511062592e-01	-1.0939521808134609e-02	2.4045244216479043e-02	-9.5261773392752973e-03	2.5253645103092653e-01	-1.0973183080179473e-01	-1.7140905076015020e-01	1.5743781341136000e-02	-4.2157957750350285e-02	-2.9390604989460580e-02	-5.1808510624032260e-03	1.7864668840692441e-01	4.5707448119144800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4754889926303703e-01	2.6304356296313138e-02	1.0137989193166500e-02	1.4811082240397588e-01	1.0803551806135412e-02	8.6628970907969838e-03	2.2259560099739586e-02	6.1171463030624922e-02	-7.1563424591227914e-02	-6.1640419654589484e-01	-1.0962614528091696e-02	2.4068209014585042e-02	-9.8621154980722860e-03	2.5130718367171956e-01	-1.0920981512975080e-01	-1.7054498160520784e-01	1.5689345385627624e-02	-4.1947216347552947e-02	-2.9302193688289693e-02	-5.1244843015861062e-03	1.7783541687163282e-01	4.5828316697949170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4926944344282359e-01	2.6194000846429012e-02	1.0120895073195189e-02	1.4894958874273301e-01	1.0743505374881137e-02	8.7297140471785314e-03	2.2186840237339696e-02	6.0903246230507961e-02	-7.1135208378459103e-02	-6.1627257206595687e-01	-1.0982969808171077e-02	2.4086349904816545e-02	-1.0184604294160323e-02	2.5008237906965758e-01	-1.0868990421608749e-01	-1.6968480787701359e-01	1.5634103814233583e-02	-4.1737574087464743e-02	-2.9211793687483945e-02	-5.0697482196193520e-03	1.7702453633137030e-01	4.5949315242929307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5088488794464459e-01	2.6083188948507474e-02	1.0102265279822274e-02	1.4973275993122484e-01	1.0683793947017593e-02	8.7915757001317714e-03	2.2112893605547194e-02	6.0634706114701072e-02	-7.0712033587874257e-02	-6.1604471365351721e-01	-1.1000601483854240e-02	2.4099678874757259e-02	-1.0493590869633192e-02	2.4886206963381935e-01	-1.0817204533942819e-01	-1.6882857593371381e-01	1.5578088337021087e-02	-4.1529019318922902e-02	-2.9119462887538698e-02	-5.0166007378720243e-03	1.7621413681662945e-01	4.6070442710406274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5239511504710693e-01	2.5971952836526428e-02	1.0082157287827269e-02	1.5046025773924490e-01	1.0624434613774254e-02	8.8485952847028575e-03	2.2037754092149368e-02	6.0365883371270738e-02	-7.0293823202692340e-02	-6.1572052650912934e-01	-1.1015525209677544e-02	2.4108211843188877e-02	-1.0789036688396023e-02	2.4764628680121997e-01	-1.0765618853372287e-01	-1.6797632964489279e-01	1.5521329902359620e-02	-4.1321540895964869e-02	-2.9025258416080533e-02	-4.9650006214667954e-03	1.7540430664974646e-01	4.6191698067401035e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5380011274613024e-01	2.5860323855380833e-02	1.0060627034452251e-02	1.5113206106011640e-01	1.0565443445990148e-02	8.9008844712483073e-03	2.1961455230496144e-02	6.0096817837333963e-02	-6.9880501226080638e-02	-6.1530001933419853e-01	-1.1027758463201249e-02	2.4111968669567444e-02	-1.1070917577236730e-02	2.4643506105828486e-01	-1.0714228662514938e-01	-1.6712811037802447e-01	1.5463858708551848e-02	-4.1115128171320778e-02	-2.8929236627222459e-02	-4.9149074874786994e-03	1.7459513244290845e-01	4.6313080291505653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5509997472593388e-01	2.5748332471820078e-02	1.0037728921689590e-02	1.5174820589484325e-01	1.0506835495409868e-02	8.9485533761513025e-03	2.1884030208660105e-02	5.9827548520042871e-02	-6.9471992682929473e-02	-6.1478330433774164e-01	-1.1037320543721592e-02	2.4110973152553464e-02	-1.1339223729434611e-02	2.4522842196132719e-01	-1.0663029526048153e-01	-1.6628395699016082e-01	1.5405704215576955e-02	-4.0909770989246509e-02	-2.8831453101223831e-02	-4.8662818115743746e-03	1.7378669909750386e-01	4.6434588370756096e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5629490005286382e-01	2.5636008285793464e-02	1.0013515820678340e-02	1.5230878518686441e-01	1.0448624798054676e-02	8.9917105723930635e-03	2.1805511877700735e-02	5.9558113616669260e-02	-6.9068223620785019e-02	-6.1417059696689902e-01	-1.1044232565719675e-02	2.4105253017587151e-02	-1.1593959670907424e-02	2.4402639815601673e-01	-1.0612017292690890e-01	-1.6544390582487087e-01	1.5346895156933387e-02	-4.0705459677712011e-02	-2.8731962644437347e-02	-4.8190849330915402e-03	1.7297908980478496e-01	4.6556221303506673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5738519259343257e-01	2.5523380042197692e-02	9.9880390781834482e-03	1.5281394850816146e-01	1.0390824379653161e-02	9.0304630999613195e-03	2.1725932759030276e-02	5.9288550533790799e-02	-6.8669121109951839e-02	-6.1346221536256851e-01	-1.1048517447067932e-02	2.4094839893556770e-02	-1.1835144189085246e-02	2.4282901739582510e-01	-1.0561188096335138e-01	-1.6460799071439983e-01	1.5287459551572331e-02	-4.0502185039954917e-02	-2.8630819289523254e-02	-4.7732790585738195e-03	1.7217238604780138e-01	4.6677978098306152e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5837126015933304e-01	2.5410475643021652e-02	9.9613485251415189e-03	1.5326390159820386e-01	1.0333446263105490e-02	9.0649164760903088e-03	2.1645325050890694e-02	5.9018895905590077e-02	-6.8274613242792437e-02	-6.1265857954287850e-01	-1.1050199892040985e-02	2.4079769278663316e-02	-1.2062810224881839e-02	2.4163630655945101e-01	-1.0510538356333696e-01	-1.6377624298700832e-01	1.5227424715911195e-02	-4.0299938345417362e-02	-2.8528076295916773e-02	-4.7288272637767154e-03	1.7136666760457109e-01	4.6799857773775271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5925361338348024e-01	2.5297322159880207e-02	9.9334924872471319e-03	1.5365890575793253e-01	1.0276501477948008e-02	9.0951747053189553e-03	2.1563720633942112e-02	5.8749185611270023e-02	-6.7884629132243829e-02	-6.1176021031854688e-01	-1.1049306369205043e-02	2.4060080495636713e-02	-1.2277004728310923e-02	2.4044829166721793e-01	-1.0460064776955393e-01	-1.6294869147941970e-01	1.5166817275914455e-02	-4.0098711320085335e-02	-2.8423786150531812e-02	-4.6856934941664737e-03	1.7056201255244530e-01	4.6921859358486051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6003286433248274e-01	2.5183945846924734e-02	9.9045177975309977e-03	1.5399927710170569e-01	1.0220000071773544e-02	9.1213402893687914e-03	2.1481151075985194e-02	5.8479454791604130e-02	-6.7499098909569927e-02	-6.1076772794550638e-01	-1.1045865084287093e-02	2.4035816636515467e-02	-1.2477788478477518e-02	2.3926499789646100e-01	-1.0409764346023227e-01	-1.6212536255428606e-01	1.5105663179234433e-02	-3.9898496136251071e-02	-2.8318000568689421e-02	-4.6438425639422588e-03	1.6975849727363351e-01	4.7043981890842481e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6070972486223931e-01	2.5070372154119239e-02	9.8744698108933840e-03	1.5428538567079703e-01	1.0163951123555335e-02	9.1435142368321756e-03	2.1397647635826727e-02	5.8209737864634035e-02	-6.7117953721382365e-02	-6.0968185052141233e-01	-1.1039905948145924e-02	2.4007024497249219e-02	-1.2665235868836423e-02	2.3808644959590924e-01	-1.0359634332753404e-01	-1.6130628012255507e-01	1.5043987707398258e-02	-3.9699285401725654e-02	-2.8210770495256991e-02	-4.6032401536146295e-03	1.6895619646183976e-01	4.7166224418962814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6128500472449756e-01	2.4956625740864033e-02	9.8433924205230759e-03	1.5451765441270091e-01	1.0108362758814297e-02	9.1617960726787621e-03	2.1313241266313617e-02	5.7940068540532429e-02	-6.6741125725942291e-02	-6.0850339213388538e-01	-1.1031460539997208e-02	2.3973754502435735e-02	-1.2839434658782881e-02	2.3691267029908183e-01	-1.0309672284818155e-01	-1.6049146567060310e-01	1.4981815488031439e-02	-3.9501072148523525e-02	-2.8102146105988556e-02	-4.5638528061791965e-03	1.6815518312997871e-01	4.7288586000563315e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6175960943343601e-01	2.4842730489954699e-02	9.8113280761506667e-03	1.5469655803111146e-01	1.0053242166561387e-02	9.1762838475784002e-03	2.1227962616560694e-02	5.7670479835655000e-02	-6.6368548088785395e-02	-6.0723326076945594e-01	-1.1020562066061616e-02	2.3936060620547924e-02	-1.3000485692782773e-02	2.3574368273672533e-01	-1.0259876024657129e-01	-1.5968093829198055e-01	1.4919170507106748e-02	-3.9303849821055163e-02	-2.7992176809057755e-02	-4.5256479219304572e-03	1.6735552861892103e-01	4.7411065702843613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6213453790239538e-01	2.4728709521851543e-02	9.7783178040507165e-03	1.5482262171204447e-01	9.9985956179370755e-03	9.1870741470486839e-03	2.1141842033399642e-02	5.7401004085801913e-02	-6.6000154977683134e-02	-6.0587245599331052e-01	-1.1007245313830408e-02	2.3894000270053225e-02	-1.3148502588409326e-02	2.3457950884831297e-01	-1.0210243645066572e-01	-1.5887471472358877e-01	1.4856076121207555e-02	-3.9107612263852433e-02	-2.7880911246772104e-02	-4.4885937519644975e-03	1.6655730260722812e-01	4.7533662602373399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6241087986185668e-01	2.4614585209243853e-02	9.7444012287279044e-03	1.5489641973208521e-01	9.9444284864674947e-03	9.1942621004343153e-03	2.1054909562081486e-02	5.7131672958717815e-02	-6.5635881556977971e-02	-6.0442206641088847e-01	-1.0991546602162408e-02	2.3847634216865414e-02	-1.3283611394777297e-02	2.3342016979264313e-01	-1.0160773504097405e-01	-1.5807280938610116e-01	1.4792555069794140e-02	-3.8912353708865102e-02	-2.7768397297465774e-02	-4.4526593904222469e-03	1.6576057312183543e-01	4.7656375784980742e+00
