# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3379900034584580e-01	6.3726144871654913e-02	7.8065594834364829e-02	8.8802968384322500e-02	6.2141161678496232e-02	3.8929264288904218e-02	2.3080723102127259e-02	7.1011912989242879e-02	-1.0941489918204214e-01	-6.1284626331827718e-01	-1.3604569967080661e-02	2.6415036033666895e-02	-1.7552830870729987e-02	2.6359865893262696e-01	-1.0306822655665275e-01	-1.9592755136305098e-01	1.5247175497637483e-02	-4.6936725066973300e-02	-3.0063830905906461e-02	6.9641591498248298e-03	1.7930266420177349e-01	3.9157939709829561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3598156246888261e-01	6.3479619988139419e-02	7.7704270520205357e-02	8.8840271823411698e-02	6.1847060814359173e-02	3.8927048536894264e-02	2.3088777462629308e-02	7.0746459455313840e-02	-1.0874161463848180e-01	-6.1304947336960525e-01	-1.3635069477584074e-02	2.6511349848441761e-02	-1.7954006836654112e-02	2.6240199700726680e-01	-1.0256503643516075e-01	-1.9497135399274770e-01	1.5194639849188347e-02	-4.6724901497048957e-02	-3.0022433130710759e-02	6.9963118481330966e-03	1.7854273781059316e-01	3.9263985652380797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3806723442549829e-01	6.3231527869744827e-02	7.7343574606587001e-02	8.8865364183208131e-02	6.1553649939221813e-02	3.8917968761277691e-02	2.3092259687890013e-02	7.0479062342599666e-02	-1.0807626106476143e-01	-6.1316712986776523e-01	-1.3662560015325951e-02	2.6601027696672143e-02	-1.8340963836454078e-02	2.6120671844170440e-01	-1.0206483316327583e-01	-1.9401813126197023e-01	1.5141315604375460e-02	-4.6513534850720122e-02	-2.9977452283768306e-02	7.0258053617414194e-03	1.7778130815926019e-01	3.9370114037262396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4005565717721325e-01	6.2981942495589610e-02	7.6983533299362514e-02	8.8878156214794515e-02	6.1260949618463824e-02	3.8902182692132324e-02	2.3091282791715465e-02	7.0209795295912633e-02	-1.0741870855889768e-01	-6.1319889220398971e-01	-1.3687060777648133e-02	2.6684070882289353e-02	-1.8713621895797620e-02	2.6001291019084410e-01	-1.0156752987016046e-01	-1.9306796099089829e-01	1.5087240802868766e-02	-4.6302615962673550e-02	-2.9928964902962849e-02	7.0527037651738293e-03	1.7701850151814794e-01	3.9476324206978970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4194655515159549e-01	6.2730936226553180e-02	7.6624172243941788e-02	8.8878571799110906e-02	6.0968980115171503e-02	3.8879846055104361e-02	2.3085958040784629e-02	6.9938730644953789e-02	-1.0676882934464912e-01	-6.1314449987849617e-01	-1.3708592302347361e-02	2.6760485464302423e-02	-1.9071914164006019e-02	2.5882065806707732e-01	-1.0107304247641632e-01	-1.9212091862991093e-01	1.5032452368139050e-02	-4.6092136580196924e-02	-2.9877047159740610e-02	7.0770703653778725e-03	1.7625444223303610e-01	3.9582615510303301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4373973683967623e-01	6.2478579835374207e-02	7.6265516534173822e-02	8.8866548060877362e-02	6.0677761365022023e-02	3.8851112586689468e-02	2.3076394963922223e-02	6.9665939445289995e-02	-1.0612649776478889e-01	-6.1300377312086729e-01	-1.3727176478796795e-02	2.6830282287690743e-02	-1.9415787018094644e-02	2.5763004674996332e-01	-1.0058128977210765e-01	-1.9117707721395819e-01	1.4976986123253109e-02	-4.5882089352134468e-02	-2.9821774834568857e-02	7.0989676758879726e-03	1.7548925270273091e-01	3.9688987302211909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4543509520254941e-01	6.2224942536263636e-02	7.5907590720993248e-02	8.8842035451617993e-02	6.0387312952883326e-02	3.8816134048992618e-02	2.3062701361893190e-02	6.9391491517493228e-02	-1.0549159027298530e-01	-6.1277661332315581e-01	-1.3742836555441645e-02	2.6893477003193191e-02	-1.9745200136695350e-02	2.5644115979525300e-01	-1.0009219348627414e-01	-1.9023650732206054e-01	1.4920876807120917e-02	-4.5672467816608206e-02	-2.9763223293134983e-02	7.1184573927274468e-03	1.7472305335900123e-01	3.9795438943820858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4703260788517228e-01	6.1970092014023273e-02	7.5550418820822432e-02	8.8804997801501140e-02	6.0097654091105873e-02	3.8775060243973980e-02	2.3044983317675512e-02	6.9115455484411878e-02	-1.0486398542428174e-01	-6.1246300328380787e-01	-1.3755597143617900e-02	2.6950090075868155e-02	-2.0060126543562904e-02	2.5525407964316377e-01	-9.9605678347813767e-02	-1.8929927704200181e-01	1.4864158091163440e-02	-4.5463266387536137e-02	-2.9701467463256515e-02	7.1356003720623616e-03	1.7395596264880622e-01	3.9901969802322417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4853233723633836e-01	6.1714094452665819e-02	7.5194024323730249e-02	8.8755412339839496e-02	5.9808803599509672e-02	3.8728039027155013e-02	2.3023345207207641e-02	6.8837898806584114e-02	-1.0424356386421138e-01	-6.1206300726135043e-01	-1.3765484217658108e-02	2.7000146782356377e-02	-2.0360552620491686e-02	2.5406888762589819e-01	-9.9121672137666220e-02	-1.8836545194026336e-01	1.4806862596395257e-02	-4.5254480339958672e-02	-2.9636581812491621e-02	7.1504566096164497e-03	1.7318809701877061e-01	4.0008579250922383e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4993443013452599e-01	6.1457014563522414e-02	7.4838430201345091e-02	8.8693269684245984e-02	5.9520779887043331e-02	3.8675216320800142e-02	2.2997889710568556e-02	6.8558887815786743e-02	-1.0363020831656423e-01	-6.1157677083761730e-01	-1.3772525111277649e-02	2.7043677196822338e-02	-2.0646478089612806e-02	2.5288566397433443e-01	-9.8640105732231184e-02	-1.8743509503724051e-01	1.4749021910890125e-02	-4.5046105794228117e-02	-2.9568640326423201e-02	7.1630852218588512e-03	1.7241957090186882e-01	4.0115266668777858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5123911762028123e-01	6.1198915612838030e-02	7.4483658914522993e-02	8.8618573798547304e-02	5.9233600935096969e-02	3.8616736126572647e-02	2.2968717823584960e-02	6.8278487746737573e-02	-1.0302380356982374e-01	-6.1100452059110433e-01	-1.3776748510234246e-02	2.7080716165607005e-02	-2.0917915965160662e-02	2.5170448782389143e-01	-9.8160913138025677e-02	-1.8650826678774074e-01	1.4690666607615442e-02	-4.4838139699079640e-02	-2.9497716487609352e-02	7.1735444289597709e-03	1.7165049670628690e-01	4.0222031440935933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5244671433662769e-01	6.0939859448849200e-02	7.4129732420766398e-02	8.8531341919716261e-02	5.8947284282451856e-02	3.8552740537661133e-02	2.2935928869831344e-02	6.7996762766953836e-02	-1.0242423646231720e-01	-6.1034656358192751e-01	-1.3778184441282506e-02	2.7111303270669747e-02	-2.1174892474950153e-02	2.5052543721952247e-01	-9.7684031517607323e-02	-1.8558502506674460e-01	1.4631826262616622e-02	-4.4630579813635378e-02	-2.9423883255171632e-02	7.1818915395080373e-03	1.7088098480639236e-01	4.0328872958272663e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5355761777966607e-01	6.0679906528339975e-02	7.3776672181404310e-02	8.8431604454193680e-02	5.8661847011836701e-02	3.8483369750397851e-02	2.2899620513011882e-02	6.7713776004796652e-02	-1.0183139586609849e-01	-6.0960328665053909e-01	-1.3776864257465429e-02	2.7135482781950021e-02	-2.1417446951904305e-02	2.4934858911983918e-01	-9.7209401206812318e-02	-1.8466542516041556e-01	1.4572529473521077e-02	-4.4423424688376553e-02	-2.9347213045024044e-02	7.1881829369844080e-03	1.7011114353579385e-01	4.0435790617432925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5457230736262254e-01	6.0419115942677924e-02	7.3424499168523824e-02	8.8319404844115865e-02	5.8377305738058820e-02	3.8408762075369272e-02	2.2859888769696125e-02	6.7429589575720109e-02	-1.0124517266960814e-01	-6.0877515553333228e-01	-1.3772820619789678e-02	2.7153303598827398e-02	-2.1645631696137368e-02	2.4817401940035197e-01	-9.6736965723425175e-02	-1.8374951976228135e-01	1.4512803878346579e-02	-4.4216673645135089e-02	-2.9267777710712657e-02	7.1924740679666834e-03	1.6934107918241215e-01	4.0542783820770749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5549134329710738e-01	6.0157545443327166e-02	7.3073233871670445e-02	8.8194799404073210e-02	5.8093676597683233e-02	3.8329053948037518e-02	2.2816828022392467e-02	6.7144264606765633e-02	-1.0066545975914311e-01	-6.0786271379888146e-01	-1.3766087475359822e-02	2.7164819180905797e-02	-2.1859511808188334e-02	2.4700180285583026e-01	-9.6266671767388137e-02	-1.8283735897453318e-01	1.4452676174585569e-02	-4.4010326756154655e-02	-2.9185648524864546e-02	7.1948194320549975e-03	1.6857089598552516e-01	4.0649851976290288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5631536529637167e-01	5.9895251466840882e-02	7.2722896304309920e-02	8.8057857129162892e-02	5.7810975240216250e-02	3.8244379938886720e-02	2.2770531032937830e-02	6.6857861259317503e-02	-1.0009215199918647e-01	-6.0686658160944973e-01	-1.3756700032055464e-02	2.7170087468394860e-02	-2.2059164994147212e-02	2.4583201320178902e-01	-9.5798469212747442e-02	-1.8192899031432289e-01	1.4392172138544202e-02	-4.3804384822259387e-02	-2.9100896161238267e-02	7.1952725734759585e-03	1.6780069613472737e-01	4.0756994497587362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5704509110586593e-01	5.9632289159340018e-02	7.2373506010061761e-02	8.7908659475194967e-02	5.7529216820759427e-02	3.8154872763123043e-02	2.2721088956188924e-02	6.6570438750189698e-02	-9.9525146211630666e-02	-6.0578745431299463e-01	-1.3744694729852555e-02	2.7169170792403618e-02	-2.2244681343509619e-02	2.4466472307512022e-01	-9.5332311091493205e-02	-1.8102445872498218e-01	1.4331316644909206e-02	-4.3598849350212028e-02	-2.9013590677355955e-02	7.1938860743516273e-03	1.6703057977074195e-01	4.0864210803791625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5768131486726054e-01	5.9368712400471840e-02	7.2025082068711818e-02	8.7747300112041460e-02	5.7248415994085734e-02	3.8060663289928125e-02	2.2668591353991775e-02	6.6282055371066309e-02	-9.8964341153960189e-02	-6.0462610087169333e-01	-1.3730109208907083e-02	2.7162135775504772e-02	-2.2416163080721016e-02	2.4350000403388711e-01	-9.4868153569556038e-02	-1.8012380659199428e-01	1.4270133686516790e-02	-4.3393722529289420e-02	-2.8923801497721439e-02	7.1907115495802604e-03	1.6626064498802065e-01	4.0971500319509353e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5822490532267867e-01	5.9104573826867041e-02	7.1677643102007943e-02	8.7573884651207759e-02	5.6968586910094876e-02	3.7961880551322921e-02	2.2613126209413460e-02	6.5992768506353286e-02	-9.8409637496420246e-02	-6.0338336213359378e-01	-1.3712982274530834e-02	2.7149053222967727e-02	-2.2573724291467600e-02	2.4233792655630845e-01	-9.4405955915197681e-02	-1.7922707376359800e-01	1.4208646394299685e-02	-4.3189007207153546e-02	-2.8831597397613342e-02	7.1857996432992642e-03	1.6549098783908808e-01	4.1078862474766789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5867680386648312e-01	5.8839924855091409e-02	7.1331207279246814e-02	8.7388530348797816e-02	5.6689743210600003e-02	3.7858651750635228e-02	2.2554779941226483e-02	6.5702634649505626e-02	-9.7860937798252515e-02	-6.0206014895458171e-01	-1.3693353859197678e-02	2.7129998005092991e-02	-2.2717490624860337e-02	2.4117856003897564e-01	-9.3945680460080852e-02	-1.7833429757585167e-01	1.4146877057383921e-02	-4.2984706865072719e-02	-2.8737046487448920e-02	7.1792000268788465e-03	1.6472170234053735e-01	4.1186296704953902e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5903802245261870e-01	5.8574815704102653e-02	7.0985792322661154e-02	8.7191365785159139e-02	5.6411898027393340e-02	3.7751102270625184e-02	2.2493637418614036e-02	6.5411709417871819e-02	-9.7318146483023144e-02	-6.0065744017849598e-01	-1.3671264981740757e-02	2.7105048931117613e-02	-2.2847598972764425e-02	2.4002197279432610e-01	-9.3487292553327897e-02	-1.7744551288197929e-01	1.4084847143309367e-02	-4.2780825592555818e-02	-2.8640216197714376e-02	7.1709613984033797e-03	1.6395288048064055e-01	4.1293802450769075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5930964136586043e-01	5.8309295417219881e-02	7.0641415512615630e-02	8.6982530522537946e-02	5.6135063981535713e-02	3.7639355681286860e-02	2.2429781976096987e-02	6.5120047566133640e-02	-9.6781169813127635e-02	-5.9917628048358651e-01	-1.3646757703902777e-02	2.7074288615188086e-02	-2.2964197127586055e-02	2.3886823204743257e-01	-9.3030760508897484e-02	-1.7656075208581029e-01	1.4022577318343079e-02	-4.2577368061467336e-02	-2.8541173264463062e-02	7.1611314835810670e-03	1.6318461222848465e-01	4.1401379158164060e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5949280686596654e-01	5.8043411883616530e-02	7.0298093692622479e-02	8.6762174742171169e-02	5.5859253183819527e-02	3.7523533747355925e-02	2.2363295428659766e-02	6.4827702998397699e-02	-9.6249915863510158e-02	-5.9761777810410022e-01	-1.3619875084414500e-02	2.7037803334929167e-02	-2.3067443419914180e-02	2.3771740393215149e-01	-9.2576055546638072e-02	-1.7568004517910230e-01	1.3960087467870030e-02	-4.2374339499681495e-02	-2.8439983715374029e-02	7.1497570380321326e-03	1.6241698554457668e-01	4.1509026278289562e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5958872871400224e-01	5.7777211859345437e-02	6.9955843274179738e-02	8.6530458862305731e-02	5.5584477236343882e-02	3.7403756435571978e-02	2.2294258087056384e-02	6.4534728779006109e-02	-9.5724294494668266e-02	-5.9598310243607722e-01	-1.3590661130783161e-02	2.6995682883155930e-02	-2.3157506337473793e-02	2.3656955348667646e-01	-9.2123151727368582e-02	-1.7480341978255121e-01	1.3897396716813849e-02	-4.2171745664351869e-02	-2.8336712856377188e-02	7.1368838508929942e-03	1.6165008639284947e-01	4.1616743267441461e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5959867759043798e-01	5.7510740987902535e-02	6.9614680241454799e-02	8.6287553138662376e-02	5.5310747235147749e-02	3.7280141921711987e-02	2.2222748773292226e-02	6.4241177142141628e-02	-9.5204217325003823e-02	-5.9427348153677984e-01	-1.3559160748985926e-02	2.6948020413300928e-02	-2.3234564126893380e-02	2.3542474464856766e-01	-9.1672025882385905e-02	-1.7393090119024635e-01	1.3834523450080316e-02	-4.1969592814858091e-02	-2.8231425258843052e-02	7.1225567496822038e-03	1.6088399875399165e-01	4.1724529587007622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5952398241502855e-01	5.7244043820351281e-02	6.9274620155810901e-02	8.6033637248945485e-02	5.5038073773837459e-02	3.7152806597441655e-02	2.2148844836260395e-02	6.3947099500298615e-02	-9.4689597702571918e-02	-5.9249019952752335e-01	-1.3525419691258433e-02	2.6894912279143854e-02	-2.3298804379847632e-02	2.3428304024930258e-01	-9.1222657537802773e-02	-1.7306251241734599e-01	1.3771485332983450e-02	-4.1767887685489627e-02	-2.8124184747331905e-02	7.1068196063516584e-03	1.6011880464003952e-01	4.1832384703414993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5936602757857258e-01	5.6977163835002252e-02	6.8935678160196384e-02	8.5768899863002082e-02	5.4766466948152556e-02	3.7021865077022507e-02	2.2072622167527610e-02	6.3652546451691286e-02	-9.4180350676304495e-02	-5.9063459390981676e-01	-1.3489484502186504e-02	2.6836457869444559e-02	-2.3350423605159230e-02	2.3314450200842562e-01	-9.0775028834099367e-02	-1.7219827425074447e-01	1.3708299331632510e-02	-4.1566637457953498e-02	-2.8015054387916478e-02	7.0897153444763536e-03	1.5935458411015693e-01	4.1940308088077600e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5912625009688017e-01	5.6710143456680913e-02	6.8597868983403087e-02	8.5493538200272404e-02	5.4495936361404949e-02	3.6887430203899313e-02	2.1994155217241271e-02	6.3357567786669275e-02	-9.3676392966760544e-02	-5.8870805280491945e-01	-1.3451402463299693e-02	2.6772759438088795e-02	-2.3389626788473256e-02	2.3200919052733693e-01	-9.0329124441339309e-02	-1.7133820530247312e-01	1.3644981733250554e-02	-4.1365849733747601e-02	-2.7904096477066188e-02	7.0712859474972205e-03	1.5859141528753129e-01	4.2048299217344889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5880613669734026e-01	5.6443024075578031e-02	6.8261206944207439e-02	8.5207757576189244e-02	5.4226491130736132e-02	3.6749613057225169e-02	2.1913517010173935e-02	6.3062212493235653e-02	-9.3177642936467367e-02	-5.8671201212699942e-01	-1.3411221536378979e-02	2.6703921930365856e-02	-2.3416626941133788e-02	2.3087716528282431e-01	-8.9884931470439966e-02	-1.7048232206560593e-01	1.3581548166400188e-02	-4.1165532506489015e-02	-2.7791372531111237e-02	7.0515724679675968e-03	1.5782937437732905e-01	4.2156357572450505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5840722084861362e-01	5.6175846065702702e-02	6.7925705955404439e-02	8.4911770939190861e-02	5.3958139894123444e-02	3.6608522958341112e-02	2.1830779161859139e-02	6.2766528761715346e-02	-9.2684020559917979e-02	-5.8464795270017678e-01	-1.3368990305682556e-02	2.6630052805995102e-02	-2.3431644639903680e-02	2.2974848462036038e-01	-8.9442439380949312e-02	-1.6963063897240460e-01	1.3518013621087552e-02	-4.0965694134247305e-02	-2.7676943276270263e-02	7.0306150377194105e-03	1.5706853568562029e-01	4.2264482639461880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5793107974380031e-01	5.5908648802957199e-02	6.7591379527745341e-02	8.4605798400006774e-02	5.3690890818082593e-02	3.6464267477257332e-02	2.1746011894836707e-02	6.2470563988674628e-02	-9.2195447393283420e-02	-5.8251739732962160e-01	-1.3324757919302795e-02	2.6551261859522252e-02	-2.3434907559154710e-02	2.2862320574726880e-01	-8.9001639885746928e-02	-1.6878316845446667e-01	1.3454392468725639e-02	-4.0766343311950136e-02	-2.7560868639260012e-02	7.0084528788910980e-03	1.5630897163922278e-01	4.2372673909230159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5737933124756746e-01	5.5641470682832650e-02	6.7258240773791556e-02	8.4290066754861337e-02	5.3424751606000576e-02	3.6316952439176528e-02	2.1659284054981257e-02	6.2174364780149476e-02	-9.1711846543902978e-02	-5.8032190783693260e-01	-1.3278574029855255e-02	2.6467661038699818e-02	-2.3426649997160837e-02	2.2750138472581061e-01	-8.8562526853086868e-02	-1.6793992100462105e-01	1.3390698481923256e-02	-4.0567489043933071e-02	-2.7443207738485846e-02	6.9851243157452074e-03	1.5555075280639108e-01	4.2480930877340564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5675363081739344e-01	5.5374349137752764e-02	6.6926302411694227e-02	8.3964809004240332e-02	5.3159729507038872e-02	3.6166681931085264e-02	2.1570663127906106e-02	6.1877976954271594e-02	-9.1233142639605608e-02	-5.7806308206978541e-01	-1.3230488734711275e-02	2.6379364261458857e-02	-2.3407112398093670e-02	2.2638307646625444e-01	-8.8125096206424544e-02	-1.6710090524032525e-01	1.3326944854080928e-02	-4.0369140616677485e-02	-2.7324018875808397e-02	6.9606667872047700e-03	1.5479394791828449e-01	4.2589253044063575e+00
