# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2778642975009410e-01	1.1693816737807655e-01	-3.4953067954246025e-01	-5.2347806538887098e-01	2.0614480677006985e-01	2.4334495973504733e-02	-2.7492343989165814e-02	-9.5656812312246098e-02	1.5841585238197045e-01	-4.1931510426601193e-01	-1.7259310546629938e-01	-1.8323541582992445e-01	6.2014514807839288e-02	4.2495064000695071e-01	5.8460141935270660e-01	1.5897310605000558e-02	2.3666125494780092e-02	7.3953457905914635e-02	1.4325381149763730e-01	-2.1338423122908991e-02	-2.9379201834949209e-01	7.6743727815834967e-02	-3.9468565737610727e-02	1.0729751541079927e-01	3.7368026230170073e-03	2.4771558786081366e-02	2.7729568306170037e-02	-1.0906633783451783e-02	9.7662229788223018e-02	3.7060221773589990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2792173659633541e-01	1.1690958116063871e-01	-3.4791290643565587e-01	-5.2093732740816789e-01	2.0837033284677733e-01	2.4447402673577250e-02	-2.7484184742186120e-02	-9.5241475353248145e-02	1.6068274810571129e-01	-4.1772176906011810e-01	-1.7184630825400726e-01	-1.8184288593963319e-01	6.2179441363681219e-02	4.2360893408849282e-01	5.8516293786107398e-01	1.5992945505085478e-02	2.3816704630534268e-02	7.4068585269047374e-02	1.4313485170418155e-01	-2.1474698774980233e-02	-2.9279799422365271e-01	7.6847249019482200e-02	-3.9477182757673826e-02	1.0709907134690534e-01	3.5656170932655672e-03	2.5098034268644768e-02	2.7622664648864616e-02	-1.0894310958514094e-02	9.7476928623016226e-02	3.7162669437022537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2803707578812215e-01	1.1686676250629277e-01	-3.4629924901889164e-01	-5.1840539236263661e-01	2.1052296736208270e-01	2.4554056447984151e-02	-2.7472518137062502e-02	-9.4826842008879017e-02	1.6288087818969244e-01	-4.1612350797562958e-01	-1.7110036935582557e-01	-1.8046811839975010e-01	6.2333577491744487e-02	4.2225315622594989e-01	5.8565685077106355e-01	1.6084643028105115e-02	2.3961620205431904e-02	7.4171016242576090e-02	1.4300123879142576e-01	-2.1604582566548264e-02	-2.9179669232951899e-01	7.6938668143357147e-02	-3.9480610399629565e-02	1.0689257980222468e-01	3.3992676610933082e-03	2.5412101320258937e-02	2.7515689156795420e-02	-1.0880861661884405e-02	9.7285708309521934e-02	3.7265231958670788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2813270218653361e-01	1.1680992396985858e-01	-3.4468974412629011e-01	-5.1588234738854066e-01	2.1260251684413847e-01	2.4654526604392716e-02	-2.7457408381793311e-02	-9.4412898476596549e-02	1.6501002419203084e-01	-4.1452044027599205e-01	-1.7035529484202086e-01	-1.7911099578936707e-01	6.2476951104256266e-02	4.2088360017772247e-01	5.8608279959071408e-01	1.6172398664196983e-02	2.4100840183187814e-02	7.4260906761839759e-02	1.4285317830989955e-01	-2.1728126967715831e-02	-2.9078825548871046e-01	7.7018097656168780e-02	-3.9478912255797416e-02	1.0667818358101751e-01	3.2376870588438035e-03	2.5713877725968906e-02	2.7408632791787339e-02	-1.0866308784717392e-02	9.7088601804553434e-02	3.7367908337259754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2820887354574523e-01	1.1673927968518211e-01	-3.4308442924091676e-01	-5.1336827693733866e-01	2.1460882927492980e-01	2.4748883479373485e-02	-2.7438919632798525e-02	-9.3999632774073402e-02	1.6707000773695421e-01	-4.1291268958217664e-01	-1.6961109249024450e-01	-1.7777139680414050e-01	6.2609595282340946e-02	4.1950056182984569e-01	5.8644047377679565e-01	1.6256210297079372e-02	2.4234336529389836e-02	7.4338415520902729e-02	1.4269087881482292e-01	-2.1845386794046153e-02	-2.8977282914480557e-01	7.7085654105158996e-02	-3.9472153276774669e-02	1.0645602624358698e-01	3.0808078191779669e-03	2.6003484583438752e-02	2.7301487427665957e-02	-1.0850675132177351e-02	9.6885645889210961e-02	3.7470697583039971e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2826585040785590e-01	1.1665504525457251e-01	-3.4148334244830558e-01	-5.1086326280541972e-01	2.1654179448659339e-01	2.4837198414653035e-02	-2.7417115963655807e-02	-9.3587034677844558e-02	1.6906069089149336e-01	-4.1130038370495847e-01	-1.6886777173496806e-01	-1.7644919635550749e-01	6.2731548261127409e-02	4.1810433903457123e-01	5.8672961121850586e-01	1.6336078197901359e-02	2.4362085239907814e-02	7.4403703837953167e-02	1.4251455169359908e-01	-2.1956419133310152e-02	-2.8875056125059728e-01	7.7141457998440299e-02	-3.9460399705891561e-02	1.0622625201486238e-01	2.9285623067580604e-03	2.6281046199823844e-02	2.7194245829975025e-02	-1.0833983413507272e-02	9.6676881083797225e-02	3.7573598717634038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2830389599462561e-01	1.1655743763759892e-01	-3.3988652238991290e-01	-5.0836738416396843e-01	2.1840134448664300e-01	2.4919543732101274e-02	-2.7392061334558546e-02	-9.3175095662410973e-02	1.7098197647420613e-01	-4.0968365447413657e-01	-1.6812534361612469e-01	-1.7514426567372932e-01	6.2842853407880761e-02	4.1669523144844284e-01	5.8694999863852271e-01	1.6412005015952191e-02	2.4484066362690973e-02	7.4456935520603965e-02	1.4232441099368959e-01	-2.2061283270759235e-02	-2.8772160215336995e-01	7.7185633683878582e-02	-3.9443719013608380e-02	1.0598900569402796e-01	2.7808827496460867e-03	2.6546689985838381e-02	2.7086901635167127e-02	-1.0816256232426673e-02	9.6462351559210915e-02	3.7676610773884973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2832327609622068e-01	1.1644667503938740e-01	-3.3829400821659350e-01	-5.0588071758899200e-01	2.2018745371101156e-01	2.4995992707457070e-02	-2.7363819562510158e-02	-9.2763808839820452e-02	1.7283380829488948e-01	-4.0806263756509076e-01	-1.6738382072702482e-01	-1.7385647241448879e-01	6.2943559193128273e-02	4.1527354037003622e-01	5.8710147191020379e-01	1.6483995766232173e-02	2.4600264012896521e-02	7.4498276731229732e-02	1.4212067325105679e-01	-2.2160040613071225e-02	-2.8668610447839848e-01	7.7218309224755921e-02	-3.9422179831937278e-02	1.0574443256526737e-01	2.6377012703883858e-03	2.6800546347226228e-02	2.6979449329327134e-02	-1.0797516077870170e-02	9.6242105045055107e-02	3.7779732795706864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2832425895706129e-01	1.1632297679855383e-01	-3.3670583954213668e-01	-5.0340333709147100e-01	2.2190013920396887e-01	2.5066619542798946e-02	-2.7332454292280709e-02	-9.2353168899783539e-02	1.7461617132440230e-01	-4.0643747232302158e-01	-1.6664321716161512e-01	-1.7258568076883926e-01	6.3033719154755627e-02	4.1383956857749993e-01	5.8718391628988220e-01	1.6552057813889312e-02	2.4710666381310992e-02	7.4527895852466025e-02	1.4190355731935647e-01	-2.2252754611099716e-02	-2.8564422301086118e-01	7.7239616272447978e-02	-3.9395851888977290e-02	1.0549267830970552e-01	2.4989499167641111e-03	2.7042748573831765e-02	2.6871884226464211e-02	-1.0777785315062719e-02	9.6016192734632161e-02	3.7882963837936918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2830711515886983e-01	1.1618656327490580e-01	-3.3512205639692827e-01	-5.0093531414763737e-01	2.2353946072424466e-01	2.5131499337770643e-02	-2.7298028968130904e-02	-9.1943172050336669e-02	1.7632909179393624e-01	-4.0480830158525027e-01	-1.6590354846117122e-01	-1.7133175157623190e-01	6.3113391855078152e-02	4.1239362016606534e-01	5.8719726656351456e-01	1.6616200855538565e-02	2.4815265736046570e-02	7.4545963353001718e-02	1.4167328420005412e-01	-2.2339490681570526e-02	-2.8459611457636258e-01	7.7249689936358307e-02	-3.9364805943639621e-02	1.0523388891862347e-01	2.3645606921763223e-03	2.7273432726484682e-02	2.6764202446416054e-02	-1.0757086176926802e-02	9.5784669187070612e-02	3.7986302966189696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2827211750103623e-01	1.1603765573705596e-01	-3.3354269918180207e-01	-4.9847671772935614e-01	2.2510552077690182e-01	2.5190708059587088e-02	-2.7260606806315705e-02	-9.1533815959098111e-02	1.7797263722331746e-01	-4.0317527150193511e-01	-1.6516483156047920e-01	-1.7009454244039035e-01	6.3182640830910408e-02	4.1093600038567935e-01	5.8714150710720259e-01	1.6676436897487198e-02	2.4914058417508093e-02	7.4552651653788840e-02	1.4143007687364240e-01	-2.2420316127852568e-02	-2.8354193792025806e-01	7.7248668651355198e-02	-3.9329113720641948e-02	1.0496821060801691e-01	2.2344655856634701e-03	2.7492737521905331e-02	2.6656400892411766e-02	-1.0735440755820481e-02	9.5547592226778541e-02	3.8089749256713152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2821954087841644e-01	1.1587647625006454e-01	-3.3196780862212238e-01	-4.9602761433463588e-01	2.2659846457082411e-01	2.5244322511826785e-02	-2.7220250768386130e-02	-9.1125099695157988e-02	1.7954691637821182e-01	-4.0153853135557993e-01	-1.6442708473360562e-01	-1.6887390784778675e-01	6.3241534536681535e-02	4.0946701547890363e-01	5.8701667186143835e-01	1.6732780230899542e-02	2.5007044826665298e-02	7.4548134994797247e-02	1.4117416013211623e-01	-2.2495300059961532e-02	-2.8248185358599098e-01	7.7236694042954621e-02	-3.9288847845850704e-02	1.0469578973455886e-01	2.1085966015075789e-03	2.7700804215843249e-02	2.6548477228330369e-02	-1.0712870995614484e-02	9.5305022840446063e-02	3.8193301796246533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2814966215668477e-01	1.1570324756325541e-01	-3.3039742572217162e-01	-4.9358806801819816e-01	2.2801847990180732e-01	2.5292420302046446e-02	-2.7177023535284259e-02	-9.0717023671605793e-02	1.8105207915622046e-01	-3.9989823337966174e-01	-1.6369032753931129e-01	-1.6766969928845910e-01	6.3290146280659793e-02	4.0798697251924482e-01	5.8682284421911479e-01	1.6785247403939881e-02	2.5094229406659254e-02	7.4532589302434143e-02	1.4090576041287842e-01	-2.2564513313909046e-02	-2.8141602379261477e-01	7.7213910790498066e-02	-3.9244081782040245e-02	1.0441677271303870e-01	1.9868857884217683e-03	2.7897776484656512e-02	2.6440429855700838e-02	-1.0689398684083494e-02	9.5057025071824425e-02	3.8296959681879836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2806276004539399e-01	1.1551819299832772e-01	-3.2883159171988058e-01	-4.9115814042216716e-01	2.2936579696162482e-01	2.5335079808240627e-02	-2.7130987482255703e-02	-9.0309589588757483e-02	1.8248831640223570e-01	-3.9825453257674154e-01	-1.6295458076620231e-01	-1.6648176537894252e-01	6.3328554154382335e-02	4.0649617925006959e-01	5.8656015682773199e-01	1.6833857190946513e-02	2.5175620617816440e-02	7.4506192057752677e-02	1.4062510563422678e-01	-2.2628028370550120e-02	-2.8034461231170255e-01	7.7180466488568078e-02	-3.9194889765146582e-02	1.0413130593533164e-01	1.8692652682925494e-03	2.8083800305531648e-02	2.6332257890482935e-02	-1.0665045445635598e-02	9.4803665914475116e-02	3.8400722020915676e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2795911496886447e-01	1.1532153633788605e-01	-3.2727034804195909e-01	-4.8873789080680680e-01	2.3064068807356891e-01	2.5372380144188734e-02	-2.7082204654566303e-02	-8.9902800378097197e-02	1.8385585965350718e-01	-3.9660758653638695e-01	-1.6221986637768632e-01	-1.6530995198704229e-01	6.3356840955394553e-02	4.0499494392424601e-01	5.8622879130640337e-01	1.6878630558694322e-02	2.5251230906145491e-02	7.4469122165568655e-02	1.4033242503256968e-01	-2.2685919274056929e-02	-2.7926778434385152e-01	7.7136511506889729e-02	-3.9141346741076499e-02	1.0383953569095536e-01	1.7556672644598421e-03	2.8259023835584304e-02	2.6223961139667646e-02	-1.0639832734354156e-02	9.4545015202742444e-02	3.8504587930732490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2783900893506661e-01	1.1511350171452644e-01	-3.2571373625947869e-01	-4.8632737608134458e-01	2.3184346735526917e-01	2.5404401123712263e-02	-2.7030736744042310e-02	-8.9496660146963614e-02	1.8515498081523410e-01	-3.9495755525324927e-01	-1.6148620745680978e-01	-1.6415410235823527e-01	6.3375094103434323e-02	4.0348357514468325e-01	5.8582897787861243e-01	1.6919590629810542e-02	2.5321076665424335e-02	7.4421559824603065e-02	1.4002794900152615e-01	-2.2738261550153367e-02	-2.7818570639494306e-01	7.7082198848970718e-02	-3.9083528303144689e-02	1.0354160808927093e-01	1.6460241295145775e-03	2.8423597290010257e-02	2.6115540077739127e-02	-1.0613781827364242e-02	9.4281145501129954e-02	3.8608556538649696e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2770272540266003e-01	1.1489431350058771e-01	-3.2416179804395556e-01	-4.8392665083484543e-01	2.3297449030985082e-01	2.5431223223900849e-02	-2.6976645066423624e-02	-8.9091174124010658e-02	1.8638599176765541e-01	-3.9330460094559122e-01	-1.6075362815105437e-01	-1.6301405724341997e-01	6.3383405550216806e-02	4.0196238170590576e-01	5.8536099492195637e-01	1.6956762643421622e-02	2.5385178192995777e-02	7.4363686398762716e-02	1.3971190893304133e-01	-2.2785132124235875e-02	-2.7709854615236501e-01	7.7017684009707849e-02	-3.9021510630196904e-02	1.0323766898336802e-01	1.5402683725984864e-03	2.8577672819523101e-02	2.6006995823034392e-02	-1.0586913818510946e-02	9.4012131992330800e-02	3.8712626981794611e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2755054914633440e-01	1.1466419619869635e-01	-3.2261457512397762e-01	-4.8153576736713016e-01	2.3403415334663069e-01	2.5452927547342064e-02	-2.6919990539542946e-02	-8.8686348605469686e-02	1.8754924390580449e-01	-3.9164888787459590e-01	-1.6002215361716593e-01	-1.6188965502780470e-01	6.3381871682983787e-02	4.0043167243681971e-01	5.8482516843626275e-01	1.6990173913111688e-02	2.5443559639412226e-02	7.4295684289676631e-02	1.3938453706065712e-01	-2.2826609239510742e-02	-2.7600647236137205e-01	7.6943124832219739e-02	-3.8955370425483533e-02	1.0292786389568916e-01	1.4383326861812200e-03	2.8721404387263394e-02	2.5898330114042321e-02	-1.0559249612348989e-02	9.3738052364097463e-02	3.8816798406971200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2738276612064803e-01	1.1442337433321791e-01	-3.2107210924242302e-01	-4.7915477571974219e-01	2.3502289323288977e-01	2.5469595783410699e-02	-2.6860833662320255e-02	-8.8282190902242708e-02	1.8864512761340615e-01	-3.8999058216475074e-01	-1.5929180996609016e-01	-1.6078073186067807e-01	6.3370593222021446e-02	3.9889175604481947e-01	5.8422187143188453e-01	1.7019853782283823e-02	2.5496248952088015e-02	7.4217736810592946e-02	1.3904606630506500e-01	-2.2862772375277288e-02	-2.7490965470177559e-01	7.6858681364130502e-02	-3.8885184856338809e-02	1.0261233794543120e-01	1.3401499723052215e-03	2.8854947645398435e-02	2.5789545285674020e-02	-1.0530809918439686e-02	9.3458986695186860e-02	3.8921069970530620e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2719966332252597e-01	1.1417207234273952e-01	-3.1953444211431664e-01	-4.7678372370693506e-01	2.3594118647837248e-01	2.5481310168666990e-02	-2.6799234494576864e-02	-8.7878709287845580e-02	1.8967407167248346e-01	-3.8832985162558958e-01	-1.5856262420808634e-01	-1.5968712178584527e-01	6.3349675112347681e-02	3.9734294096138578e-01	5.8355152324007309e-01	1.7045833577020608e-02	2.5543277813133182e-02	7.4130028061748732e-02	1.3869673012206724e-01	-2.2893702165469314e-02	-2.7380826366511807e-01	7.6764515713548254e-02	-3.8811031494720892e-02	1.0229123577775828e-01	1.2456533682796752e-03	2.8978459811588315e-02	2.5680644245538526e-02	-1.0501615245950377e-02	9.3175017340567656e-02	3.9025440838243317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2700152865261158e-01	1.1391051447368222e-01	-3.1800161538536087e-01	-4.7442265694669655e-01	2.3678954865447394e-01	2.5488153446426000e-02	-2.6735252637663940e-02	-8.7475912947225412e-02	1.9063654261054458e-01	-3.8666686557506724e-01	-1.5783462419808700e-01	-1.5860865687246800e-01	6.3319226409805529e-02	3.9578553518932036e-01	5.8281458874770087e-01	1.7068146556549299e-02	2.5584681571560533e-02	7.4032742807311938e-02	1.3833676235306172e-01	-2.2919480317576828e-02	-2.7270247043252738e-01	7.6660791904964873e-02	-3.8732988258667576e-02	1.0196470149487136e-01	1.1547762718075814e-03	2.9092099545536591e-02	2.5571630450270617e-02	-1.0471685898551067e-02	9.2886228816121241e-02	3.9129910185173107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2678865077564946e-01	1.1363892467516569e-01	-3.1647367059118525e-01	-4.7207161889176563e-01	2.3756853365018099e-01	2.5490208825556918e-02	-2.6668947215900983e-02	-8.7073811926484307e-02	1.9153304398733645e-01	-3.8500179466484896e-01	-1.5710783858138080e-01	-1.5754516734612559e-01	6.3279360161801884e-02	3.9421984615175237e-01	5.8201157755871080e-01	1.7086827861423935e-02	2.5620499170071896e-02	7.3926066354000411e-02	1.3796639707816158e-01	-2.2940189532068826e-02	-2.7159244675340966e-01	7.6547675735309059e-02	-3.8651133354712493e-02	1.0163287858895083e-01	1.0674523655307970e-03	2.9196026825800761e-02	2.5462507881925875e-02	-1.0441041969604100e-02	9.2592707683012795e-02	3.9234477195552739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2656131898010806e-01	1.1335752649522615e-01	-3.1495064911734943e-01	-4.6973065086066751e-01	2.3827873286705337e-01	2.5487559938574277e-02	-2.6600376858822626e-02	-8.6672417083516778e-02	1.9236411562334818e-01	-3.8333481070773451e-01	-1.5638229673967968e-01	-1.5649648171984432e-01	6.3230193282958647e-02	3.9264618054308148e-01	5.8114304308496256e-01	1.7101914459536020e-02	2.5650773066645930e-02	7.3810184431476633e-02	1.3758586847206014e-01	-2.2955913422414546e-02	-2.7047836482514309e-01	7.6425334630367839e-02	-3.8565545221313391e-02	1.0129590987701713e-01	9.8361564098110952e-04	2.9290402827050005e-02	2.5353281024491504e-02	-1.0409703337640540e-02	9.2294542431944959e-02	3.9339141062661382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2631982303722869e-01	1.1306654297849288e-01	-3.1343259216013797e-01	-4.6739979206874649e-01	2.3892077435577630e-01	2.5480290799090248e-02	-2.6529599684222246e-02	-8.6271740039594202e-02	1.9313033277246938e-01	-3.8166608650748668e-01	-1.5565802873763077e-01	-1.5546242692489362e-01	6.3171846425949613e-02	3.9106484418196868e-01	5.8020958156935598e-01	1.7113445090083064e-02	2.5675549151162262e-02	7.3685283074607519e-02	1.3719541066273713e-01	-2.2966736435823552e-02	-2.6936039717393168e-01	7.6293937501799830e-02	-3.8476302473333515e-02	1.0095393743771824e-01	9.0320042192534216e-04	2.9375389797957611e-02	2.5243954840536077e-02	-1.0377689662124453e-02	9.1991823367486167e-02	3.9443900988703575e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2606445305970224e-01	1.1276619656542061e-01	-3.1191954068818550e-01	-4.6507907965916878e-01	2.3949532189684031e-01	2.5468485758698738e-02	-2.6456673281989751e-02	-8.5871793131901630e-02	1.9383230524126230e-01	-3.7999579569126102e-01	-1.5493506526985704e-01	-1.5444282844113524e-01	6.3104443847813857e-02	3.8947614186653368e-01	5.7921183104421037e-01	1.7121460205617996e-02	2.5694876657307270e-02	7.3551548507688219e-02	1.3679525759310238e-01	-2.2972743774796172e-02	-2.6823871653698061e-01	7.6153654604945095e-02	-3.8383483847616966e-02	1.0060710255007674e-01	8.2614138708904633e-04	2.9451150939899300e-02	2.5134534748027446e-02	-1.0345020379486442e-02	9.1684642492660146e-02	3.9548756184689884e+00
