# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4920901731354533e-01	1.9929918030830780e-02	-4.8024342599446773e-01	5.5198718541167299e-02	7.1969982619541240e-02	2.3209447085428575e-01	3.3071125907555725e-02	8.3577564471686544e-02	6.8579821206956146e-02	-2.1815500785930589e-01	-3.2512019143140614e-01	-4.0538842960550736e-01	1.1369279867890539e-01	5.5394563306779984e-02	-4.3561761767832791e-01	1.2687864579262090e-02	5.1098091706408377e-01	-4.0951154616636176e-02	-4.7787375557493417e-01	-1.5466404821354226e-02	-2.3656404583668614e-01	4.8245717407928115e-02	3.4815076429319289e-02	-1.4119768606282220e-02	6.6577685520057703e-02	9.9059271877884412e-03	4.6302810071624845e-02	6.1963823225661456e-02	3.1248316226021161e-01	4.3810229031258491e-01	-6.7048647215020254e-02	-4.3016562521235446e-01	-8.5427514682665778e-03	-2.3358166758572826e-02	1.3886875502646759e-01	7.4147886310900191e-03	-3.4121434388026423e-02	4.5981577616175064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5207516144455955e-01	2.0014111896035042e-02	-4.7790647076814657e-01	5.5599356723284754e-02	7.1777112878215338e-02	2.3428175126466808e-01	3.3062903778935997e-02	8.3409512133587410e-02	6.8381495763819716e-02	-2.1697149821217454e-01	-3.2349464905072911e-01	-4.0333603860007117e-01	1.1384263626092325e-01	5.5502452642594582e-02	-4.3385793068545014e-01	1.2859921258131238e-02	5.1257760705152844e-01	-4.0985728945309739e-02	-4.7911548474003673e-01	-1.5403132818252063e-02	-2.3929591992873517e-01	4.8241048436720654e-02	3.4749090947054778e-02	-1.4115501087263848e-02	6.6442448401716689e-02	9.8769519063244288e-03	4.6225062744914662e-02	6.1881148357456124e-02	3.1120193873201885e-01	4.3684466814291051e-01	-6.7032549746502607e-02	-4.2903401784420803e-01	-8.5232343593248053e-03	-2.3255188302300816e-02	1.3883984533713514e-01	7.3941252160284179e-03	-3.3962234461888001e-02	4.6103847572028664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5486228178438380e-01	2.0093786652751886e-02	-4.7557891939157371e-01	5.5978004735836952e-02	7.1580234853103691e-02	2.3640542459750391e-01	3.3052243047502684e-02	8.3234215867384456e-02	6.8179182082887271e-02	-2.1579655190167044e-01	-3.2187866893472861e-01	-4.0129421393947606e-01	1.1397001940915824e-01	5.5597974186232871e-02	-4.3209439805949229e-01	1.3027312386113595e-02	5.1410248135283487e-01	-4.1016048401858421e-02	-4.8029526803962330e-01	-1.5339625664393782e-02	-2.4195481735454888e-01	4.8231146480923151e-02	3.4680711671489957e-02	-1.4109668035793572e-02	6.6301798567895615e-02	9.8474304822004245e-03	4.6143001171070168e-02	6.1791852629800588e-02	3.0991779495839361e-01	4.3556481238893752e-01	-6.7006839482525615e-02	-4.2787737388798652e-01	-8.5030941951439176e-03	-2.3152211284966966e-02	1.3879150519870478e-01	7.3730619991574497e-03	-3.3803321645565765e-02	4.6226304499720756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5756827018898787e-01	2.0168936788806730e-02	-4.7326076951421869e-01	5.6334950705033714e-02	7.1379412878903342e-02	2.3846377278645831e-01	3.3039060156300683e-02	8.3051837297623915e-02	6.7972999687279684e-02	-2.1463009696585958e-01	-3.2027209959958874e-01	-3.9926291791934088e-01	1.1407528912612926e-01	5.5681330372390189e-02	-4.3032715213338507e-01	1.3189924900518801e-02	5.1555326631546827e-01	-4.1042010512901295e-02	-4.8141110686968036e-01	-1.5275898500064375e-02	-2.4453856112520733e-01	4.8215996783350208e-02	3.4609954275252708e-02	-1.4102273342956547e-02	6.6155834853577275e-02	9.8173781437220862e-03	4.6056702702065355e-02	6.1696055224972526e-02	3.0863089535540733e-01	4.3426314455688214e-01	-6.6971669466953945e-02	-4.2669611943261782e-01	-8.4823429605998084e-03	-2.3049247625948673e-02	1.3872399441380065e-01	7.3516066152841085e-03	-3.3644711213760968e-02	4.6348946899840620e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6019107415462306e-01	2.0239557546077817e-02	-4.7095201799031938e-01	5.6670487482488298e-02	7.1174712704787799e-02	2.4045512277824871e-01	3.3023273737154073e-02	8.2862537118064197e-02	6.7763066184409859e-02	-2.1347206212554648e-01	-3.1867479185259212e-01	-3.9724211297240236e-01	1.1415878984243137e-01	5.5752724560980529e-02	-4.2855632985328751e-01	1.3347648786322022e-02	5.1692774668282271e-01	-4.1063515574089118e-02	-4.8246105368428105e-01	-1.5211966234745748e-02	-2.4704503064516678e-01	4.8195586120406024e-02	3.4536834652349697e-02	-1.4093321212512173e-02	6.6004656726588312e-02	9.7868099474800185e-03	4.5966244897186238e-02	6.1593875862399117e-02	3.0734140382048397e-01	4.3294009129607580e-01	-6.6927194203666912e-02	-4.2549068774380677e-01	-8.4609927014030854e-03	-2.2946309021218560e-02	1.3863757850279690e-01	7.3297667748365852e-03	-3.3486417970282303e-02	4.6471773287165012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6272870273485199e-01	2.0305645095565067e-02	-4.6865266097379876e-01	5.6984912378696011e-02	7.0966201421355096e-02	2.4237785137491979e-01	3.3004804836261475e-02	8.2666475050434937e-02	6.7549497282021267e-02	-2.1232237677447971e-01	-3.1708659895935309e-01	-3.9523176167952606e-01	1.1422086915564574e-01	5.5812360917005886e-02	-4.2678207256042594e-01	1.3500377406503323e-02	5.1822377173313605e-01	-4.1080466977036698e-02	-4.8344321738845208e-01	-1.5147843542025587e-02	-2.4947216750610016e-01	4.8169902996971173e-02	3.4461368986879279e-02	-1.4082816204967662e-02	6.5848364221971573e-02	9.7557407765973894e-03	4.5871705491323536e-02	6.1485434724493013e-02	3.0604948366428703e-01	4.3159608403050326e-01	-6.6873569537474628e-02	-4.2426151883885815e-01	-8.4390555163797766e-03	-2.2843406944847027e-02	1.3853252841040656e-01	7.3075502582001829e-03	-3.3328456256622438e-02	4.6594782190519126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6517923240429331e-01	2.0367196711091416e-02	-4.6636269401249969e-01	5.7278526895677639e-02	7.0753947387195829e-02	2.4423039003234687e-01	3.2983577137860542e-02	8.2463809803796098e-02	6.7332406804464950e-02	-2.1118097096987179e-01	-3.1550737680952268e-01	-3.9323182678046059e-01	1.1426187756969344e-01	5.5860444291020904e-02	-4.2500452577158426e-01	1.3648007829458242e-02	5.1943926136291152e-01	-4.1092771533414632e-02	-4.8435576868227204e-01	-1.5083544854643563e-02	-2.5181798122825877e-01	4.8138937840225125e-02	3.4383573821486581e-02	-1.4070763281366108e-02	6.5687057876748181e-02	9.7241853391288012e-03	4.5773162363839749e-02	6.1370852383128741e-02	3.0475529754356018e-01	4.3023155859075324e-01	-6.6810952535651946e-02	-4.2300905906073272e-01	-8.4165435498026464e-03	-2.2740552650553136e-02	1.3840912021120583e-01	7.2849649100288167e-03	-3.3170839960527942e-02	4.6717972152638803e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6754081284042902e-01	2.0424210940810972e-02	-4.6408211214136835e-01	5.7551636459240080e-02	7.0538020155168121e-02	2.4601122959155286e-01	3.2959517184844099e-02	8.2254699034542189e-02	6.7111906709180075e-02	-2.1004777542321210e-01	-3.1393698408013726e-01	-3.9124227118425253e-01	1.1428216823502829e-01	5.5897180100365498e-02	-4.2322383895862237e-01	1.3790441151877372e-02	5.2057221208513149e-01	-4.1100339794625310e-02	-4.8519694533009861e-01	-1.5019084359687202e-02	-2.5408055492122017e-01	4.8102683191356896e-02	3.4303466125183833e-02	-1.4057167846550459e-02	6.5520838665145506e-02	9.6921581666034786e-03	4.5670693507983043e-02	6.1250249726842676e-02	3.0345900739497889e-01	4.2884695484695068e-01	-6.6739501370251322e-02	-4.2173376065205342e-01	-8.3934689837829868e-03	-2.2637757173305285e-02	1.3826763481459245e-01	7.2620186335378570e-03	-3.3013582524543464e-02	4.6841341730033514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6981167259435668e-01	2.0476687775683341e-02	-4.6181090997419305e-01	5.7804550151272865e-02	7.0318490398554062e-02	2.4771892491910308e-01	3.2932554595207032e-02	8.2039299307107280e-02	6.6888107103376615e-02	-2.0892272149137145e-01	-3.1237528239577406e-01	-3.8926305797929511e-01	1.1428209669002068e-01	5.5922774211311574e-02	-4.2144016532744011e-01	1.3927582815465335e-02	5.2162070291204221e-01	-4.1103086365459958e-02	-4.8596505732843259e-01	-1.4954475993973400e-02	-2.5625805083543457e-01	4.8061133894102027e-02	3.4221063360170140e-02	-1.4042035791662572e-02	6.5349807934363235e-02	9.6596736127105530e-03	4.5564377000820305e-02	6.1123747888830765e-02	3.0216077437007327e-01	4.2744271634318348e-01	-6.6659375201323409e-02	-4.2043608132969529e-01	-8.3698440307314118e-03	-2.2535031330964819e-02	1.3810835766965468e-01	7.2387193847933155e-03	-3.2856696954536482e-02	4.6964889492850652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7199012462112954e-01	2.0524628814065308e-02	-4.5954908179354248e-01	5.8037580442500007e-02	7.0095429837193787e-02	2.4935209943263811e-01	3.2902622273183975e-02	8.1817766055412244e-02	6.6661116260884182e-02	-2.0780574116797798e-01	-3.1082213648464413e-01	-3.8729415044292348e-01	1.1426202060391008e-01	5.5937432822284264e-02	-4.1965366159675771e-01	1.4059342915859606e-02	5.2258290109208216e-01	-4.1100930210118923e-02	-4.8665849194571592e-01	-1.4889733439619576e-02	-2.5834871577577234e-01	4.8014287279034638e-02	3.4136383547267724e-02	-1.4025373535632511e-02	6.5174067340950728e-02	9.6267458521193967e-03	4.5454290973657122e-02	6.0991468175822891e-02	3.0086075877127016e-01	4.2601928993396698e-01	-6.6570734061191544e-02	-4.1911648386063033e-01	-8.3456809258979185e-03	-2.2432385725971300e-02	1.3793157847042500e-01	7.2150751670042295e-03	-3.2700195828187652e-02	4.7088614024740663e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7407457164038923e-01	2.0568037421569839e-02	-4.5729662163849077e-01	5.8251042926085315e-02	6.9868911163730202e-02	2.5090944948759053e-01	3.2869656613940680e-02	8.1590253545101368e-02	6.6431040639157571e-02	-2.0669676707505757e-01	-3.0927741432978967e-01	-3.8533551205049721e-01	1.1422229952165285e-01	5.5941362348301799e-02	-4.1786448777708279e-01	1.4185636502107650e-02	5.2345706767053524e-01	-4.1093794948990160e-02	-4.8727571860735064e-01	-1.4824870119835163e-02	-2.6035088634828246e-01	4.7962143342539940e-02	3.4049445329594398e-02	-1.4007188065414167e-02	6.4993718787859173e-02	9.5933888794305418e-03	4.5340513582911204e-02	6.0853531997904067e-02	2.9955911998911144e-01	4.2457712542323506e-01	-6.6473738739906835e-02	-4.1777543563963243e-01	-8.3209919199986604e-03	-2.2329830747070394e-02	1.3773759086196824e-01	7.1910940248291963e-03	-3.2544091303443101e-02	4.7212513922723343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7606351129818396e-01	2.0606918885358930e-02	-4.5505352338978750e-01	5.8445256052505307e-02	6.9639007970082864e-02	2.5238974860140184e-01	3.2833597700697076e-02	8.1356914836615696e-02	6.6197984896418552e-02	-2.0559573245492885e-01	-3.0774098731452870e-01	-3.8338710648392205e-01	1.1416329461101740e-01	5.5934769306772922e-02	-4.1607280695024945e-01	1.4306383865078215e-02	5.2424156284375256e-01	-4.1081609144578500e-02	-4.8781529359950732e-01	-1.4759899194951213e-02	-2.6226299401162645e-01	4.7904704919410825e-02	3.3960268034104762e-02	-1.3987486974725823e-02	6.4808864362237609e-02	9.5596165082530819e-03	4.5223122981409028e-02	6.0710060799355176e-02	2.9825601644069721e-01	4.2311667520635737e-01	-6.6368550672020882e-02	-4.1641340826949186e-01	-8.2957892719394532e-03	-2.2227376571074934e-02	1.3752669214775912e-01	7.1667840387065838e-03	-3.2388395126927705e-02	4.7336587797055083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7795554110139487e-01	2.0641280562030451e-02	-4.5281978085204905e-01	5.8620540866041237e-02	6.9405794674265192e-02	2.5379185149188288e-01	3.2794389493169304e-02	8.1117901749131152e-02	6.5962051908904140e-02	-2.0450257116234041e-01	-3.0621273036132340e-01	-3.8144889763952455e-01	1.1408536841224710e-01	5.5917860204799566e-02	-4.1427878504985788e-01	1.4421510813206329e-02	5.2493485107727400e-01	-4.1064306575018202e-02	-4.8827586456568001e-01	-1.4694833558705397e-02	-2.6408356990511805e-01	4.7841977848010482e-02	3.3868871730624438e-02	-1.3966278501057252e-02	6.4619606274031877e-02	9.5254423704020721e-03	4.5102197290064254e-02	6.0561175990574270e-02	2.9695160550938365e-01	4.2163839391565444e-01	-6.6255331824782965e-02	-4.1503087714427850e-01	-8.2700852416416233e-03	-2.2125033164665166e-02	1.3729918299877195e-01	7.1421533192171007e-03	-3.2233118642307809e-02	4.7460834271097374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7974936309693993e-01	2.0671132018311663e-02	-4.5059538783266462e-01	5.8777220743285424e-02	6.9169346447655905e-02	2.5511469790702218e-01	3.2751980006256898e-02	8.0873364825413449e-02	6.5723342788216496e-02	-2.0341721765684012e-01	-3.0469252206325975e-01	-3.7952084963523514e-01	1.1398888459060151e-01	5.5890841428104590e-02	-4.1248259064297171e-01	1.4530948934016463e-02	5.2553550595898513e-01	-4.1041826493634810e-02	-4.8865617477065643e-01	-1.4629685834804600e-02	-2.6581124942604317e-01	4.7773971126996238e-02	3.3775277288022314e-02	-1.3943571560710820e-02	6.4426046795448041e-02	9.4908799152118757e-03	4.4977814569909305e-02	6.0406998881149046e-02	2.9564604348579943e-01	4.2014273806986541e-01	-6.6134244587897795e-02	-4.1362832103626934e-01	-8.2438920829808471e-03	-2.2022810286217314e-02	1.3705536716469921e-01	7.1172100014878859e-03	-3.2078272798602814e-02	4.7585251981186198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8144378826883276e-01	2.0696485163764426e-02	-4.4838033821701234e-01	5.8915621134001867e-02	6.8929739142835803e-02	2.5635731622427838e-01	3.2706321477928180e-02	8.0623453297618441e-02	6.5481956898740146e-02	-2.0233960699536621e-01	-3.0318024480735889e-01	-3.7760292681700819e-01	1.1387420769207110e-01	5.5853919131713135e-02	-4.1068439471339219e-01	1.4634635839918558e-02	5.2604221475939739e-01	-4.1014113873078899e-02	-4.8895506710741515e-01	-1.4564468373780877e-02	-2.6744477652985116e-01	4.7700697062604158e-02	3.3679506427170568e-02	-1.3919375781653170e-02	6.4228288201331987e-02	9.4559424089612574e-03	4.4850052794440938e-02	6.0247650614133681e-02	2.9433948551019851e-01	4.1863016572799455e-01	-6.6005451664941941e-02	-4.1220622168706467e-01	-8.2172220368437049e-03	-2.1920717487664880e-02	1.3679555118770079e-01	7.0919622396468755e-03	-3.1923868158437355e-02	4.7709839576502553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8303774062752790e-01	2.0717354374773456e-02	-4.4617462603968416e-01	5.9036069304685614e-02	6.8687049222086433e-02	2.5751882679850080e-01	3.2657370525315726e-02	8.0368315054074324e-02	6.5237991875118848e-02	-2.0126967482505331e-01	-3.0167578488897628e-01	-3.7569509376442839e-01	1.1374170290255876e-01	5.5807299132508231e-02	-4.0888437044683362e-01	1.4732515396846647e-02	5.2645378267250753e-01	-4.0981119632619606e-02	-4.8917148782366859e-01	-1.4499193250160882e-02	-2.6898300772810058e-01	4.7622171405566058e-02	3.3581581770363987e-02	-1.3893701533963127e-02	6.4026432710523898e-02	9.4206429344040974e-03	4.4718989822247777e-02	6.0083252101592322e-02	2.9303208551620352e-01	4.1710113614796668e-01	-6.5869115966554662e-02	-4.1076506340342300e-01	-8.1900873243107072e-03	-2.1818764116387324e-02	1.3652004411906590e-01	7.0664182013350004e-03	-3.1769914906232398e-02	4.7834595718944080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8453026096724116e-01	2.0733756609107094e-02	-4.4397824555138754e-01	5.9138894085141253e-02	6.8441353686652523e-02	2.5859844503863405e-01	3.2605088288078482e-02	8.0108096607070814e-02	6.4991543639767960e-02	-2.0020735737623721e-01	-3.0017903261658441e-01	-3.7379731529545079e-01	1.1359173581079529e-01	5.5751186803772973e-02	-4.0708269301829431e-01	1.4824537934380572e-02	5.2676913671204117e-01	-4.0942800847268188e-02	-4.8930448994593345e-01	-1.4433872259964030e-02	-2.7042491576031213e-01	4.7538413476759731e-02	3.3481526886881913e-02	-1.3866559957673608e-02	6.3820582428234823e-02	9.3849943904014011e-03	4.4584703369886618e-02	5.9913923961458032e-02	2.9172399617595146e-01	4.1555610945047738e-01	-6.5725400505495440e-02	-4.0930533265830854e-01	-8.1625001399707187e-03	-2.1716959317120216e-02	1.3622915723915546e-01	7.0405860622842383e-03	-3.1616422856329193e-02	4.7959519082997755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8592051026883059e-01	2.0745711510404993e-02	-4.4179119128122779e-01	5.9224425618404901e-02	6.8192730006868499e-02	2.5959548419493889e-01	3.2549440558161481e-02	7.9842943061700145e-02	6.4742706420405999e-02	-1.9915259145565670e-01	-2.9868988240628180e-01	-3.7190955647021828e-01	1.1342467217524867e-01	5.5685786971829021e-02	-4.0527953938191846e-01	1.4910660436097855e-02	5.2698732923981317e-01	-4.0899120937490770e-02	-4.8935323638073142e-01	-1.4368516918544480e-02	-2.7176959291771835e-01	4.7449446280769532e-02	3.3379366334404012e-02	-1.3837962987820487e-02	6.3610839289493348e-02	9.3490094916515581e-03	4.4447270984977187e-02	5.9739786455763798e-02	2.9041536884670122e-01	4.1399554628842367e-01	-6.5574468293676177e-02	-4.0782751769765158e-01	-8.1344726453742300e-03	-2.1615312033894114e-02	1.3592320378097930e-01	7.0144740009695540e-03	-3.1463401461040361e-02	4.8084608355613634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8720777272756465e-01	2.0753241501992335e-02	-4.3961345809410451e-01	5.9292995114290682e-02	6.7941256053230925e-02	2.6050935783983648e-01	3.2490397895151381e-02	7.9572998085755089e-02	6.4491572767585478e-02	-1.9810531443984045e-01	-2.9720823286543652e-01	-3.7003178259390623e-01	1.1324087769526865e-01	5.5611303814859084e-02	-4.0347508806362120e-01	1.4990846708998076e-02	5.2710754110476910e-01	-4.0850049838378491e-02	-4.8931700267408806e-01	-1.4303138458787426e-02	-2.7301625399861656e-01	4.7355296606595258e-02	3.3275125696006824e-02	-1.3807923376523840e-02	6.3397305003706730e-02	9.3127007685116902e-03	4.4306770019486040e-02	5.9560959430284770e-02	2.8910635351889985e-01	4.1241990752225732e-01	-6.5416482241244328e-02	-4.0633210815324700e-01	-8.1060169626310016e-03	-2.1513831011989854e-02	1.3560249865773361e-01	6.9880901933414728e-03	-3.1310859818629647e-02	4.8209862236079735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8839145838725116e-01	2.0756371869482829e-02	-4.3744504124297068e-01	5.9344934606849156e-02	6.7687010028499403e-02	2.6133958202729390e-01	3.2427935726509226e-02	7.9298403880728952e-02	6.4238233572213546e-02	-1.9706546426866611e-01	-2.9573398686491670e-01	-3.6816395921857359e-01	1.1304071778669382e-01	5.5527940764024362e-02	-4.0166951895673259e-01	1.5065067530964718e-02	5.2712908437349415e-01	-4.0795564147249462e-02	-4.8919517941249707e-01	-1.4237747829679737e-02	-2.7416423887714969e-01	4.7255995114822480e-02	3.3168831612504605e-02	-1.3776454711948695e-02	6.3180081000378849e-02	9.2760805669088817e-03	4.4163277603173894e-02	5.9377562255641815e-02	2.8779709876575904e-01	4.1082965390160470e-01	-6.5251605057812273e-02	-4.0481959466224215e-01	-8.0771451681562068e-03	-2.1412524799912618e-02	1.3526735819461896e-01	6.9614428076451166e-03	-3.1158806681207400e-02	4.8335279435897966e+00
