# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8498468064002979e-01	-2.0357529167995648e-02	-7.9679788644554383e-01	-1.5940977553054161e-01	1.2667217830123900e-01	-1.1906473068063884e-01	4.8091872499025010e-02	-3.0303553470430707e-03	9.5458235892153017e-03	-4.3226130217159131e-01	-6.0444454872138964e-01	-7.1301336094249035e-01	-4.3728548248178969e-02	-3.9829174203666856e-02	-6.6418473914222753e-01	-1.9840590036978047e-02	2.9798160751821462e-01	-2.7160311459249357e-02	-3.0568494270684926e-01	-1.6840903171107577e-02	1.2869319170108628e-01	1.8339327080963426e-02	2.2669771821970348e-02	-2.8012823127276324e-03	3.9924306343093352e-02	6.2755265879712264e-03	1.9034214823495939e-02	1.6981386683555009e-02	3.9352398887123657e-01	4.3917942289792700e-01	7.9113664380399563e-03	-3.7070499808659296e-01	-8.1875095304332901e-03	-3.1019883916837056e-02	4.4641077936340652e-02	6.8443759661608967e-03	-5.0336781815008572e-02	3.0247010286837908e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8096168182910094e-01	-1.9377315423234016e-02	-7.9411445710076989e-01	-1.5629986184855948e-01	1.2635659614974315e-01	-1.1576109976202402e-01	4.7811310700658846e-02	-1.0020586082344490e-03	1.1383784508837893e-02	-4.2930794768531538e-01	-6.0078869413323799e-01	-7.0960667512422482e-01	-4.0802103762975460e-02	-3.7890934104852510e-02	-6.6211127936822256e-01	-1.9520869009796927e-02	2.9900063163134177e-01	-2.7388838521734123e-02	-3.0634859795900354e-01	-1.6915828661713393e-02	1.2644205650113161e-01	1.8946624851773310e-02	2.3046538542738738e-02	-3.0248741248492051e-03	4.0626115513505701e-02	6.4243839019784673e-03	1.9623229963718014e-02	1.7899091208199085e-02	3.9348226498309402e-01	4.4069561555238806e-01	6.7963435181690249e-03	-3.7213729756251940e-01	-8.2364824438018631e-03	-3.1018235463231066e-02	4.6421693143473400e-02	6.8666466865709187e-03	-5.0341768918102506e-02	3.0326200367001213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7694178302075358e-01	-1.8412015731460091e-02	-7.9141981539657158e-01	-1.5320141204919172e-01	1.2603713951460149e-01	-1.1246586859399386e-01	4.7535488315879976e-02	9.9852663622645066e-04	1.3185800743065244e-02	-4.2638231188381920e-01	-5.9715937367945193e-01	-7.0621032972729325e-01	-3.7893176246281857e-02	-3.5968600260355248e-02	-6.6004883627407973e-01	-1.9201747462223067e-02	3.0003785921119952e-01	-2.7614875907810178e-02	-3.0702906071168462e-01	-1.6988804921141597e-02	1.2416442091822932e-01	1.9550258981914398e-02	2.3418429644746455e-02	-3.2463024965984802e-03	4.1323558508665738e-02	6.5715007448896813e-03	2.0207727536303517e-02	1.8811441019379697e-02	3.9342853176207276e-01	4.4219965435530234e-01	5.6832348070046720e-03	-3.7356835263200133e-01	-8.2847492615442959e-03	-3.1014312330623798e-02	4.8200273909234745e-02	6.8882882992831575e-03	-5.0341765500107806e-02	3.0405822581983766e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7292467594894700e-01	-1.7461503173625988e-02	-7.8871433359872267e-01	-1.5011469654418755e-01	1.2571395716540859e-01	-1.0917859413633005e-01	4.7264373029334422e-02	2.9715217933915091e-03	1.4952256094547280e-02	-4.2348403714726962e-01	-5.9355646419686781e-01	-7.0282448452646229e-01	-3.5002076260481331e-02	-3.4062270008885252e-02	-6.5799737354166055e-01	-1.8883227905392912e-02	3.0109359847506789e-01	-2.7838458139450677e-02	-3.0772663782532733e-01	-1.7059835119605626e-02	1.2186020361234411e-01	2.0150121500559604e-02	2.3785404945928342e-02	-3.4655450767268480e-03	4.2016519632382128e-02	6.7168474320245504e-03	2.0787597787753541e-02	1.9718267058730397e-02	3.9336269395517726e-01	4.4369112058424631e-01	4.5722607179463550e-03	-3.7499780563065493e-01	-8.3323133789117865e-03	-3.1008144678386057e-02	4.9976512295868858e-02	6.9093119001728924e-03	-5.0336857073587739e-02	3.0485873046563086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6891004609728194e-01	-1.6525649213997920e-02	-7.8599838152104318e-01	-1.4703998583695826e-01	1.2538719447791496e-01	-1.0589883023587789e-01	4.6997930949010253e-02	4.9170490208977824e-03	1.6683534065075806e-02	-4.2061277128769364e-01	-5.8997983999499215e-01	-6.9944929237308073e-01	-3.2129113299808151e-02	-3.2172039937813555e-02	-6.5595684412580502e-01	-1.8565311858634328e-02	3.0216815870100672e-01	-2.8059620345135643e-02	-3.0844163730573354e-01	-1.7128922753628487e-02	1.1952932162645402e-01	2.0746106596655052e-02	2.4147426373669810e-02	-3.6825807081812762e-03	4.2704883303866972e-02	6.8603954772560394e-03	2.1362732846373224e-02	2.0619402086749786e-02	3.9328465957425157e-01	4.4516959376100917e-01	3.4636421529578190e-03	-3.7642529106047834e-01	-8.3791778724085827e-03	-3.0999762411775652e-02	5.1750095758876354e-02	6.9297283081317246e-03	-5.0327128618491500e-02	3.0566347901567195e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6489757303410332e-01	-1.5604323824811346e-02	-7.8327232643977529e-01	-1.4397755066776471e-01	1.2505699344214793e-01	-1.0262612794596956e-01	4.6736126726964575e-02	6.8352312165044062e-03	1.8380017744454854e-02	-4.1776816750253470e-01	-5.8642937301998976e-01	-6.9608489935108409e-01	-2.9274595726554109e-02	-3.0298005870725675e-02	-6.5392719043257619e-01	-1.8247999867928192e-02	3.0326185007427908e-01	-2.8278398247373600e-02	-3.0917436814991334e-01	-1.7196071644311674e-02	1.1717169044970635e-01	2.1338110673770023e-02	2.4504457963772822e-02	-3.8973894165779612e-03	4.3388534102959085e-02	7.0021175944543724e-03	2.1933026765130120e-02	2.1514680742151581e-02	3.9319433989623259e-01	4.4663465182385848e-01	2.3576003988686201e-03	-3.7785043566996374e-01	-8.4253455060292158e-03	-3.0989195193900032e-02	5.3520707224527626e-02	6.9495480639387638e-03	-5.0312664575691134e-02	3.0647243314225197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6088693075190211e-01	-1.4697395605965108e-02	-7.8053653301227699e-01	-1.4092766214965730e-01	1.2472349267235414e-01	-9.9360035847046183e-02	4.6478923675671392e-02	8.7261920097689450e-03	2.0042089704825988e-02	-4.1494988432653646e-01	-5.8290493301264290e-01	-6.9273144493270444e-01	-2.6438830702188970e-02	-2.8440262851474198e-02	-6.5190834450397905e-01	-1.7931291525285251e-02	3.0437498352486536e-01	-2.8494828149344457e-02	-3.0992514018336276e-01	-1.7261285935591758e-02	1.1478722409186320e-01	2.1926032402896898e-02	2.4856465857994905e-02	-4.1099523979688281e-03	4.4067356816819524e-02	7.1419876977632151e-03	2.2498375563374334e-02	2.2403939600124264e-02	3.9309164946350350e-01	4.4808587130595512e-01	1.2543570235687980e-03	-3.7927285854374765e-01	-8.4708187378934284e-03	-3.0976472457180593e-02	5.5288025176261892e-02	6.9687814294235213e-03	-5.0293548840714353e-02	3.0728555478494175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5687778801151259e-01	-1.3804731899912498e-02	-7.7779136319995978e-01	-1.3789059189489478e-01	1.2438682741874001e-01	-9.6100100368981700e-02	4.6226283880016164e-02	1.0590055755706658e-02	2.1670131900174163e-02	-4.1215758558207904e-01	-5.7940638766034769e-01	-6.8938906213377626e-01	-2.3622124113374117e-02	-2.6598905124784831e-02	-6.4990022820919002e-01	-1.7615185489047600e-02	3.0550787055556666e-01	-2.8708946920621242e-02	-3.1069426388836741e-01	-1.7324570092480989e-02	1.1237583516952847e-01	2.2509772773124600e-02	2.5203418300178020e-02	-4.3202520059318072e-03	4.4741236488075153e-02	7.2799809007380459e-03	2.3058677267387466e-02	2.3287017229514342e-02	3.9297650608431434e-01	4.4952282751993200e-01	1.5413377212582349e-04	-3.8069217120201321e-01	-8.5155997272614928e-03	-3.0961623414326331e-02	5.7051723750054059e-02	6.9874383869194083e-03	-5.0269864757669890e-02	3.0810280615362866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5286980869160294e-01	-1.2926198901881342e-02	-7.7503717619538515e-01	-1.3486661213159351e-01	1.2404712958097830e-01	-9.2845866115597156e-02	4.5978168304951751e-02	1.2426947530313096e-02	2.3264525570845622e-02	-4.0939094032805867e-01	-5.7593360274327776e-01	-6.8605787766851556e-01	-2.0824780492932213e-02	-2.4774026113482908e-02	-6.4790275344226356e-01	-1.7299679505125173e-02	3.0666082306021897e-01	-2.8920791981937352e-02	-3.1148205022290371e-01	-1.7385928899289218e-02	1.0993743500465444e-01	2.3089235140113781e-02	2.5545285630975984e-02	-4.5282717380184072e-03	4.5410058464365702e-02	7.4160735143713359e-03	2.3613831949728149e-02	2.4163754248943490e-02	3.9284883083331668e-01	4.5094509474859240e-01	-9.4284753715212413e-04	-3.8210797770985733e-01	-8.5596903419088138e-03	-3.0944677068802558e-02	5.8811472838790957e-02	7.0055286390051175e-03	-5.0241695113343400e-02	3.0892414973133118e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4886265214395633e-01	-1.2061661765572947e-02	-7.7227432835340371e-01	-1.3185599581035010e-01	1.2370452772344336e-01	-8.9596876191899016e-02	4.5734536898840779e-02	1.4236993127806706e-02	2.4825651152828476e-02	-4.0664962280740308e-01	-5.7248644227478729e-01	-6.8273801210361895e-01	-1.8047102935762335e-02	-2.2965718392385998e-02	-6.4591582232631872e-01	-1.6984770429176597e-02	3.0783415313151075e-01	-2.9130401288972301e-02	-3.1228881042969681e-01	-1.7445367457812409e-02	1.0747193373583566e-01	2.3664325272302247e-02	2.5882040281191083e-02	-4.7339962215882624e-03	4.6073708449264041e-02	7.5502430440361843e-03	2.4163741767342591e-02	2.5033993381873898e-02	3.9270854805217925e-01	4.5235224644174904e-01	-2.0363651166799570e-03	-3.8351987479682315e-01	-8.6030921658426449e-03	-3.0925662224808095e-02	6.0566938205721323e-02	7.0230616085296760e-03	-5.0209122131449319e-02	3.0974954827679309e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4485597355512886e-01	-1.1210984704496208e-02	-7.6950317312624039e-01	-1.2885901670063257e-01	1.2335914709215380e-01	-8.6352672534563635e-02	4.5495348692510693e-02	1.6020319059476863e-02	2.6353888191613772e-02	-4.0393331239332025e-01	-5.6906476863617916e-01	-6.7942958001160880e-01	-1.5289393009774126e-02	-2.1174073658946496e-02	-6.4393932742416460e-01	-1.6670454249747994e-02	3.0902817285784956e-01	-2.9337813315111972e-02	-3.1311485583496590e-01	-1.7502891185497797e-02	1.0497924044293350e-01	2.4234951394766932e-02	2.6213656763737273e-02	-4.9374111990628531e-03	4.6732072554522414e-02	7.6824681853767942e-03	2.4708310998409012e-02	2.5897579510634539e-02	3.9255558535031454e-01	4.5374385541913531e-01	-3.1261973135701185e-03	-3.8492745198678285e-01	-8.6458065073416121e-03	-3.0904607496748837e-02	6.2317781606990051e-02	7.0400464389192528e-03	-5.0172227467025321e-02	3.1057896482686580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4084942431502709e-01	-1.0374031089078641e-02	-7.6672406100242885e-01	-1.2587594947670744e-01	1.2301110963339099e-01	-8.3112796246245360e-02	4.5260561894051317e-02	1.7777052554019585e-02	2.7849615260414295e-02	-4.0124169353437972e-01	-5.6566844270592176e-01	-6.7613269012327670e-01	-1.2551950661863336e-02	-1.9399182700695346e-02	-6.4197315195532834e-01	-1.6356726112380600e-02	3.1024319410873707e-01	-2.9543067033157757e-02	-3.1396049763637657e-01	-1.7558505813570543e-02	1.0245926328556183e-01	2.4801024230678734e-02	2.6540111664240699e-02	-5.1385035126257396e-03	4.7385037353605608e-02	7.8127288191777427e-03	2.5247446077887689e-02	2.6754359729420221e-02	3.9238987360569927e-01	4.5511949407936048e-01	-4.2121227135934192e-03	-3.8633029173835637e-01	-8.6878344072992050e-03	-3.0881541318227235e-02	6.4063660923272203e-02	7.0564919947622134e-03	-5.0131092200955567e-02	3.1141236269868546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3684265239300500e-01	-9.5506635397105567e-03	-7.6393733944944853e-01	-1.2290706979292823e-01	1.2266053401397295e-01	-7.9876787934265309e-02	4.5030133979385746e-02	1.9507321559255733e-02	2.9313209882563300e-02	-3.9857445569849237e-01	-5.6229732398340349e-01	-6.7284744547912312e-01	-9.8350741190076606e-03	-1.7641135359572707e-02	-6.4001717001943692e-01	-1.6043580344702484e-02	3.1147952830806253e-01	-2.9746201895946293e-02	-3.1482604667969627e-01	-1.7612217385112778e-02	9.9911909656005507e-02	2.5362457040277373e-02	2.6861383630294555e-02	-5.3372610884002396e-03	4.8032489936459720e-02	7.9410060052449924e-03	2.5781055631746111e-02	2.7604183396279215e-02	3.9221134696580084e-01	4.5647873461484767e-01	-5.2939202451188390e-03	-3.8772796959602851e-01	-8.7291766478538434e-03	-3.0856491950536215e-02	6.5804230300507111e-02	7.0724068626698980e-03	-5.0085796834606899e-02	3.1224970549165012e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3283530272211533e-01	-8.7407440158766073e-03	-7.6114335285999557e-01	-1.1995265434818725e-01	1.2230753564315068e-01	-7.6644188054277279e-02	4.4804021778649783e-02	2.1211254745106475e-02	3.0745048457888578e-02	-3.9593129331588545e-01	-5.5895127070734996e-01	-6.6957394357972022e-01	-7.1390597845335914e-03	-1.5900020493203198e-02	-6.3807124682590988e-01	-1.5731010482517422e-02	3.1273748619472058e-01	-2.9947257815851249e-02	-3.1571181322364256e-01	-1.7664032253107049e-02	9.7337086347139987e-02	2.5919165657305065e-02	2.7177453359387607e-02	-5.5336729201305480e-03	4.8674317965471899e-02	8.0672819753256006e-03	2.6309050509834727e-02	2.8446902184096848e-02	3.9201994284859049e-01	4.5782114923266526e-01	-6.3713692830035867e-03	-3.8912005435211960e-01	-8.7698337612839485e-03	-3.0829487490665840e-02	6.7539140299699832e-02	7.0877993524081960e-03	-5.0036421284573980e-02	3.1309095708920278e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2882701759213852e-01	-7.9441339015186522e-03	-7.5834244250171978e-01	-1.1701298093938525e-01	1.2195222669611569e-01	-7.3414537259522031e-02	4.4582181558416124e-02	2.2888981507755039e-02	3.2145506192884518e-02	-3.9331190572115737e-01	-5.5563013996897725e-01	-6.6631227653486036e-01	-4.4642021296362059e-03	-1.4175925933208960e-02	-6.3613523892988399e-01	-1.5419009296908084e-02	3.1401737756993148e-01	-3.0146275143130431e-02	-3.1661810669237517e-01	-1.7713957078428013e-02	9.4734699735949626e-02	2.6471068522833582e-02	2.7488303585519326e-02	-5.7277290523944759e-03	4.9310409732567090e-02	8.1915401251049427e-03	2.6831343817384248e-02	2.9282370130594124e-02	3.9181560194366327e-01	4.5914631038119130e-01	-7.4442497524320594e-03	-3.9050610821974358e-01	-8.8098060391548390e-03	-3.0800555878833284e-02	6.9268038055758180e-02	7.1026774982994477e-03	-4.9983044877522038e-02	3.1393608166042779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2481743705206397e-01	-7.1606940868036177e-03	-7.5553494647036445e-01	-1.1408832850376681e-01	1.2159471613907936e-01	-7.0187376756303335e-02	4.4364569099802666e-02	2.4540631974877207e-02	3.3514957034496355e-02	-3.9071599709447202e-01	-5.5233378781998088e-01	-6.6306253121143366e-01	-1.8107935802491259e-03	-1.2468938440632186e-02	-6.3420899447426571e-01	-1.5107568822370469e-02	3.1531951103060607e-01	-3.0343294643088423e-02	-3.1754523541507235e-01	-1.7761998827778361e-02	9.2104655983257011e-02	2.7018086716422841e-02	2.7793919064525299e-02	-5.9194205633721127e-03	4.9940654217385853e-02	8.3137650053101975e-03	2.7347850945102694e-02	3.0110443687344661e-02	3.9159826821343502e-01	4.6045379098247502e-01	-8.5123422326824419e-03	-3.9188568701688126e-01	-8.8490935416945197e-03	-3.0769724905536366e-02	7.0990567445296124e-02	7.1170490608876936e-03	-4.9925746345105215e-02	3.1478504366146454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2080619932271587e-01	-6.3902850464222175e-03	-7.5272119964611595e-01	-1.1117897714999944e-01	1.2123510975592072e-01	-6.6962248666299559e-02	4.4151139772502145e-02	2.6166337011859976e-02	3.4853773607351084e-02	-3.8814327640198298e-01	-5.4906206937546831e-01	-6.5982478937992561e-01	8.2087560066169138e-04	-1.0779143658550223e-02	-6.3229235343787726e-01	-1.4796680385995725e-02	3.1664419368811653e-01	-3.0538357472020182e-02	-3.1849350635203827e-01	-1.7808164771577307e-02	8.9446861250272902e-02	2.7560143984551588e-02	2.8094286558129733e-02	-6.1087395471974455e-03	5.0564941146489073e-02	8.4339423119556833e-03	2.7858489597845475e-02	3.0930981767829116e-02	3.9136788889443042e-01	4.6174316467021420e-01	-9.5754280608117658e-03	-3.9325834036166846e-01	-8.8876961073832417e-03	-3.0737022218132619e-02	7.2706369263341231e-02	7.1309215288668003e-03	-4.9864603818975735e-02	3.1563780783674633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1679294122022367e-01	-5.6327669145982981e-03	-7.4990153365310974e-01	-1.0828520817788398e-01	1.2087351017636580e-01	-6.3738696396412886e-02	4.3941848604778337e-02	2.7766228228919776e-02	3.6162327154250655e-02	-3.8559345733554751e-01	-5.4581483891190574e-01	-6.5659912785946628e-01	3.4305174352496073e-03	-9.1066260619805522e-03	-6.3038514788952749e-01	-1.4486334637721436e-02	3.1799173087175603e-01	-3.0731505151903048e-02	-3.1946322480671230e-01	-1.7852462481786412e-02	8.6761221932629209e-02	2.8097166766261807e-02	2.8389394816745715e-02	-6.2956790959142880e-03	5.1183161053527985e-02	8.5520588757628316e-03	2.8363179821839137e-02	3.1743845794529248e-02	3.9112441449864049e-01	4.6301400603318171e-01	-1.0633289435249845e-02	-3.9462361187899936e-01	-8.9256133627384771e-03	-3.0702475326962343e-02	7.4415081408831366e-02	7.1443021212658974e-03	-4.9799694825852191e-02	3.1649433922006938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1277729859107868e-01	-4.8879995569499381e-03	-7.4707627682191369e-01	-1.0540730408661288e-01	1.2051001690568434e-01	-6.0516265016772534e-02	4.3736650349468449e-02	2.9340437989038386e-02	3.7440987479774375e-02	-3.8306625825180879e-01	-5.4259194996018922e-01	-6.5338561866134504e-01	6.0178463572886894e-03	-7.4514689051534992e-03	-6.2848720224794397e-01	-1.4176521581669384e-02	3.1936242581620594e-01	-3.0922779543804655e-02	-3.2045469412301120e-01	-1.7894899829674456e-02	8.4047644912530792e-02	2.8629084215961543e-02	2.8679234561047994e-02	-6.4802332810615995e-03	5.1795205340317681e-02	8.6681026507882432e-03	2.8861844030436668e-02	3.2548899745075972e-02	3.9086779881494516e-01	4.6426589086398590e-01	-1.1685709519286953e-02	-3.9598103941850654e-01	-8.9628447322781055e-03	-3.0666111611011918e-02	7.6116339078806342e-02	7.1571977898890150e-03	-4.9731096282657795e-02	3.1735460313549773e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0875890675952028e-01	-4.1558426393446422e-03	-7.4424575415488792e-01	-1.0254554857150749e-01	1.2014472635588098e-01	-5.7294501647649876e-02	4.3535499546039864e-02	3.0889099416647019e-02	3.8690122896831984e-02	-3.8056140211070505e-01	-5.3939325539392935e-01	-6.5018432913093116e-01	8.5825793428819640e-03	-5.8137541662611888e-03	-6.2659833354739147e-01	-1.3867230608594752e-02	3.2075657933226953e-01	-3.1112222819977046e-02	-3.2146821536733455e-01	-1.7935484983528784e-02	8.1306037829714975e-02	2.9155828223333149e-02	2.8963798462336949e-02	-6.6623971349083749e-03	5.2400966338749459e-02	8.7820627022963185e-03	2.9354407028383732e-02	3.3346010197455873e-02	3.9059799891060004e-01	4.6549839641297380e-01	-1.2732472544444651e-02	-3.9733015528396687e-01	-8.9993894486440611e-03	-3.0627958323133184e-02	7.7809774971138820e-02	7.1696152220044069e-03	-4.9658884491714080e-02	3.1821856519810923e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0473740098803146e-01	-3.4361556939129425e-03	-7.4141028729428826e-01	-9.9700226509182338e-02	1.1977773187835940e-01	-5.4072955855921957e-02	4.3338350578739783e-02	3.2412346406969612e-02	3.9910100176006005e-02	-3.7807861641347085e-01	-5.3621860751302286e-01	-6.4699532208791655e-01	1.1124436045247519e-02	-4.1935624897700462e-03	-6.2471835170886991e-01	-1.3558450529466040e-02	3.2217448946013433e-01	-3.1299877434599263e-02	-3.2250408699462108e-01	-1.7974226406294907e-02	7.8536309371891336e-02	2.9677333430295622e-02	2.9243081121717883e-02	-6.8421666313600877e-03	5.3000337373473906e-02	8.8939291939070624e-03	2.9840796034580529e-02	3.4135046374283808e-02	3.9031497513276031e-01	4.6671110164712165e-01	-1.3773363913723032e-02	-3.9867048647417413e-01	-9.0352465628701223e-03	-3.0588042594818583e-02	7.9495019495667202e-02	7.1815608432804828e-03	-4.9583135135989005e-02	3.1908619131458980e+00
