# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8826941326985089e-01	-3.2722035666031513e-01	-4.9064303605127091e-02	-1.2103209878227029e-01	-1.1379705402433224e-01	-1.2313841606081861e-01	-6.6061079183317994e-02	-2.2260524129583611e-01	-2.1479012038149745e-01	-5.7632471765714753e-02	-3.6145844475347072e-01	-1.3789039798779107e-01	-3.2962924338389893e-01	-1.8997687336912483e-01	-1.1863915151903257e-01	5.6584395728759409e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8749116164974020e-01	-3.2547983441139483e-01	-4.8837432855862187e-02	-1.2038593778824297e-01	-1.1318465754784320e-01	-1.2255270712346339e-01	-6.5706994394116175e-02	-2.2143400124778378e-01	-2.1361282574587617e-01	-5.7320143938093975e-02	-3.6028621998633620e-01	-1.3715488839391032e-01	-3.2802890868016388e-01	-1.8893034950111470e-01	-1.1799915908965214e-01	5.6735521279944994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8671073453562209e-01	-3.2375106440616730e-01	-4.8610922744242731e-02	-1.1974422342681112e-01	-1.1257664699495372e-01	-1.2196848437595247e-01	-6.5355395241074671e-02	-2.2027022163535923e-01	-2.1244471390854894e-01	-5.7010130428436841e-02	-3.5909826599540151e-01	-1.3642444036490084e-01	-3.2643408674909891e-01	-1.8789217137003589e-01	-1.1736380221007849e-01	5.6886831757425256e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8592826744821955e-01	-3.2203396565690334e-01	-4.8384792730922527e-02	-1.1910692330450105e-01	-1.1197298681760195e-01	-1.2138579077154062e-01	-6.5006262635572701e-02	-2.1911386007335421e-01	-2.1128569520576337e-01	-5.6702410827660567e-02	-3.5789496863425285e-01	-1.3569901521986749e-01	-3.2484484206519315e-01	-1.8686225386194200e-01	-1.1673304241957703e-01	5.7038325656260485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8514389414600765e-01	-3.2032845750433453e-01	-4.8159061816344655e-02	-1.1847400520111820e-01	-1.1137364173943040e-01	-1.2080466786999819e-01	-6.4659577610632360e-02	-2.1796487415874963e-01	-2.1013568097514079e-01	-5.6396964920898983e-02	-3.5667671456431560e-01	-1.3497857460033269e-01	-3.2326123688435876e-01	-1.8584051288635131e-01	-1.1610684156170864e-01	5.7190001486896698e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8435774660308460e-01	-3.1863445962401205e-01	-4.7933748545116818e-02	-1.1784543707095942e-01	-1.1077857675482340e-01	-1.2022515586048628e-01	-6.4315321321218130e-02	-2.1682322147841360e-01	-2.0899458354416275e-01	-5.6093772685698998e-02	-3.5544389099437435e-01	-1.3426308046679272e-01	-3.2168333127741872e-01	-1.8482686536283471e-01	-1.1548516178329944e-01	5.7341857774985607e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8356995498877460e-01	-3.1695189203238150e-01	-4.7708871010510627e-02	-1.1722118704395126e-01	-1.1018775712791198e-01	-1.1964729358466057e-01	-6.3973475044495035e-02	-2.1568885961660253e-01	-2.0786231621876239e-01	-5.5792814290230842e-02	-3.5419688542474143e-01	-1.3355249509530095e-01	-3.2011118316364495e-01	-1.8382122920776980e-01	-1.1486796553336000e-01	5.7493893061206576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8278064764894700e-01	-3.1528067509258395e-01	-4.7484446859078107e-02	-1.1660122342672022e-01	-1.0960114839154735e-01	-1.1907111855997120e-01	-6.3634020180048642e-02	-2.1456174616227014e-01	-2.0673879327202313e-01	-5.5494070091512297e-02	-3.5293608539630761e-01	-1.3284678107407966e-01	-3.1854484834431762e-01	-1.8282352332126398e-01	-1.1425521556195714e-01	5.7646105901090747e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8198995108902466e-01	-3.1362072951998587e-01	-4.7260493295376883e-02	-1.1598551470359393e-01	-1.0901871634624317e-01	-1.1849666700312929e-01	-6.3296938250066478e-02	-2.1344183871618858e-01	-2.0562392993298351e-01	-5.5197520633646809e-02	-3.5166187824469042e-01	-1.3214590130016354e-01	-3.1698438053629158e-01	-1.8183366757424380e-01	-1.1364687491904117e-01	5.7798494864847250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8119798995860761e-01	-3.1197197638745289e-01	-4.7037027086796995e-02	-1.1537402953753670e-01	-1.0844042705908911e-01	-1.1792397385369695e-01	-6.2962210899482951e-02	-2.1232909489788043e-01	-2.0451764237554790e-01	-5.4903146646075464e-02	-3.5037465085969222e-01	-1.3144981897607450e-01	-3.1542983140553815e-01	-1.8085158279570743e-01	-1.1304290695322919e-01	5.7951058537191349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8040488703773530e-01	-3.1033433713037123e-01	-4.6814064568479058e-02	-1.1476673677101976e-01	-1.0786624686263582e-01	-1.1735307279777157e-01	-6.2629819896088457e-02	-2.1122347235237071e-01	-2.0341984770750629e-01	-5.4610929041842608e-02	-3.4907478945024845e-01	-1.3075849760653011e-01	-3.1388125060065014e-01	-1.7987719076014305e-01	-1.1244327531054735e-01	5.8103795517174790e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7961076322468275e-01	-3.0870773355142495e-01	-4.6591621648319793e-02	-1.1416360542682874e-01	-1.0729614235375411e-01	-1.1678399629174549e-01	-6.2299747130603648e-02	-2.1012492875675948e-01	-2.0233046395965945e-01	-5.4320848915875436e-02	-3.4776267931504873e-01	-1.3007190099518756e-01	-3.1233868578628665e-01	-1.7891041417510653e-01	-1.1184794393313401e-01	5.8256704418018126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7881573752532093e-01	-3.0709208782513264e-01	-4.6369713812053653e-02	-1.1356460470880898e-01	-1.0673008039246659e-01	-1.1621677558608862e-01	-6.1971974616720570e-02	-2.0903342182661594e-01	-2.0124941007505265e-01	-5.4032887543276578e-02	-3.4643870461898418e-01	-1.2938999324142342e-01	-3.1080218267653714e-01	-1.7795117666896251e-01	-1.1125687705790523e-01	5.8409783866944895e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7801992704395569e-01	-3.0548732250215832e-01	-4.6148356128408390e-02	-1.1296970400255125e-01	-1.0616802810075647e-01	-1.1565144074915173e-01	-6.1646484491111153e-02	-2.0794890932220292e-01	-2.0017660589831721e-01	-5.3747026377631249e-02	-3.4510324817556615e-01	-1.2871273873715092e-01	-3.0927178506818975e-01	-1.7699940277878246e-01	-1.1067003921518503e-01	5.8563032505018082e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7722344697562911e-01	-3.0389336051339744e-01	-4.5927563254323144e-02	-1.1237887287601778e-01	-1.0560995286135115e-01	-1.1508802069094229e-01	-6.1323259013403623e-02	-2.0687134905452878e-01	-1.9911197216511850e-01	-5.3463247049326798e-02	-3.4375669123545194e-01	-1.2804010216367512e-01	-3.0774753487388434e-01	-1.7605501793840209e-01	-1.1008739522730138e-01	5.8716448986978342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7642641059983186e-01	-3.0231012517384370e-01	-4.5707349440225302e-02	-1.1179208108011314e-01	-1.0505582231648479e-01	-1.1452654318685532e-01	-6.1002280566129809e-02	-2.0580069889123276e-01	-1.9805543049171268e-01	-5.3181531363886696e-02	-3.4239941328118589e-01	-1.2737204848858782e-01	-3.0622947215513363e-01	-1.7511794846663467e-01	-1.0950891020715087e-01	5.8870031981084141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7562892927560841e-01	-3.0073754018624926e-01	-4.5487728535358860e-02	-1.1120929854919759e-01	-1.0450560436663774e-01	-1.1396703490134188e-01	-6.0683531654641944e-02	-2.0473691676230865e-01	-1.9700690336460977e-01	-5.2901861300316988e-02	-3.4103179182826188e-01	-1.2670854296270204e-01	-3.0471763515519751e-01	-1.7418812155563870e-01	-1.0893454955673182e-01	5.9023780168954048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7483111243799526e-01	-2.9917552964457755e-01	-4.5268713993161472e-02	-1.1063049540154711e-01	-1.0395926716925710e-01	-1.1340952141147796e-01	-6.0366994907001544e-02	-2.0367996066566552e-01	-1.9596631413034421e-01	-5.2624219009467121e-02	-3.3965420223259085e-01	-1.2604955111702806e-01	-3.0321206033179487e-01	-1.7326546525943887e-01	-1.0836427896564994e-01	5.9177692245410718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7403306759576501e-01	-2.9762401803726085e-01	-4.5050318876675564e-02	-1.1005564193976042e-01	-1.0341677913745638e-01	-1.1285402723042051e-01	-6.0052653073841090e-02	-2.0262978867253073e-01	-1.9493358698535365e-01	-5.2348586812402703e-02	-3.3826701750445376e-01	-1.2539503875978980e-01	-3.0171278238963828e-01	-1.7234990848260015e-01	-1.0779806440959541e-01	5.9331766918326982e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7323490033042943e-01	-2.9608293025026233e-01	-4.4832555864000020e-02	-1.0948470865111516e-01	-1.0287810893869744e-01	-1.1230057583073012e-01	-5.9740489028198750e-02	-2.0158635893269913e-01	-1.9390864696596194e-01	-5.2074947198792965e-02	-3.3687060812898978e-01	-1.2474497197348436e-01	-3.0021983431277649e-01	-1.7144138096904993e-01	-1.0723587214879497e-01	5.9486002908473621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7243671429648030e-01	-2.9455219156995643e-01	-4.4615437253767862e-02	-1.0891766620787262e-01	-1.0234322549345405e-01	-1.1174918966753691e-01	-5.9430485765328118e-02	-2.0054962967962986e-01	-1.9289141993847164e-01	-5.1803282825309986e-02	-3.3546534189328059e-01	-1.2409931711198334e-01	-2.9873324739673668e-01	-1.7053981329105120e-01	-1.0667766872643965e-01	5.9640398949369127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7163861122279522e-01	-2.9303172768582225e-01	-4.4398974970649388e-02	-1.0835448546753570e-01	-1.0181209797385937e-01	-1.1119989020153327e-01	-5.9122626402483378e-02	-1.9951955923539230e-01	-1.9188183258935990e-01	-5.1533576514041911e-02	-3.3405158372005078e-01	-1.2345804079767704e-01	-2.9725305128044682e-01	-1.6964513683832055e-01	-1.0612342096708932e-01	5.9794953787131311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7084069091520598e-01	-2.9152146469296925e-01	-4.4183180570872546e-02	-1.0779513747305854e-01	-1.0128469580233698e-01	-1.1065269792177383e-01	-5.8816894178680273e-02	-1.9849610601546777e-01	-1.9087981241558166e-01	-5.1265811250918877e-02	-3.3262969550801968e-01	-1.2282110991866178e-01	-2.9577927397793347e-01	-1.6875728380729374e-01	-1.0557309597505574e-01	5.9949666180330672e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7004305126017072e-01	-2.9002132909448497e-01	-4.3968065247758627e-02	-1.0723959345300967e-01	-1.0076098865021726e-01	-1.1010763236827302e-01	-5.8513272454435050e-02	-1.9747922853340591e-01	-1.8988528771497795e-01	-5.0999970184151658e-02	-3.3120003597890546e-01	-1.2218849162597142e-01	-2.9431194190977727e-01	-1.6787618719053354e-01	-1.0502666113276560e-01	6.0104534899845596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6924578822951183e-01	-2.8853124780362449e-01	-4.3753639837269744e-02	-1.0668782482169156e-01	-1.0024094643633912e-01	-1.0956471215437513e-01	-5.8211744711481064e-02	-1.9646888540534077e-01	-1.8889818757678903e-01	-5.0736036622683701e-02	-3.2976296053108939e-01	-1.2156015333085117e-01	-2.9285107993432308e-01	-1.6700178076628117e-01	-1.0448408409910438e-01	6.0259558728719407e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6844899588618814e-01	-2.8705114814583521e-01	-4.3539914823558110e-02	-1.0613980317921609e-01	-9.9724539325638614e-02	-1.0902395498888948e-01	-5.7912294552464307e-02	-1.9546503535436799e-01	-1.8791844187227041e-01	-5.0473994034655474e-02	-3.2831882109991795e-01	-1.2093606270207548e-01	-2.9139671137862644e-01	-1.6613399908814830e-01	-1.0394533280774255e-01	6.0414736462019061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6765276639105309e-01	-2.8558095786062909e-01	-4.3326900344519262e-02	-1.0559550031153739e-01	-9.9211737727724986e-02	-1.0848537769797996e-01	-5.7614905700619175e-02	-1.9446763721478696e-01	-1.8694598124541581e-01	-5.0213826045882017e-02	-3.2686796602463036e-01	-1.2031618766331037e-01	-2.8994885806913756e-01	-1.6527277747494695e-01	-1.0341037546544532e-01	6.0570066906695716e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6685719001057719e-01	-2.8412060510330456e-01	-4.3114606197342219e-02	-1.0505488819044484e-01	-9.8702512295444619e-02	-1.0794899624678678e-01	-5.7319561999424250e-02	-1.9347664993620814e-01	-1.8598073710378019e-01	-4.9955516438342840e-02	-3.2541073992187119e-01	-1.1970049639051773e-01	-2.8850754036210235e-01	-1.6441805200065970e-01	-1.0287918055036659e-01	6.0725548881446976e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6606235512548151e-01	-2.8267001844652118e-01	-4.2903041844052296e-02	-1.0451793897351483e-01	-9.8196833923433910e-02	-1.0741482576078229e-01	-5.7026247412239807e-02	-1.9249203258753297e-01	-1.8502264160940737e-01	-4.9699049148684782e-02	-3.2394748356575120e-01	-1.1908895730940458e-01	-2.8707277717368129e-01	-1.6356975948454275e-01	-1.0235171681032930e-01	6.0881181216580806e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6526834824024556e-01	-2.8122912688173496e-01	-4.2692216417045813e-02	-1.0398462500402512e-01	-9.7694673746661909e-02	-1.0688288054683877e-01	-5.6734946021927371e-02	-1.9151374436080165e-01	-1.8407162766985932e-01	-4.9444408266736954e-02	-3.2247853377439922e-01	-1.1848153909291460e-01	-2.8564458600977694e-01	-1.6272783748136571e-01	-1.0182795326109208e-01	6.1036962753881303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6447525399346891e-01	-2.7979785982049454e-01	-4.2482138724608522e-02	-1.0345491881083085e-01	-9.7196003138963358e-02	-1.0635317411401012e-01	-5.6445642030452124e-02	-1.9054174457491901e-01	-1.8312762892934642e-01	-4.9191578034038973e-02	-3.2100422330295064e-01	-1.1787821065876329e-01	-2.8422298299555820e-01	-1.6189222427178337e-01	-1.0130785918460371e-01	6.1192892346475860e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6368315516903637e-01	-2.7837614709560687e-01	-4.2272817256419841e-02	-1.0292879310820459e-01	-9.6700793711561928e-02	-1.0582571919400804e-01	-5.6158319758468883e-02	-1.8957599267925487e-01	-1.8219057975995964e-01	-4.8940542842380842e-02	-3.1952488074289631e-01	-1.1727894116701515e-01	-2.8280798290468129e-01	-1.6106285885283858e-01	-1.0079140412724664e-01	6.1348968858704280e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6289213270804329e-01	-2.7696391896217326e-01	-4.2064260189036438e-02	-1.0240622079564118e-01	-9.6209017311586362e-02	-1.0530052776137477e-01	-5.5872963644892769e-02	-1.8861644825712456e-01	-1.8126041525300135e-01	-4.8691287232355725e-02	-3.1804083042772513e-01	-1.1668370001770424e-01	-2.8139959918819668e-01	-1.6023968092859525e-01	-1.0027855789807021e-01	6.1505191165989368e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6210226572147574e-01	-2.7556110609849921e-01	-4.1856475391352510e-02	-1.0188717495762793e-01	-9.5720646020577824e-02	-1.0477761105334266e-01	-5.5589558246454021e-02	-1.8766307102915189e-01	-1.8033707121041723e-01	-4.8443795891924740e-02	-3.1655239234476656e-01	-1.1609245684849565e-01	-2.7999784400313954e-01	-1.5942263090089873e-01	-9.9769290567014376e-02	6.1661558154709173e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6131363150357148e-01	-2.7416763960688884e-01	-4.1649470430035029e-02	-1.0137162886338237e-01	-9.5235652152991082e-02	-1.0425697958936833e-01	-5.5308088237239567e-02	-1.8671582085651389e-01	-1.7942048413632572e-01	-4.8198053654994438e-02	-3.1505988205314672e-01	-1.1550518153238967e-01	-2.7860272824079607e-01	-1.5861164986026380e-01	-9.9263572463125560e-02	6.1818068722070851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6052630554586741e-01	-2.7278345101431389e-01	-4.1443252574930353e-02	-1.0085955596655728e-01	-9.4754008254688091e-02	-1.0373864319035121e-01	-5.5028538408220050e-02	-1.8577465774407548e-01	-1.7851059122864579e-01	-4.7954045500005836e-02	-3.1356361060776239e-01	-1.1492184417546589e-01	-2.7721426155464240e-01	-1.5780667957688629e-01	-9.8761374172764385e-02	6.1974721775986019e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5974036155185983e-01	-2.7140847227297804e-01	-4.1237828804439887e-02	-1.0035092990491516e-01	-9.4275687101427030e-02	-1.0322261099751566e-01	-5.4750893666764097e-02	-1.8483954184340926e-01	-1.7760733037082244e-01	-4.7711756548536308e-02	-3.1206388448916661e-01	-1.1434241511466901e-01	-2.7583245238795207e-01	-1.5700766249177930e-01	-9.8262666537807117e-02	6.2131516234947828e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5895587145228118e-01	-2.7004263576076637e-01	-4.1033205810863789e-02	-9.9845724499972283e-02	-9.3800661697345009e-02	-1.0270889149096162e-01	-5.4475139036140353e-02	-1.8391043345570876e-01	-1.7671064012364832e-01	-4.7471172063912812e-02	-3.1056100553925792e-01	-1.1376686491563354e-01	-2.7445730800106710e-01	-1.5621454170803054e-01	-9.7767420653841197e-02	6.2288451027909488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5817290542093554e-01	-2.6868587428158908e-01	-4.0829390005707712e-02	-9.9343913756613833e-02	-9.3328905273436527e-02	-1.0219749250788686e-01	-5.4201259655007182e-02	-1.8298729303459352e-01	-1.7582045971718130e-01	-4.7232277449837684e-02	-3.0905527090266088e-01	-1.1319516437054916e-01	-2.7308883449833110e-01	-1.5542726098217977e-01	-9.7275607868355513e-02	6.2445525094164287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5739153189107752e-01	-2.6733812106562560e-01	-4.0626387524952214e-02	-9.8845471862681181e-02	-9.2860391286027660e-02	-1.0168842126045975e-01	-5.3929240776891645e-02	-1.8207008118880980e-01	-1.7493672904275603e-01	-4.6995058249026229e-02	-3.0754697297367783e-01	-1.1262728449606373e-01	-2.7172703685467803e-01	-1.5464576471571598e-01	-9.6787199778926483e-02	6.2602737383227174e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5661181757228401e-01	-2.6599930976946351e-01	-4.0424204234284070e-02	-9.8350373188531681e-02	-9.2395093415246210e-02	-1.0118168435336290e-01	-5.3659067769657155e-02	-1.8115875868482992e-01	-1.7405938864509213e-01	-4.6759500141855898e-02	-3.0603639934868881e-01	-1.1206319653122550e-01	-2.7037191894187801e-01	-1.5386999794669096e-01	-9.6302168231400503e-02	6.2760086854717851e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5583382746781510e-01	-2.6466937447614669e-01	-4.0222845734283794e-02	-9.7858592286571747e-02	-9.1932985563489694e-02	-1.0067728780099189e-01	-5.3390726114961463e-02	-1.8025328644934982e-01	-1.7318837971449280e-01	-4.6525588945027598e-02	-3.0452383278387535e-01	-1.1150287193546213e-01	-2.6902348355443517e-01	-1.5309990634144893e-01	-9.5820485318073328e-02	6.2917572478245303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5505762489240846e-01	-2.6334824969512782e-01	-4.0022317365572629e-02	-9.7370103890765891e-02	-9.1474041853889188e-02	-1.0017523704431198e-01	-5.3124201407704762e-02	-1.7935362557168863e-01	-1.7232364407913839e-01	-4.6293310610238683e-02	-3.0300955115813766e-01	-1.1094628238659726e-01	-2.6768173243513654e-01	-1.5233543618646991e-01	-9.5342123375867394e-02	6.3075193233293732e+00
