# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3387265436634267e-02	-3.2829098717598126e-01	4.3382904674656393e-02	-6.9308526033895534e-02	-1.1078070452342413e-01	-1.0706960071177829e-01	-2.3595178578023551e-02	-2.2726632730461646e-01	-2.0719414466345001e-01	1.4859152791140556e-02	-3.1276073605847010e-01	-1.2714862960924422e-01	-2.8785020193883576e-01	-1.8358258203776395e-01	-1.4597559590178155e-01	5.2110389545607312e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3026809700258645e-02	-3.2654223401601817e-01	4.3151247893353437e-02	-6.8934186700308125e-02	-1.1018512334536655e-01	-1.0653791031404161e-01	-2.3467798811836943e-02	-2.2606402344530216e-01	-2.0605100182510419e-01	1.4793138220716194e-02	-3.1174953252737603e-01	-1.2647239831350698e-01	-2.8649502826121614e-01	-1.8256417239053380e-01	-1.4518473203169377e-01	5.2251041717770947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2664300954704334e-02	-3.2480537640737012e-01	4.2921164923800555e-02	-6.8562576390328284e-02	-1.0959378523311641e-01	-1.0600836691528220e-01	-2.3341348629357175e-02	-2.2486961304201972e-01	-2.0491703512453285e-01	1.4727105937226479e-02	-3.1072461592373279e-01	-1.2580076545331342e-01	-2.8514297167492880e-01	-1.8155413101370846e-01	-1.4439971418842937e-01	5.2391825163971912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2299822052703109e-02	-3.2308033068342368e-01	4.2692646515818639e-02	-6.8193671974264569e-02	-1.0900665641419922e-01	-1.0548099397504287e-01	-2.3215819903235468e-02	-2.2368304588677859e-01	-2.0379214996560230e-01	1.4661066119855950e-02	-3.0968632060137019e-01	-1.2513369586460105e-01	-2.8379412315459623e-01	-1.8055236782583203e-01	-1.4362049163157153e-01	5.2532738788257101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1933455029106659e-02	-3.2136701354794400e-01	4.2465683334899834e-02	-6.7827450522085428e-02	-1.0842370335359316e-01	-1.0495581370867278e-01	-2.3091204589875781e-02	-2.2250427190302488e-01	-2.0267625290256081e-01	1.4595028657422576e-02	-3.0863498167665210e-01	-1.2447115472580041e-01	-2.8244857137143914e-01	-1.7955879391801183e-01	-1.4284701406183600e-01	5.2673781506944160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1565281078480470e-02	-3.1966534208115444e-01	4.2240265969090196e-02	-6.7463889302052452e-02	-1.0784489275369423e-01	-1.0443284711607791e-01	-2.2967494728436844e-02	-2.2133324115073844e-01	-2.0156925162489425e-01	1.4529003154949212e-02	-3.0757093480175157e-01	-1.2381310755221055e-01	-2.8110640271630360e-01	-1.7857332153673428e-01	-1.4207923161878339e-01	5.2814952248451226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1195380533837439e-02	-3.1797523374552678e-01	4.2016384935617261e-02	-6.7102965779352472e-02	-1.0727019155422061e-01	-1.0391211401049591e-01	-2.2844682439842116e-02	-2.2016990383135140e-01	-2.0047105494236406e-01	1.4462998940103597e-02	-3.0649451594184457e-01	-1.2315952019046113e-01	-2.7976770132321044e-01	-1.7759586406693834e-01	-1.4131709487847521e-01	5.2956249953129522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0823832846501126e-02	-3.1629660639126739e-01	4.1794030687277973e-02	-6.6744657614727379e-02	-1.0669956693205723e-01	-1.0339363304725482e-01	-2.2722759925797916e-02	-2.1901421029250948e-01	-1.9938157277023552e-01	1.4397025069510152e-02	-3.0540606115643087e-01	-1.2251035881306242e-01	-2.7843254909339887e-01	-1.7662633601534600e-01	-1.4056055485107782e-01	5.3097673573098509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0450716567083270e-02	-3.1462937826152970e-01	4.1573193618586732e-02	-6.6388942663103911e-02	-1.0613298630104277e-01	-1.0287742175248336e-01	-2.2601719467819553e-02	-2.1786611103265990e-01	-1.9830071611468689e-01	1.4331090334935187e-02	-3.0430590638498106e-01	-1.2186558991304496e-01	-2.7710102571982503e-01	-1.7566465299404382e-01	-1.3980956297841718e-01	5.3239222072083665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0076109327557538e-02	-3.1297346799734804e-01	4.1353864071696375e-02	-6.6035798972221380e-02	-1.0557041731170154e-01	-1.0236349655173475e-01	-2.2481553426265920e-02	-2.1672555670548904e-01	-1.9722839705840611e-01	1.4265203269347502e-02	-3.0319438723709669e-01	-1.2122518029868874e-01	-2.7577320871208816e-01	-1.7471073170431428e-01	-1.3906407113148531e-01	5.3380894425256828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9700087824421404e-02	-3.1132879464230528e-01	4.1136032342090449e-02	-6.5685204781261206e-02	-1.0501182785092247e-01	-1.0185187279849885e-01	-2.2362254239382436e-02	-2.1559249812419923e-01	-1.9616452874636536e-01	1.4199372152857067e-02	-3.0207183878734584e-01	-1.2058909708834549e-01	-2.7444917342174363e-01	-1.7376448992071275e-01	-1.3832403160790599e-01	5.3522689619079165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9322727802923746e-02	-3.0969527764694710e-01	4.0919688684061102e-02	-6.5337138519472468e-02	-1.0445718604158577e-01	-1.0134256480256038e-01	-2.2243814422352924e-02	-2.1446688626563978e-01	-1.9510902537178096e-01	1.4133605018533181e-02	-3.0093859537494549e-01	-1.1995730770535205e-01	-2.7312899306798588e-01	-1.7282584647538682e-01	-1.3758939712935758e-01	5.3664606651146451e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8944104042358696e-02	-3.0807283687294329e-01	4.0704823315974428e-02	-6.4991578804801997e-02	-1.0390646024214101e-01	-1.0083558585818586e-01	-2.2126226566360221e-02	-2.1334867227428775e-01	-1.9406180216224916e-01	1.4067909658104505e-02	-2.9979499040841995e-01	-1.1932977987303794e-01	-2.7181273876365414e-01	-1.7189472124263608e-01	-1.3686012083895882e-01	5.3806644530036936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8564290342375465e-02	-3.0646139259701277e-01	4.0491426425329789e-02	-6.4648504442520738e-02	-1.0335961904613689e-01	-1.0033094827210157e-01	-2.2009483337655629e-02	-2.1223780746608953e-01	-1.9302277536606194e-01	1.4002293627543128e-02	-2.9864135617538179e-01	-1.1870648160982696e-01	-2.7050047954154566e-01	-1.7097103512370554e-01	-1.3613615629861811e-01	5.3948802275161540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8183359510326770e-02	-3.0486086551460923e-01	4.0279488173618559e-02	-6.4307894423854720e-02	-1.0281663128170573e-01	-9.9828663391241482e-02	-2.1893577476637886e-02	-2.1113424333215913e-01	-1.9199186223869885e-01	1.3936764252534232e-02	-2.9747802365754417e-01	-1.1808738122443195e-01	-2.6919228238100096e-01	-1.7005471003181485e-01	-1.3541745748635034e-01	5.4091078916616437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7801383349607728e-02	-3.0327117674338838e-01	4.0068998700992203e-02	-6.3969727924612252e-02	-1.0227746601100285e-01	-9.9328741630239498e-02	-2.1778501796941251e-02	-2.1003793154234474e-01	-1.9096898102949386e-01	1.3871328633833807e-02	-2.9630532235107837e-01	-1.1747244731114635e-01	-2.6788821223473358e-01	-1.6914566887741542e-01	-1.3470397879356294e-01	5.4233473495037954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7418432648976196e-02	-3.0169224782644977e-01	3.9859948130737788e-02	-6.3633984303817268e-02	-1.0174209252960484e-01	-9.8831192498641737e-02	-2.1664249184533219e-02	-2.0894882394865996e-01	-1.8995405096847501e-01	1.3805993652516023e-02	-2.9512358009240691e-01	-1.1686164874522909e-01	-2.6658833205588062e-01	-1.6824383555367375e-01	-1.3399567502231297e-01	5.4375985061459771e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7034577172842645e-02	-3.0012400073537293e-01	3.9652326573574800e-02	-6.3300643102340612e-02	-1.0121048036586611e-01	-9.8336024627815530e-02	-2.1550812596821792e-02	-2.0786687258858860e-01	-1.8894699225337758e-01	1.3740765975112514e-02	-2.9393312288951234e-01	-1.1625495467838561e-01	-2.6529270282524625e-01	-1.6734913492217962e-01	-1.3329250138253901e-01	5.4518612677172360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6649885652497663e-02	-2.9856635787304397e-01	3.9446124131772432e-02	-6.2969684041533594e-02	-1.0068259928023608e-01	-9.7843245797539016e-02	-2.1438185061772801e-02	-2.0679202968826169e-01	-1.8794772603682625e-01	1.3675652058645049e-02	-2.9273427475883840e-01	-1.1565233453434312e-01	-2.6400138357871117e-01	-1.6646149279887273e-01	-1.3259441348926745e-01	5.4661355413584580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6264425778253176e-02	-2.9701924207628844e-01	3.9241330903095679e-02	-6.2641087021865272e-02	-1.0015841926453982e-01	-9.7352862962247988e-02	-2.1326359677036819e-02	-2.0572424766551414e-01	-1.8695617441368625e-01	1.3610658155554161e-02	-2.9152735756783288e-01	-1.1505375800452214e-01	-2.6271443143478990e-01	-1.6558083594018769e-01	-1.3190136735979768e-01	5.4804212352087545e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5878264192510143e-02	-2.9548257661830912e-01	3.9037936984585513e-02	-6.2314832121559201e-02	-9.9637910541221647e-02	-9.6864882276923109e-02	-2.1215329609086626e-02	-2.0466347913282071e-01	-1.8597226040858147e-01	1.3545790318524778e-02	-2.9031269088318812e-01	-1.1445919504380141e-01	-2.6143190162230434e-01	-1.6470709202941150e-01	-1.3121331941086767e-01	5.4947182583920560e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5491466483676296e-02	-2.9395628521094186e-01	3.8835932476177511e-02	-6.1990899595234988e-02	-9.9121043562554523e-02	-9.6379309122605630e-02	-2.1105088092364471e-02	-2.0360967690011450e-01	-1.8499590796357937e-01	1.3481054405211421e-02	-2.8909059182480573e-01	-1.1386861586637824e-01	-2.6015384750815918e-01	-1.6384018966325320e-01	-1.3053022645579887e-01	5.5090265210039107e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5104097180962221e-02	-2.9244029200672961e-01	3.8635307484163411e-02	-6.1669269872550780e-02	-9.8607789009815955e-02	-9.5896148131518574e-02	-2.0995628428439831e-02	-2.0256279397749499e-01	-1.8402704192603736e-01	1.3416456082864462e-02	-2.8786137492551439e-01	-1.1328199094172223e-01	-2.5888032062518956e-01	-1.6298005833862061e-01	-1.2985204570162859e-01	5.5233459340985034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4716219750009772e-02	-2.9093452160082528e-01	3.8436052124501151e-02	-6.1349923556849643e-02	-9.8098117792432910e-02	-9.5415403211788319e-02	-2.0886943985177670e-02	-2.0152278357782044e-01	-1.8306558803661280e-01	1.3352000832859109e-02	-2.8662535199655903e-01	-1.1269929099062211e-01	-2.5761137070006640e-01	-1.6212662843960135e-01	-1.2917873474622374e-01	5.5376764096758695e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4327896589334400e-02	-2.8943889903272363e-01	3.8238156525979200e-02	-6.1032841423807729e-02	-9.7592001047094784e-02	-9.4937077571748213e-02	-2.0779028195917145e-02	-2.0048959911919850e-01	-1.8211147291743357e-01	1.3287693955129380e-02	-2.8538283199885284e-01	-1.1212048698132629e-01	-2.5634704568123623e-01	-1.6127983122464637e-01	-1.2851025157538368e-01	5.5520178606692996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3939189027562408e-02	-2.8795334978783571e-01	3.8041610833238280e-02	-6.0718004420087797e-02	-9.7089410136839485e-02	-9.4461173743816129e-02	-2.0671874558660871e-02	-1.9946319422736486e-01	-1.8116462406042588e-01	1.3223540572508111e-02	-2.8413412092000301e-01	-1.1154555012577380e-01	-2.5508739176687545e-01	-1.6043959881395198e-01	-1.2784655455993205e-01	5.5663702009329565e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3550157321434129e-02	-2.8647779979890287e-01	3.7846405209654363e-02	-6.0405393661993968e-02	-9.6590316650109587e-02	-9.3987693607935227e-02	-2.0565476635274808e-02	-1.9844352273796220e-01	-1.8022496981580136e-01	1.3159545634975608e-02	-2.8287952165707786e-01	-1.1097445187591831e-01	-2.5383245343284105e-01	-1.5960586417703654e-01	-1.2718760245279695e-01	5.5807333452296763e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3160860654565114e-02	-2.8501217544726037e-01	3.7652529840091237e-02	-6.0094990434131405e-02	-9.6094692399783438e-02	-9.3516638414568781e-02	-2.0459828050699069e-02	-1.9743053869871990e-01	-1.7929243938069667e-01	1.3095713923817689e-02	-2.8161933390510430e-01	-1.1040716392013981e-01	-2.5258227346060269e-01	-1.5877856112051197e-01	-1.2653335438608451e-01	5.5951072092189555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2771357136922630e-02	-2.8355640356395601e-01	3.7459974933522329e-02	-5.9786776188069615e-02	-9.5602509422179766e-02	-9.3048008807243468e-02	-2.0354922492169372e-02	-1.9642419637153402e-01	-1.7836696278796932e-01	1.3032050055695642e-02	-2.8035385405125551e-01	-1.0984365817974773e-01	-2.5133689296513356e-01	-1.5795762427604357e-01	-1.2588376986814398e-01	5.6094917094451358e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2381703805011641e-02	-2.8211041143072590e-01	3.7268730725527291e-02	-5.9480732541009655e-02	-9.5113739976039113e-02	-9.2581804844630550e-02	-2.0250753708449094e-02	-1.9542445023445074e-01	-1.7744847089514310e-01	1.2968558486629292e-02	-2.7908337507468700e-01	-1.0928390680557047e-01	-2.5009635142274395e-01	-1.5714298908849667e-01	-1.2523880878062874e-01	5.6238867633257605e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1991956622741904e-02	-2.8067412678083187e-01	3.7078787480671616e-02	-5.9176841274455882e-02	-9.4628356541482078e-02	-9.2118026022165025e-02	-2.0147315509072703e-02	-1.9443125498355790e-01	-1.7653689537350584e-01	1.2905243515894829e-02	-2.7780818645198035e-01	-1.0872788217463344e-01	-2.4886068669885200e-01	-1.5633459180426953e-01	-1.2459843137555178e-01	5.6382922891401117e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1602170482951930e-02	-2.7924747779976994e-01	3.6890135494766184e-02	-5.8875084332891146e-02	-9.4146331818944717e-02	-9.1656671293193839e-02	-2.0044601763599165e-02	-1.9344456553478720e-01	-1.7563216869735337e-01	1.2842109289839190e-02	-2.7652857406812392e-01	-1.0817555688692072e-01	-2.4762993507566011e-01	-1.5553236945980534e-01	-1.2396259827233888e-01	5.6527082060179437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1212399209562899e-02	-2.7783039312584895e-01	3.6702765097016025e-02	-5.8575443822458481e-02	-9.3667638728094638e-02	-9.1197739089651300e-02	-1.9942606400877222e-02	-1.9246433702562318e-01	-1.7473422413338183e-01	1.2779159805612478e-02	-2.7524482013298190e-01	-1.0762690376222317e-01	-2.4640413127973421e-01	-1.5473625987028350e-01	-1.2333127045487953e-01	5.6671344339283545e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0822695560359023e-02	-2.7642280185064771e-01	3.6516666652061609e-02	-5.8277902009645201e-02	-9.3192250406725879e-02	-9.0741227342258410e-02	-1.9841323408320427e-02	-1.9149052481672996e-01	-1.7384299573022435e-01	1.2716398914820076e-02	-2.7395720310317090e-01	-1.0708189583706794e-01	-2.4518330850946835e-01	-1.5394620161848815e-01	-1.2270440926857760e-01	5.6815708936688631e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0433111230349297e-02	-2.7502463351934925e-01	3.6331830561912762e-02	-5.7982441319973543e-02	-9.2720140209636148e-02	-9.0287133500247974e-02	-1.9740746831193895e-02	-1.9052308449348984e-01	-1.7295841830813022e-01	1.2653830327095696e-02	-2.7266599760927213e-01	-1.0654050636173112e-01	-2.4396749846242324e-01	-1.5316213404384788e-01	-1.2208197641740194e-01	5.6960175068546350e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0043696855696816e-02	-2.7363581813096499e-01	3.6148247267782894e-02	-5.7689044336695673e-02	-9.2251281707485547e-02	-8.9835454550607999e-02	-1.9640870771911192e-02	-1.8956197186746165e-01	-1.7208042744878707e-01	1.2591457613597408e-02	-2.7137147438829734e-01	-1.0600270879732954e-01	-2.4275673136252213e-01	-1.5238399723164700e-01	-1.2146393396093863e-01	5.7104741959078797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9654502018203718e-02	-2.7225628613844188e-01	3.5965907251825920e-02	-5.7397693799494449e-02	-9.1785648685639085e-02	-8.9386187036849793e-02	-1.9541689389342212e-02	-1.8860714297775832e-01	-1.7120895948528209e-01	1.2529284210427547e-02	-2.7007390022131944e-01	-1.0546847681299161e-01	-2.4155103598709610e-01	-1.5161173200240460e-01	-1.2085024431144679e-01	5.7249408840474114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9265575250316231e-02	-2.7088596844867097e-01	3.5784801038776702e-02	-5.7108372603188441e-02	-9.1323215142992686e-02	-8.8939327077297528e-02	-1.9443196898131693e-02	-1.8765855409234336e-01	-1.7034395149220105e-01	1.2467313421978534e-02	-2.6877353787617453e-01	-1.0493778428310614e-01	-2.4035043969376596e-01	-1.5084527990141866e-01	-1.2024087023091541e-01	5.7394174952783654e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8876964040630188e-02	-2.6952479642238197e-01	3.5604919197503179e-02	-5.6821063796444145e-02	-9.0863955290784768e-02	-8.8494870382902574e-02	-1.9345387568028408e-02	-1.8671616170925456e-01	-1.6948534127586382e-01	1.2405548424205524e-02	-2.6747064605514281e-01	-1.0441060528464563e-01	-2.3915496844714962e-01	-1.5008458318847273e-01	-1.1963577482812704e-01	5.7539039543820740e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8488714839883358e-02	-2.6817270187394487e-01	3.5426252342468927e-02	-5.6535750580491373e-02	-9.0407843551393405e-02	-8.8052812274583211e-02	-1.9248255723224555e-02	-1.8577992255774917e-01	-1.6863306736469594e-01	1.2343992267827859e-02	-2.6616547934749979e-01	-1.0388691409456496e-01	-2.3796464684538535e-01	-1.4932958482770253e-01	-1.1903492155572547e-01	5.7684001869060966e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8100873067413798e-02	-2.6682961707107394e-01	3.5248791135111847e-02	-5.6252416307847386e-02	-8.9954854557120115e-02	-8.7613147700095248e-02	-1.9151795741706189e-02	-1.8484979359937814e-01	-1.6778706899973128e-01	1.2282647881460117e-02	-2.6485828818684032e-01	-1.0336668518727156e-01	-2.3677949814646196e-01	-1.4858022847762103e-01	-1.1843827420729003e-01	5.7829061191544024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7713483118041882e-02	-2.6549547473443630e-01	3.5072526285140265e-02	-5.5971044481044244e-02	-8.9504963148961822e-02	-8.7175871250431594e-02	-1.9056002054613424e-02	-1.8392573202898890e-01	-1.6694728612524687e-01	1.2221518074674921e-02	-2.6354931881306148e-01	-1.0284989323216726e-01	-2.3559954429434324e-01	-1.4783645848129753e-01	-1.1784579691441592e-01	5.7974216781777024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7326588369395502e-02	-2.6417020803717428e-01	3.4897448551753266e-02	-5.5691618751363581e-02	-8.9058144375370310e-02	-8.6740977175761250e-02	-1.8960869145611292e-02	-1.8300769527565749e-01	-1.6611365937952827e-01	1.2160605540997762e-02	-2.6223881323889403e-01	-1.0233651309125924e-01	-2.3442480594488471e-01	-1.4709821985669005e-01	-1.1725745414380377e-01	5.8119467917639192e+00
