# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9598969174607151e-03	-3.2768781230621813e-01	1.2768751381105084e-01	-7.8052742298577249e-03	-1.1810062658160286e-01	-7.3515730228237083e-02	1.4661158772106411e-02	-2.3037401879585231e-01	-2.0057783202710452e-01	8.7641600571583947e-02	-2.6807258721645477e-01	-1.1983293090809327e-01	-2.3686581545513760e-01	-1.7853621662766908e-01	-1.6344241041212532e-01	5.0011253465947556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9731006904110436e-03	-3.2593489591736602e-01	1.2704416109987524e-01	-7.7444018538982643e-03	-1.1746043392730902e-01	-7.3131724160346301e-02	1.4585586491890771e-02	-2.2914120458111314e-01	-1.9946469732097577e-01	8.7193610509748526e-02	-2.6720125408757883e-01	-1.1919235404870383e-01	-2.3578043925031997e-01	-1.7754100600746747e-01	-1.6254735293086930e-01	5.0147515766189859e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9854595234657327e-03	-3.2419415295121556e-01	1.2640388766053109e-01	-7.6846217364912603e-03	-1.1682498076200276e-01	-7.2749926098207338e-02	1.4510432347616098e-02	-2.2791697832253341e-01	-1.9836072194675830e-01	8.6747995329146690e-02	-2.6631834083695433e-01	-1.1855625624428365e-01	-2.3469644813393081e-01	-1.7655413955496735e-01	-1.6165924247661481e-01	5.0283870409662565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9969890312298800e-03	-3.2246549341535713e-01	1.2576669885218236e-01	-7.6259121837741898e-03	-1.1619422621498554e-01	-7.2370339175120327e-02	1.4435695941734286e-02	-2.2670127517710076e-01	-1.9726580728477275e-01	8.6304752995873729e-02	-2.6542413144501753e-01	-1.1792460010772086e-01	-2.3361393991746249e-01	-1.7557552424067491e-01	-1.6077801243852391e-01	5.0420316586569323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0077047899209675e-03	-3.2074882777753938e-01	1.2513259939667801e-01	-7.5682519118920816e-03	-1.1556812974605374e-01	-7.1992965713802634e-02	1.4361376797775315e-02	-2.2549403069929033e-01	-1.9617985598972607e-01	8.5863881119286375e-02	-2.6451891052309384e-01	-1.1729734869449651e-01	-2.3253301033977464e-01	-1.7460506830820322e-01	-1.5990359689992137e-01	5.0556853497591883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0176223299267432e-03	-3.1904406697167248e-01	1.2450159339473926e-01	-7.5116200401315770e-03	-1.1494665114507298e-01	-7.1617807250969459e-02	1.4287474363102012e-02	-2.2429518084262073e-01	-1.9510277197250900e-01	8.5425376963246091e-02	-2.6360296312159198e-01	-1.1667446549432824e-01	-2.3145375307888741e-01	-1.7364268125428767e-01	-1.5903593063226421e-01	5.0693480353716831e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0267571285860109e-03	-3.1735112240348318e-01	1.2387368434185353e-01	-7.4559960841380354e-03	-1.1432975053145233e-01	-7.1244864561835056e-02	1.4213988011602049e-02	-2.2310466196102421e-01	-1.9403446038224895e-01	8.4989237457097369e-02	-2.6267657454149246e-01	-1.1605591442295086e-01	-2.3037625976459405e-01	-1.7268827380913171e-01	-1.5817494908908658e-01	5.0830196376065588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0351246031979327e-03	-3.1566990595583427e-01	1.2324887514388785e-01	-7.4013599492157960e-03	-1.1371738835351777e-01	-7.0874137684502889e-02	1.4140917046322189e-02	-2.2192241081004740e-01	-1.9297482758861867e-01	8.4555459206387171e-02	-2.6174003014932279e-01	-1.1544165981402991e-01	-2.2930061999185236e-01	-1.7174175791708587e-01	-1.5732058839992741e-01	5.0967000795727175e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0427401042294696e-03	-3.1400032999372013e-01	1.2262716813241906e-01	-7.3476919237127989e-03	-1.1310952538779191e-01	-7.0505625944220343e-02	1.4068260702039691e-02	-2.2074836454788838e-01	-1.9192378116439507e-01	8.4124038503328974e-02	-2.6079361519577049e-01	-1.1483166641121609e-01	-2.2822692133492423e-01	-1.7080304671764698e-01	-1.5647278536424189e-01	5.1103892853594619e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0496189087637470e-03	-3.1234230736894447e-01	1.2200856507978296e-01	-7.2949726724888140e-03	-1.1250612273818399e-01	-7.0139327977464819e-02	1.3996018147775577e-02	-2.1958246073627474e-01	-1.9088122986826753e-01	8.3694971337019655e-02	-2.5983761463811228e-01	-1.1422589936033556e-01	-2.2715524936221937e-01	-1.6987205452677559e-01	-1.5563147744530256e-01	5.1240871800203838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0557762141583044e-03	-3.1069575142449501e-01	1.2139306721385096e-01	-7.2431832304662011e-03	-1.1190714183509370e-01	-6.9775241755843917e-02	1.3924188489250481e-02	-2.1842463734118958e-01	-1.8984708362789265e-01	8.3268253403409861e-02	-2.5887231296658114e-01	-1.1362432420172285e-01	-2.2608568765182097e-01	-1.6894869681852684e-01	-1.5479660276409088e-01	5.1377936895575917e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0612271319234280e-03	-3.0906057599862813e-01	1.2078067523252843e-01	-7.1923049962649603e-03	-1.1131254443443309e-01	-6.9413364609772293e-02	1.3852770771281872e-02	-2.1727483273345635e-01	-1.8882125352318976e-01	8.2843880115037599e-02	-2.5789799403483110e-01	-1.1302690686269447e-01	-2.2501831780764403e-01	-1.6803289020699158e-01	-1.5396810009318576e-01	5.1515087409061975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0659866818206565e-03	-3.0743669542865626e-01	1.2017138931798747e-01	-7.1423197259219313e-03	-1.1072229261656980e-01	-6.9053693251917875e-02	1.3781763980125183e-02	-2.1613298568918404e-01	-1.8780365176988206e-01	8.2421846610524596e-02	-2.5691494089460204e-01	-1.1243361365016356e-01	-2.2395321947620592e-01	-1.6712455242853783e-01	-1.5314590885064991e-01	5.1652322619191082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0700697861819025e-03	-3.0582402455447738e-01	1.1956520915062892e-01	-7.0932095266922780e-03	-1.1013634878519837e-01	-6.8696223800379458e-02	1.3711167045757764e-02	-2.1499903539008028e-01	-1.8679419170327130e-01	8.2002147763845179e-02	-2.5592343563471065e-01	-1.1184441124339758e-01	-2.2289047036396781e-01	-1.6622360232435116e-01	-1.5232996909391899e-01	5.1789641813520957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0734912644393092e-03	-3.0422247872182129e-01	1.1896213392278157e-01	-7.0449568509343479e-03	-1.0955467566613744e-01	-6.8340951801587752e-02	1.3640978844109853e-02	-2.1387292142363992e-01	-1.8579278776224817e-01	8.1584778193368832e-02	-2.5492375922446531e-01	-1.1125926668691888e-01	-2.2183014625521810e-01	-1.6532995982326967e-01	-1.5152022151369440e-01	5.1927044288491322e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0762658278786804e-03	-3.0263197378525047e-01	1.1836216235214005e-01	-6.9975444900787593e-03	-1.0897723630606324e-01	-6.7987872252902662e-02	1.3571198199238344e-02	-2.1275458378321183e-01	-1.8479935547353724e-01	8.1169732270683539e-02	-2.5391619136159527e-01	-1.1067814738354832e-01	-2.2077232103046787e-01	-1.6444354592490690e-01	-1.5071660742784382e-01	5.2064529349279951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0784080746081837e-03	-3.0105242611090349e-01	1.1776529269494471e-01	-6.9509555686776969e-03	-1.0840399407117639e-01	-6.7636979624890806e-02	1.3501823885448386e-02	-2.1164396286795165e-01	-1.8381381143616948e-01	8.0757004129200963e-02	-2.5290101032477569e-01	-1.1010102108759059e-01	-2.1971706668532417e-01	-1.6356428268305664e-01	-1.4991906877531136e-01	5.2202096309661705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0799324847309833e-03	-2.9948375257900783e-01	1.1717152275890651e-01	-6.9051735385401358e-03	-1.0783491264581042e-01	-6.7288267883268582e-02	1.3432854629361725e-02	-2.1054099948266405e-01	-1.8283607330618198e-01	8.0346587672553246e-02	-2.5187849283082120e-01	-1.0952785589816513e-01	-2.1866445334981263e-01	-1.6269209318938238e-01	-1.4912754811004209e-01	5.2339744491869542e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0808534157490408e-03	-2.9792587058614944e-01	1.1658084991587739e-01	-6.8601821729457743e-03	-1.0726995603098194e-01	-6.6941730510493597e-02	1.3364289111932548e-02	-2.0944563483754075e-01	-1.8186605978154208e-01	7.9938476582779833e-02	-2.5084891389660380e-01	-1.0895862025267659e-01	-2.1761454930812316e-01	-1.6182690155737375e-01	-1.4834198859491907e-01	5.2477473226458651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0811850981598801e-03	-2.9637869804732681e-01	1.1599327111427910e-01	-6.8159655609426554e-03	-1.0670908854288619e-01	-6.6597360526986629e-02	1.3296125970411294e-02	-2.0835781054779634e-01	-1.8090369058729228e-01	7.9532664328313990e-02	-2.4981254670574557e-01	-1.0839328292042935e-01	-2.1656742101874241e-01	-1.6096863290657953e-01	-1.4756233399571891e-01	5.2615281852172897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0809416312733459e-03	-2.9484215339778297e-01	1.1540878289127818e-01	-6.7725081017268518e-03	-1.0615227481134226e-01	-6.6255150511978916e-02	1.3228363800258653e-02	-2.0727746863321142e-01	-1.7994888646091395e-01	7.9129144171768626e-02	-2.4876966248013252e-01	-1.0783181299638236e-01	-2.1552313313495697e-01	-1.6011721334710249e-01	-1.4678852867508646e-01	5.2753169715813515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0801369792319141e-03	-2.9331615559463387e-01	1.1482738138472216e-01	-6.7297944990999826e-03	-1.0559947977818819e-01	-6.5915092623964694e-02	1.3161001157008434e-02	-2.0620455151758216e-01	-1.7900156913790610e-01	7.8727909177529518e-02	-2.4772053035627203e-01	-1.0727417989504556e-01	-2.1448174852568708e-01	-1.5927256996435613e-01	-1.4602051758653131e-01	5.2891136172110560e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0787849672356785e-03	-2.9180062411829127e-01	1.1424906234483993e-01	-6.6878097560113909e-03	-1.0505066869563258e-01	-6.5577178620753213e-02	1.3094036558080871e-02	-2.0513900202808144e-01	-1.7806166133757773e-01	7.8328952219157547e-02	-2.4666541726651905e-01	-1.0672035334451548e-01	-2.1344332829663634e-01	-1.5843463080407841e-01	-1.4525824626844586e-01	5.3029180583596496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0768992779718739e-03	-2.9029547897368940e-01	1.1367382114570067e-01	-6.6465391691772017e-03	-1.0450580712456069e-01	-6.5241399879110637e-02	1.3027468484549956e-02	-2.0408076339454079e-01	-1.7712908674904965e-01	7.7932265986604549e-02	-2.4560458782518699e-01	-1.0617030338064933e-01	-2.1240793181172227e-01	-1.5760332485759743e-01	-1.4450166083814991e-01	5.3167302320482159e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0744934482473808e-03	-2.8880064069132999e-01	1.1310165279644346e-01	-6.6059683237797437e-03	-1.0396486093280098e-01	-6.4907747413977021e-02	1.2961295382858010e-02	-2.0302977924864801e-01	-1.7620377001746465e-01	7.7537842993247411e-02	-2.4453830421954209e-01	-1.0562400034137809e-01	-2.1137561671477104e-01	-1.5677858204734496e-01	-1.4375070798596204e-01	5.3305500760535036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0715808658081608e-03	-2.8731603032814207e-01	1.1253255195227665e-01	-6.5660830882473663e-03	-1.0342779629335372e-01	-6.4576211897261510e-02	1.2895515666488212e-02	-2.0198599362307240e-01	-1.7528563673040101e-01	7.7145675582744294e-02	-2.4346682610567699e-01	-1.0508141486115395e-01	-2.1034643895144542e-01	-1.5596033321261388e-01	-1.4300533496929774e-01	5.3443775288959667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0681747663702358e-03	-2.8584156946816630e-01	1.1196651292525064e-01	-6.5268696091109087e-03	-1.0289457968258327e-01	-6.4246783676199376e-02	1.2830127717587089e-02	-2.0094935095051675e-01	-1.7437461340448915e-01	7.6755755935714487e-02	-2.4239041050925539e-01	-1.0454251786553441e-01	-2.0932045279138800e-01	-1.5514851009555625e-01	-1.4226548960679938e-01	5.3582125298280427e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0642882308252570e-03	-2.8437718022307501e-01	1.1140352969480914e-01	-6.4883143059382654e-03	-1.0236517787837696e-01	-6.3919452791270759e-02	1.2765129888543414e-02	-1.9991979606269933e-01	-1.7347062747222600e-01	7.6368076076249666e-02	-2.4130931173110551e-01	-1.0400728056589881e-01	-2.0829771085055260e-01	-1.5434304532741405e-01	-1.4153112027249579e-01	5.3720550188226275e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0599341826499874e-03	-2.8292278523252828e-01	1.1084359591811827e-01	-6.4504038663479382e-03	-1.0183955795827281e-01	-6.3594208993676626e-02	1.2700520503520810e-02	-1.9889727418927017e-01	-1.7257360726898832e-01	7.5982627878257075e-02	-2.4022378125763344e-01	-1.0347567445429742e-01	-2.0727826411370534e-01	-1.5354387241498518e-01	-1.4080217588999500e-01	5.3859049365617642e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0551253854916881e-03	-2.8147830766437193e-01	1.1028670494018149e-01	-6.4131252410968642e-03	-1.0131768729755720e-01	-6.3271041762364422e-02	1.2636297859947583e-02	-1.9788173095666806e-01	-1.7168348202023723e-01	7.5599403071639260e-02	-2.3913406767602069e-01	-1.0294767129842992e-01	-2.0626216195707195e-01	-1.5275092572731447e-01	-1.4007860592671126e-01	5.3997622244255510e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0498744409386347e-03	-2.8004367121468826e-01	1.0973284980373951e-01	-6.3764656392465433e-03	-1.0079953356733669e-01	-6.2949940320608147e-02	1.2572460229962749e-02	-1.9687311238691133e-01	-1.7080018182891551e-01	7.5218393248314280e-02	-2.3804041659417249e-01	-1.0242324313675361e-01	-2.0524945217111309e-01	-1.5196414048260837e-01	-1.3936036038812649e-01	5.4136268244812360e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0441937864743407e-03	-2.7861880010770229e-01	1.0918202325896206e-01	-6.3404125234024448e-03	-1.0028506473258346e-01	-6.2630893652131245e-02	1.2509005861818391e-02	-1.9587136489633947e-01	-1.6992363766303267e-01	7.4839589868079329e-02	-2.3694307056535935e-01	-1.0190236227371709e-01	-2.0424018098340382e-01	-1.5118345273537115e-01	-1.3864738981208730e-01	5.4274986794725208e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0380956936038195e-03	-2.7720361909554481e-01	1.0863421777292892e-01	-6.3049536050297913e-03	-9.9774249050157318e-02	-6.2313890516781080e-02	1.2445932981241253e-02	-1.9487643529429310e-01	-1.6905378134343724e-01	7.4462984264321574e-02	-2.3584226901750577e-01	-1.0138500127511878e-01	-2.0323439308160335e-01	-1.5040879936375498e-01	-1.3793964526314081e-01	5.4413777328090553e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0315922661458892e-03	-2.7579805345788527e-01	1.0808942553891261e-01	-6.2700768398429810e-03	-9.9267055066807316e-02	-6.1998919465748287e-02	1.2383239792754007e-02	-1.9388827078174900e-01	-1.6819054553177001e-01	7.4088567649579606e-02	-2.3473824818706113e-01	-1.0087113296358838e-01	-2.0223213163649156e-01	-1.4964011805712271e-01	-1.3723707832690663e-01	5.4552639285561213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0246954387053875e-03	-2.7440202900143457e-01	1.0754763848545608e-01	-6.2357704232672995e-03	-9.8763451617152137e-02	-6.1685968856336142e-02	1.2320924480954305e-02	-1.9290681894990069e-01	-1.6733386371860051e-01	7.3716331120957740e-02	-2.3363124105739691e-01	-1.0036073041419029e-01	-2.0123343832505861e-01	-1.4887734730382127e-01	-1.3653964110448871e-01	5.4691572114245233e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0174169753046090e-03	-2.7301547205932336e-01	1.0700884828525505e-01	-6.2020227859751484e-03	-9.8263407821642917e-02	-6.1375026866275530e-02	1.2258985211755441e-02	-1.9193202777869617e-01	-1.6648367021174057e-01	7.3346265665399382e-02	-2.3252147730164929e-01	-9.9853766950142336e-02	-2.0023835335362666e-01	-1.4812042637915637e-01	-1.3584728620692765e-01	5.4830575267606205e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0097684681725271e-03	-2.7163830949036188e-01	1.0647304636384496e-01	-6.1688225894921444e-03	-9.7766893084509573e-02	-6.1066081507594384e-02	1.2197420133589019e-02	-1.9096384563533020e-01	-1.6563990012473243e-01	7.2978362164817775e-02	-2.3140918322994591e-01	-9.9350216138655162e-02	-1.9924691548099252e-01	-1.4736929533357127e-01	-1.3515996674969163e-01	5.4969648205365855e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0017613366932179e-03	-2.7027046867818472e-01	1.0594022390809844e-01	-6.1361587218763036e-03	-9.7273877091692232e-02	-6.0759120640039209e-02	1.2136227378567390e-02	-1.9000222127269159e-01	-1.6480248936551276e-01	7.2612611401092569e-02	-2.3029458174092554e-01	-9.8850051786881513e-02	-1.9825916204156718e-01	-1.4662389498102227e-01	-1.3447763634721055e-01	5.5108790393408116e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9934068265113234e-03	-2.6891187753028617e-01	1.0541037187453389e-01	-6.1040202934663345e-03	-9.6784329808758326e-02	-6.0454131984054568e-02	1.2075405063611721e-02	-1.8904710382777720e-01	-1.6397137462524428e-01	7.2249004060931515e-02	-2.2917789227748214e-01	-9.8353247937981239e-02	-1.9727512896850669e-01	-1.4588416688754896e-01	-1.3380024910745084e-01	5.5248001303685186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9847160087806586e-03	-2.6756246447695087e-01	1.0488348099743695e-01	-6.0723966326997952e-03	-9.6298221478808829e-02	-6.0151103133322857e-02	1.2014951291541261e-02	-1.8809844282005977e-01	-1.6314649336731787e-01	7.1887530740601627e-02	-2.2805933078663596e-01	-9.7859778867293842e-02	-1.9629485081681131e-01	-1.4515005336003534e-01	-1.3312775962653317e-01	5.5387280414124840e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9756997795531313e-03	-2.6622215847008046e-01	1.0435954179680579e-01	-6.0412772820012959e-03	-9.5815522620372504e-02	-5.9850021566869305e-02	1.1954864152127783e-02	-1.8715618814982590e-01	-1.6232778381651905e-01	7.1528181950533010e-02	-2.2693910968345141e-01	-9.7369619078619282e-02	-1.9531836078638470e-01	-1.4442149743515750e-01	-1.3246012298339363e-01	5.5526627208539932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9663688593276676e-03	-2.6489088898192603e-01	1.0383854458610936e-01	-6.0106519937371634e-03	-9.5336204025291582e-02	-5.9550874660737385e-02	1.1895141723116131e-02	-1.8622029009647756e-01	-1.6151518494835815e-01	7.1170948119797989e-02	-2.2581743781890365e-01	-9.6882743300603230e-02	-1.9434569074503608e-01	-1.4369844286851785e-01	-1.3179729473448676e-01	5.5666041176539229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9567337927083794e-03	-2.6356858600372535e-01	1.0332047947987984e-01	-5.9805107262389384e-03	-9.4860236756598493e-02	-5.9253649699239103e-02	1.1835782071209115e-02	-1.8529069931680101e-01	-1.6070863647856196e-01	7.0815819600468108e-02	-2.2469452045160271e-01	-9.6399126483226086e-02	-1.9337687125141509e-01	-1.4298083412395834e-01	-1.3113923090853519e-01	5.5805521813439887e+00
