# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5084702595214623e-01	-3.4717686568126582e-01	-8.2218049201975585e-01	-1.1554938384546390e-01	-6.7956419753407249e-01	4.5641733488456855e-02	-3.7083187591730132e-01	-2.5282975950184172e-01	-5.6994816056963571e-01	9.1655809507242975e-02	-5.2776104622793563e-01	-4.6814885241119908e-01	4.5622960787762054e-02	-1.1932656368106163e-01	-2.2210510371753707e-02	-5.7141089772378716e-02	1.7531258959718032e-01	-3.8176179176433317e-02	4.7804340217460557e-02	-5.1541540720590018e-01	9.6243987306644629e-02	-7.2857699864192693e-03	-2.4186134075483818e-03	-1.0591988848165508e-01	-4.2322700006242220e-02	-3.7751738241576606e-02	-2.1930286494209325e-01	-1.4653343666432964e-01	3.5440166903929787e-02	2.9570529595599981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4929474265419197e-01	-3.4567116896867273e-01	-8.2129041130058689e-01	-1.1465670193589927e-01	-6.7818778294067894e-01	4.5550178813750994e-02	-3.6907471108770862e-01	-2.5113787044751212e-01	-5.6834921120681736e-01	9.1782430106194787e-02	-5.2762545684214412e-01	-4.6825580278909312e-01	4.5482532583708934e-02	-1.1910049251176606e-01	-2.2578085037176027e-02	-5.7942851704096410e-02	1.7585137163915834e-01	-3.8071445160377235e-02	4.7719801835057418e-02	-5.1442824810233023e-01	9.6072463917022455e-02	-7.2812124094861928e-03	-2.4148529869361451e-03	-1.0538275731223735e-01	-4.2160887390752542e-02	-3.7714774276497713e-02	-2.2089367868712342e-01	-1.4631085871210489e-01	3.5318679194008253e-02	2.9647017567927909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4774575749494191e-01	-3.4416788064159742e-01	-8.2033454165444519e-01	-1.1377056339122814e-01	-6.7677520987030892e-01	4.5454499385927057e-02	-3.6732342836597537e-01	-2.4945964041693863e-01	-5.6673356446484058e-01	9.1895767443653575e-02	-5.2748004762275968e-01	-4.6835303735211409e-01	4.5340524888559337e-02	-1.1886673661148775e-01	-2.2935979188153714e-02	-5.8720958536604272e-02	1.7635798720430071e-01	-3.7965024169008162e-02	4.7632021831504189e-02	-5.1340979591078861e-01	9.5893885395617162e-02	-7.2759085205189563e-03	-2.4109014899290175e-03	-1.0484127951937523e-01	-4.1997937754507379e-02	-3.7674369412063452e-02	-2.2246238281664615e-01	-1.4608219217885027e-01	3.5196881871913964e-02	2.9723700592456268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4620002887285850e-01	-3.4266696593904244e-01	-8.1931319521327872e-01	-1.1289118612991045e-01	-6.7532654607610176e-01	4.5354818112622632e-02	-3.6557802180583426e-01	-2.4779519617329571e-01	-5.6510108425871353e-01	9.1995861559636335e-02	-5.2732316034022442e-01	-4.6843888804317485e-01	4.5196968280008215e-02	-1.1862536626103852e-01	-2.3284071658970406e-02	-5.9475231976896650e-02	1.7683245979760220e-01	-3.7856944431010307e-02	4.7541033051127599e-02	-5.1236025713144706e-01	9.5708355139321591e-02	-7.2698678243326145e-03	-2.4067620911567920e-03	-1.0429582222204077e-01	-4.1833900864628765e-02	-3.7630562153916948e-02	-2.2400739680741713e-01	-1.4584727805118522e-01	3.5074777201798531e-02	2.9800577106745112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4465751981720583e-01	-3.4116839492558892e-01	-8.1822671203383857e-01	-1.1201878380760444e-01	-6.7384188088980934e-01	4.5251256347749826e-02	-3.6383848756180720e-01	-2.4614466165828053e-01	-5.6345165403360353e-01	9.2082759489554536e-02	-5.2715312065449704e-01	-4.6851167066969407e-01	4.5051893427583679e-02	-1.1837645515777270e-01	-2.3622249443583210e-02	-6.0205513048859065e-02	1.7727483188376003e-01	-3.7747234405380678e-02	4.7446869312266549e-02	-5.1127985329442460e-01	9.5515977636037933e-02	-7.2630998428687499e-03	-2.4024379323091230e-03	-1.0374675358864863e-01	-4.1668826494993136e-02	-3.7583391546700089e-02	-2.2552712215531598e-01	-1.4560596061997880e-01	3.4952366386119711e-02	2.9877645562296071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4311819789956860e-01	-3.3967214239892662e-01	-8.1707545996766451e-01	-1.1115356547838369e-01	-6.7232132537485867e-01	4.5143933835580463e-02	-3.6210482382534598e-01	-2.4450815766687917e-01	-5.6178517681786511e-01	9.2156515211326090e-02	-5.2696824109225471e-01	-4.6856968788228132e-01	4.4905331095528495e-02	-1.1812008034131900e-01	-2.3950407843835890e-02	-6.0911662152860077e-02	1.7768516478652477e-01	-3.7635922777755064e-02	4.7349565393348426e-02	-5.1016882085278759e-01	9.5316858428133311e-02	-7.2556141165119317e-03	-2.3979321237008687e-03	-1.0319444217215636e-01	-4.1502764389042206e-02	-3.7532897170475553e-02	-2.2701994543724163e-01	-1.4535808788185528e-01	3.4829649614544440e-02	2.9954904424447202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4158203514192259e-01	-3.3817818779375886e-01	-8.1585983451467858e-01	-1.1029573525650836e-01	-6.7076501243804121e-01	4.5032968658465219e-02	-3.6037703075926608e-01	-2.4288580151979552e-01	-5.6010157524313897e-01	9.2217189582747217e-02	-5.2676682421123888e-01	-4.6861123233932245e-01	4.4757312144855517e-02	-1.1785632211556527e-01	-2.4268450601458963e-02	-6.1593559093570768e-02	1.7806353856107668e-01	-3.7523038456032456e-02	4.7249157018092201e-02	-5.0902741105241167e-01	9.5111104074298736e-02	-7.2474202054950282e-03	-2.3932477458837569e-03	-1.0263925623834573e-01	-4.1335764221263019e-02	-3.7479119137226603e-02	-2.2848424156327093e-01	-1.4510351194115695e-01	3.4706626116409206e-02	3.0032352172267247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4004900792140369e-01	-3.3668651508224279e-01	-8.1458025865963291e-01	-1.0944549198006248e-01	-6.6917309689946303e-01	4.4918477188186437e-02	-3.5865511043041054e-01	-2.4127770673482563e-01	-5.5840079153158129e-01	9.2264850269223223e-02	-5.2654716594572792e-01	-4.6863459005153191e-01	4.4607867534570696e-02	-1.1758526396705966e-01	-2.4576290013533345e-02	-6.2251103076099885e-02	1.7841005183970349e-01	-3.7408610565303917e-02	4.7145680839849193e-02	-5.0785588977888041e-01	9.4898822109825337e-02	-7.2385276913857826e-03	-2.3883878512925287e-03	-1.0208156308954972e-01	-4.1167875557341027e-02	-3.7422098087347130e-02	-2.2991837721300520e-01	-1.4484208941074117e-01	3.4583294216684830e-02	3.0109987298449781e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3851909687195708e-01	-3.3519711267113939e-01	-8.1323718269063006e-01	-1.0860302887784362e-01	-6.6754575552048445e-01	4.4800574040929637e-02	-3.5693906674061415e-01	-2.3968398269853336e-01	-5.5668278745034738e-01	9.2299571661997981e-02	-5.2630755912604121e-01	-4.6863804389934266e-01	4.4457028322058993e-02	-1.1730699248000724e-01	-2.4873847031108027e-02	-6.2884212670624648e-02	1.7872482165112133e-01	-3.7292668442097235e-02	4.7039174425088155e-02	-5.0665453738166788e-01	9.4680121005323345e-02	-7.2289461786437820e-03	-2.3833554659167659e-03	-1.0152172838617074e-01	-4.0999147813092142e-02	-3.7361875186063265e-02	-2.3132071444881649e-01	-1.4457368180995414e-01	3.4459651395372159e-02	3.0187808309206856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3699228678305737e-01	-3.3370997329588648e-01	-8.1183108399894399e-01	-1.0776853324087231e-01	-6.6588318698958682e-01	4.4679372035872154e-02	-3.5522890535602225e-01	-2.3810473433961979e-01	-5.5494754423366532e-01	9.2321434787054998e-02	-5.2604629716301099e-01	-4.6861987731411969e-01	4.4304825662636507e-02	-1.1702159724807261e-01	-2.5161051340801457e-02	-6.3492825745790266e-02	1.7900798321391209e-01	-3.7175241627950398e-02	4.6929676236031004e-02	-5.0542364847596311e-01	9.4455110123933705e-02	-7.2186852962380123e-03	-2.3781535909959293e-03	-1.0096011546837706e-01	-4.0829630212245095e-02	-3.7298492119728875e-02	-2.3268961449677567e-01	-1.4429815595809045e-01	3.4335694350222656e-02	3.0265813724162629e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3546856649560719e-01	-3.3222509391169291e-01	-8.1036246685919966e-01	-1.0694218609995469e-01	-6.6418561186618752e-01	4.4554982157348398e-02	-3.5352463363476005e-01	-2.3654006180539441e-01	-5.5319506247276429e-01	9.2330527204862844e-02	-5.2576167788706851e-01	-4.6857837811289837e-01	4.4151290808267643e-02	-1.1672917078309719e-01	-2.5437841429187084e-02	-6.4076899371234092e-02	1.7925968970453218e-01	-3.7056359862323647e-02	4.6817225612445341e-02	-5.0416353172247519e-01	9.4223899677049902e-02	-7.2077546993136047e-03	-2.3727852047208593e-03	-1.0039708468046055e-01	-4.0659371743151297e-02	-3.7231991091898113e-02	-2.3402344168471656e-01	-1.4401538436160741e-01	3.4211419062651502e-02	3.0344002076246657e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3394792879529334e-01	-3.3074247558195036e-01	-8.0883186218905478e-01	-1.0612416191073452e-01	-6.6245327248261376e-01	4.4427513520574988e-02	-3.5182626055307692e-01	-2.3499006014281507e-01	-5.5142536197417835e-01	9.2326942901209491e-02	-5.2545200752973609e-01	-4.6851184247445882e-01	4.3996455105457716e-02	-1.1642980842102314e-01	-2.5704164629893823e-02	-6.4636409689697263e-02	1.7948011200051181e-01	-3.6936053074870155e-02	4.6701862752599195e-02	-5.0287450958574020e-01	9.3986600678616333e-02	-7.1961640708937602e-03	-2.3672532639406490e-03	-9.9832992700328430e-02	-4.0488421114555667e-02	-3.7162414819120401e-02	-2.3532056752497285e-01	-1.4372524559335068e-01	3.4086820866680474e-02	3.0422371911587138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3243037030349182e-01	-3.2926212336405419e-01	-8.0723982728744326e-01	-1.0531462824765589e-01	-6.6068643280455253e-01	4.4297073340888157e-02	-3.5013379663001087e-01	-2.3345481898555312e-01	-5.4963848158690387e-01	9.2310782169341299e-02	-5.2511560483388819e-01	-4.6841857904316869e-01	4.3840349992327721e-02	-1.1612360822512260e-01	-2.5959977153374107e-02	-6.5171351759240159e-02	1.7966943839945015e-01	-3.6814351377079300e-02	4.6583628693381035e-02	-5.0155691807139302e-01	9.3743324898040839e-02	-7.1839231236048339e-03	-2.3615607058636709e-03	-9.9268191876657849e-02	-4.0316826710533049e-02	-3.7089806526374766e-02	-2.3657937492790479e-01	-1.4342762466205042e-01	3.3961894520714617e-02	3.0500921789404156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3091589136596467e-01	-3.2778404619288121e-01	-8.0558694555038524e-01	-1.0451374550828514e-01	-6.5888537825047733e-01	4.4163766906448979e-02	-3.4844725385065545e-01	-2.3193442224856234e-01	-5.4783447899904736e-01	9.2282151483688415e-02	-5.2475080527733431e-01	-4.6829691314523675e-01	4.3683006994884158e-02	-1.1581067088678135e-01	-2.6205244099366275e-02	-6.5681739366202016e-02	1.7982787431452077e-01	-3.6691285053313177e-02	4.6462565289590529e-02	-5.0021110644303068e-01	9.3494184811784078e-02	-7.1710416014094868e-03	-2.3557104497413293e-03	-9.8703029576248671e-02	-4.0144636544713085e-02	-3.7014209942064648e-02	-2.3779826253049346e-01	-1.4312241337034645e-01	3.3836634281928554e-02	3.0579650281902735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2940449593953031e-01	-3.2630825676212272e-01	-8.0387382616344838e-01	-1.0372166662938531e-01	-6.5705041547062615e-01	4.4027697554367667e-02	-3.4676664558818499e-01	-2.3042894783162166e-01	-5.4601343050467321e-01	9.2241163365468601e-02	-5.2435596539295271e-01	-4.6814519110061953e-01	4.3524457722499216e-02	-1.1549109962403492e-01	-2.6439939452130089e-02	-6.6167604809590136e-02	1.7995564194726188e-01	-3.6566884551256840e-02	4.6338715192403769e-02	-4.9883743691929106e-01	9.3239293553689789e-02	-7.1575292813299465e-03	-2.3497053985303529e-03	-9.8137847544084361e-02	-3.9971898213977501e-02	-3.6935669292507883e-02	-2.3897564912286789e-01	-1.4280951065962913e-01	3.3711033983007496e-02	3.0658555974165953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2789619147684612e-01	-3.2483477140360051e-01	-8.0210110376989474e-01	-1.0293853681614308e-01	-6.5518187208629486e-01	4.3888966650183665e-02	-3.4509198652467604e-01	-2.2893846733330139e-01	-5.4417543074162322e-01	9.2187936240468796e-02	-5.2392946716702060e-01	-4.6796178461239624e-01	4.3364733862619069e-02	-1.1516500007799182e-01	-2.6664046058605353e-02	-6.6628998657676158e-02	1.8005297993845251e-01	-3.6441180471802607e-02	4.6212121827016485e-02	-4.9743628435184239e-01	9.2978764864117242e-02	-7.1433959751487685e-03	-2.3435484405208928e-03	-9.7572981278605961e-02	-3.9798658851726725e-02	-3.6854229295833929e-02	-2.4010997815414112e-01	-1.4248882294001114e-01	3.3585087110962066e-02	3.0737637464048295e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2639098880957079e-01	-3.2336360996485897e-01	-8.0026943811360363e-01	-1.0216449328588252e-01	-6.5328009639031992e-01	4.3747673570636796e-02	-3.4342329257094573e-01	-2.2746304577680507e-01	-5.4232059240118768e-01	9.2122594289359441e-02	-5.2346972249598889e-01	-4.6774509521386820e-01	4.3203867174719690e-02	-1.1483248020743508e-01	-2.6877555589691172e-02	-6.7065989477657434e-02	1.8012014299797935e-01	-3.6314203558395673e-02	4.6082829369471008e-02	-4.9600803588505571e-01	9.2712713037956682e-02	-7.1286515310643095e-03	-2.3372424509252193e-03	-9.7008759424651828e-02	-3.9624965080948982e-02	-3.6769935155231567e-02	-2.4119972229736028e-01	-1.4216026440379700e-01	3.3458786887697961e-02	3.0816893362068773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2488890203006965e-01	-3.2189479568518753e-01	-7.9837951365585247e-01	-1.0139966502756713e-01	-6.5134545700972168e-01	4.3603915689659198e-02	-3.4176058078547639e-01	-2.2600274134905896e-01	-5.4044904591053478e-01	9.2045267290867039e-02	-5.2297517768045365e-01	-4.6749355875229187e-01	4.3041889483536294e-02	-1.1449365018175757e-01	-2.7080468484888834e-02	-6.7478663539292078e-02	1.8015740151459617e-01	-3.6185984685862947e-02	4.5950882722672039e-02	-4.9455309059814473e-01	9.2441252871597115e-02	-7.1133058352876892e-03	-2.3307902934152284e-03	-9.6445503186474629e-02	-3.9450862967220918e-02	-3.6682832551456553e-02	-2.4224338805198534e-01	-1.4182375732087288e-01	3.3332126352004658e-02	3.0896322291304403e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2338994837182578e-01	-3.2042835507024431e-01	-7.9643203916517269e-01	-1.0064417257831100e-01	-6.4937834253163285e-01	4.3457788367511491e-02	-3.4010386929263692e-01	-2.2455760515442036e-01	-5.3856093908894720e-01	9.1956090458204714e-02	-5.2244431793449586e-01	-4.6720564988749658e-01	4.2878832671587035e-02	-1.1414862227241025e-01	-2.7272793880643107e-02	-6.7867124493493525e-02	1.8016504114657697e-01	-3.6056554848752490e-02	4.5816327491597274e-02	-4.9307185913063228e-01	9.2164499608935399e-02	-7.0973688135569368e-03	-2.3241948216028104e-03	-9.5883525763140950e-02	-3.9276397971859216e-02	-3.6592967634552602e-02	-2.4323952036162788e-01	-1.4147923231452239e-01	3.3205098442598488e-02	3.0975922887283827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2189414808877259e-01	-3.1896431776552242e-01	-7.9442774727946353e-01	-9.9898127818082910e-02	-6.4737916109374072e-01	4.3309384942978119e-02	-3.3845317720033369e-01	-2.2312768098429817e-01	-5.3665643677888464e-01	9.1855204269124816e-02	-5.2187567188674422e-01	-4.6687988658185581e-01	4.2714728671023279e-02	-1.1379751074309433e-01	-2.7454549522717777e-02	-6.8231493026929990e-02	1.8014336239425635e-01	-3.5925945149211866e-02	4.5679209957711187e-02	-4.9156476329202947e-01	9.1882568886504729e-02	-7.0808504325525212e-03	-2.3174588804542214e-03	-9.5323131808576711e-02	-3.9101614905401476e-02	-3.6500387014705905e-02	-2.4418670722298630e-01	-1.4112662861623515e-01	3.3077696081829450e-02	3.1055693797881068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2040152433378249e-01	-3.1750271642886335e-01	-7.9236739403968126e-01	-9.9161633783661218e-02	-6.4534833994053731e-01	4.3158796728539443e-02	-3.3680852451730170e-01	-2.2171300510390676e-01	-5.3473572045305551e-01	9.1742754290010151e-02	-5.2126781604920436e-01	-4.6651483455779191e-01	4.2549609454833895e-02	-1.1344043173891633e-01	-2.7625761663033276e-02	-6.8571906493726090e-02	1.8009268015554586e-01	-3.5794186784433246e-02	4.5539577052591686e-02	-4.9003223565666948e-01	9.1595576677821131e-02	-7.0637607011918725e-03	-2.3105853076302203e-03	-9.4764616918369904e-02	-3.8926557881632413e-02	-3.6405137752184839e-02	-2.4508358426157362e-01	-1.4076589429820707e-01	3.2949912259644297e-02	3.1135633683209507e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1891210303639783e-01	-3.1604358660215076e-01	-7.9025175839452932e-01	-9.8434784502847664e-02	-6.4328632494685023e-01	4.3006113008426779e-02	-3.3516993207020551e-01	-2.2031360605731565e-01	-5.3279898779866153e-01	9.1618890994419902e-02	-5.2061937922912416e-01	-4.6610911169816738e-01	4.2383507027434084e-02	-1.1307750317462797e-01	-2.7786464941429272e-02	-6.8888518525413819e-02	1.8001332326550204e-01	-3.5661311033695298e-02	4.5397476330779729e-02	-4.8847471914465523e-01	9.1303639237032927e-02	-7.0461096717810354e-03	-2.3035769347451835e-03	-9.4208267145347108e-02	-3.8751270272365981e-02	-3.6307267346302879e-02	-2.4592883924903328e-01	-1.4039698648230334e-01	3.2821740117381822e-02	3.1215741215516206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1742591278012583e-01	-3.1458696658248042e-01	-7.8808164167564065e-01	-9.7717664849826635e-02	-6.4119358011010508e-01	4.2851421039464870e-02	-3.3353742142075549e-01	-2.1892950449185880e-01	-5.3084645228003691e-01	9.1483769576505350e-02	-5.1992904685838259e-01	-4.6566139236422938e-01	4.2216453414676128e-02	-1.1270884462225503e-01	-2.7936702252831434e-02	-6.9181498620328852e-02	1.7990563402107054e-01	-3.5527349245033056e-02	4.5252955941867352e-02	-4.8689266658991742e-01	9.1006873041974815e-02	-7.0279074410071777e-03	-2.2964365885388234e-03	-9.3654358545797095e-02	-3.8575794663181458e-02	-3.6206823723362050e-02	-2.4672121653609480e-01	-1.4001987152439413e-01	3.2693173030956597e-02	3.1296015079076485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1594298467938287e-01	-3.1313289729292088e-01	-7.8585786704286553e-01	-9.7010350422458411e-02	-6.3907058701297026e-01	4.2694806054606065e-02	-3.3191101478305257e-01	-2.1756071300288013e-01	-5.2887834268101030e-01	9.1337549759752182e-02	-5.1919556521505639e-01	-4.6517041160583666e-01	4.2048480653312924e-02	-1.1233457719822494e-01	-2.8076524600403614e-02	-6.9451031713686009e-02	1.7976996769217610e-01	-3.5392332821566660e-02	4.5106064601838330e-02	-4.8528654029641921e-01	9.0705394736724218e-02	-7.0091641507445870e-03	-2.2891670919531013e-03	-9.3103156758064645e-02	-3.8400172810351789e-02	-3.6103855223532516e-02	-2.4745952137531929e-01	-1.3963452517309533e-01	3.2564204692985779e-02	3.1376453970088787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1446335225630073e-01	-3.1168142215306999e-01	-7.8358127889942208e-01	-9.6312907442180726e-02	-6.3691784425802755e-01	4.2536351269050039e-02	-3.3029073494135708e-01	-2.1620723599967984e-01	-5.2689490262827399e-01	9.1180395601477046e-02	-5.1841774551133613e-01	-4.6463496923831160e-01	4.1879620779953289e-02	-1.1195482345020268e-01	-2.8205990935244438e-02	-6.9697317729605260e-02	1.7960669202031243e-01	-3.5256293207521452e-02	4.4956851563680851e-02	-4.8365681158354373e-01	9.0399321073757657e-02	-6.9898899886608017e-03	-2.2817712651076673e-03	-9.2554916615079336e-02	-3.8224445599156907e-02	-3.5998410586629573e-02	-2.4814262410735707e-01	-1.3924093270207252e-01	3.2434829193397442e-02	3.1457056596569908e+00
