# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8001520744060485e-01	-1.2254373234455976e-01	-3.0967851281687503e-01	1.8313332261708854e-02	4.6545818283179746e-02	6.6739471492137895e-02	2.4798106118716501e-01	-2.6432119693207085e-01	3.9393552376751573e-02	1.3562652077348480e-01	1.8044473637984976e-02	-5.4645430308670484e-01	-2.7484218596613994e-03	5.1528944714306791e-03	-1.5853746392896201e-01	9.8661413712609405e-03	1.6880832040096758e-02	-6.6446215931082867e-02	-1.4149421735568258e-03	1.0957986545703728e-01	2.6804262896202469e-01	5.0584977410119532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7911713797987079e-01	-1.2197465975362740e-01	-3.0822091737026774e-01	1.8169555601676372e-02	4.6299612660917838e-02	6.6474509567855833e-02	2.4901975892170455e-01	-2.6298858322321639e-01	3.9415382141228680e-02	1.3622753480696889e-01	1.8276964667517406e-02	-5.4590006604685148e-01	-2.8117139593509281e-03	5.1496468199550838e-03	-1.5800731666533668e-01	9.9154663462049826e-03	1.6885177348427042e-02	-6.5961594901237847e-02	-1.4207081911494610e-03	1.0918876991423385e-01	2.6692214307199713e-01	5.0723104588155303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7819414213951669e-01	-1.2140748567075020e-01	-3.0676681526633909e-01	1.8028891048413997e-02	4.6055174993549435e-02	6.6208058510794338e-02	2.4998287389355542e-01	-2.6166266381027603e-01	3.9428908728381111e-02	1.3678747883249717e-01	1.8498521942577464e-02	-5.4528146448982606e-01	-2.8724240492864826e-03	5.1456760203294604e-03	-1.5747032266642241e-01	9.9609865170169291e-03	1.6886075029154689e-02	-6.5484635483882433e-02	-1.4259557590866794e-03	1.0879348869630553e-01	2.6579880201484357e-01	5.0861269283951343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7724613251024924e-01	-1.2084215771428611e-01	-3.0531627266391015e-01	1.7891247398311091e-02	4.5812483272335627e-02	6.5940189971312804e-02	2.5087066598697955e-01	-2.6034342769631913e-01	3.9434302827169934e-02	1.3730634901798580e-01	1.8709164127998303e-02	-5.4459868437031822e-01	-2.9305501710158890e-03	5.1409888000705072e-03	-1.5692663254471204e-01	1.0002765065772549e-02	1.6883605325338148e-02	-6.5015255782841369e-02	-1.4306959323871109e-03	1.0839416060369750e-01	2.6467276481631519e-01	5.0999471120061459e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7627305438805053e-01	-1.2027862645028690e-01	-3.0386935526537784e-01	1.7756535872793744e-02	4.5571516061752471e-02	6.5670974259212783e-02	2.5168345056492147e-01	-2.5903086382514617e-01	3.9431734338994114e-02	1.3778417903496865e-01	1.8908918580730079e-02	-5.4385196683910297e-01	-2.9860926698579344e-03	5.1355922492108052e-03	-1.5637639851089302e-01	1.0040865558294126e-02	1.6877847611451474e-02	-6.4553372282792926e-02	-1.4349396782234345e-03	1.0799092288096429e-01	2.6354419007951951e-01	5.1137709725958844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7527488555964178e-01	-1.1971684543053483e-01	-3.0242612827517545e-01	1.7624670116780632e-02	4.5332252488896795e-02	6.5400480355358656e-02	2.5242159801591968e-01	-2.5772496105518500e-01	3.9421372319918269e-02	1.3822103980940889e-01	1.9097821282134431e-02	-5.4304160781210498e-01	-3.0390541843465387e-03	5.1294938162790189e-03	-1.5581977425381074e-01	1.0075351900101073e-02	1.6868880377439034e-02	-6.4098899944009524e-02	-1.4386978722994406e-03	1.0758391119436318e-01	2.6241323590245602e-01	5.1275984737883711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7425163602009714e-01	-1.1915677122125383e-01	-3.0098665635948901e-01	1.7495566193485784e-02	4.5094672232704983e-02	6.5128775923524507e-02	2.5308553318259736e-01	-2.5642570813510807e-01	3.9403384923904015e-02	1.3861703919333859e-01	1.9275916752076842e-02	-5.4216795742101542e-01	-3.0894396305609466e-03	5.1227013034348774e-03	-1.5525691481993290e-01	1.0106288292771480e-02	1.6856781214090923e-02	-6.3651752296680783e-02	-1.4419812954000147e-03	1.0717325961073257e-01	2.6128005979684304e-01	5.1414295798694454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7320334762386942e-01	-1.1859836342257753e-01	-2.9955100360722675e-01	1.7369142575640820e-02	4.4858755512987319e-02	6.4855927322456222e-02	2.5367573467391485e-01	-2.5513309368111864e-01	3.9377939347114539e-02	1.3897232155878878e-01	1.9443257945170964e-02	-5.4123141934765484e-01	-3.1372561814243609e-03	5.1152228607724047e-03	-1.5468797649247470e-01	1.0133739190743080e-02	1.6841626799688050e-02	-6.3211841534697708e-02	-1.4448006301106028e-03	1.0675910057764054e-01	2.6014481860832633e-01	5.1552642557721962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7213009367072453e-01	-1.1804158467891429e-01	-2.9811923349224068e-01	1.7245320133219784e-02	4.4624483079284454e-02	6.4581999618137848e-02	2.5419273406381188e-01	-2.5384710615584927e-01	3.9345201773339236e-02	1.3928706731574039e-01	1.9599906129593923e-02	-5.4023245004469644e-01	-3.1825132410764792e-03	5.1070669798111389e-03	-1.5411311667033184e-01	1.0157769258584779e-02	1.6823492887862529e-02	-6.2779078608782832e-02	-1.4471664577074947e-03	1.0634156490478959e-01	2.5900766843815110e-01	5.1691024670627410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7103197842833135e-01	-1.1748640068037218e-01	-2.9669140883680772e-01	1.7124022117755409e-02	4.4391836199561836e-02	6.4307056596255213e-02	2.5463711497929753e-01	-2.5256773384884551e-01	3.9305337320605052e-02	1.3956149235612580e-01	1.9745930748956989e-02	-5.3917155784582027e-01	-3.2252224144402051e-03	5.0982424861937686e-03	-1.5353249374699249e-01	1.0178443328769920e-02	1.6802454296640543e-02	-6.2353373318852524e-02	-1.4490892552194822e-03	1.0592078174666929e-01	2.5786876456638680e-01	5.1829441799263067e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6990913659349939e-01	-1.1693278015544828e-01	-2.9526759177635403e-01	1.7005174143356557e-02	4.4160796648743068e-02	6.4031160774841125e-02	2.5500951208151640e-01	-2.5129496485854702e-01	3.9258509989017920e-02	1.3979584742620302e-01	1.9881409267779957e-02	-5.3804930196879786e-01	-3.2653974721249465e-03	5.0887585316214002e-03	-1.5294626698957067e-01	1.0195826359979872e-02	1.6778584898596779e-02	-6.1934634405502634e-02	-1.4505793926544803e-03	1.0549687858643186e-01	2.5672826137676819e-01	5.1967893611536358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6876173269426521e-01	-1.1638069485521055e-01	-2.9384784372543882e-01	1.6888704164531167e-02	4.3931346697102629e-02	6.3754373417097443e-02	2.5531060994365906e-01	-2.5002878707575049e-01	3.9204882609888560e-02	1.3999041742985727e-01	2.0006427001180792e-02	-5.3686629141539499e-01	-3.3030543108235684e-03	5.0786245850461750e-03	-1.5235459641813773e-01	1.0209983395971508e-02	1.6751957612096833e-02	-6.1522769640509879e-02	-1.4516471303979395e-03	1.0506998122098582e-01	2.5558631228324025e-01	5.2106379781277035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6758996043525871e-01	-1.1583011952923254e-01	-2.9243222534498586e-01	1.6774542450943668e-02	4.3703469098523934e-02	6.3476754544379344e-02	2.5554114183003274e-01	-2.4876918816847493e-01	3.9144616796193334e-02	1.4014552066566835e-01	2.0121076929442577e-02	-5.3562318377237461e-01	-3.3382109093786768e-03	5.0678504231587811e-03	-1.5175764268550609e-01	1.0220979525037815e-02	1.6722644393566331e-02	-6.1117685916247624e-02	-1.4523026167717501e-03	1.0464021374728755e-01	2.5444306965826674e-01	5.2244899988107170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6639404198897513e-01	-1.1528103189357761e-01	-2.9102079651076418e-01	1.6662621559232624e-02	4.3477147078638194e-02	6.3198362949335979e-02	2.5570188838091407e-01	-2.4751615556818887e-01	3.9077872894406923e-02	1.4026150800079221e-01	2.0225459498180741e-02	-5.3432068391822052e-01	-3.3708872807063617e-03	5.0564461202017843e-03	-1.5115556695762561e-01	1.0228879840093692e-02	1.6690716230747814e-02	-6.0719289333918569e-02	-1.4525558857602003e-03	1.0420769854981392e-01	2.5329868476297285e-01	5.2383453917314267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6517422723572573e-01	-1.1473341259113246e-01	-2.8961361628311533e-01	1.6552876302022707e-02	4.3252364322856299e-02	6.2919256209191157e-02	2.5579367620815741e-01	-2.4626967645734196e-01	3.9004809937756346e-02	1.4033876198491038e-01	2.0319682404868152e-02	-5.3295954264053980e-01	-3.4011054197828402e-03	5.0444220371448556e-03	-1.5054853079476152e-01	1.0233749399416216e-02	1.6656243136900936e-02	-6.0327485290505835e-02	-1.4524168548955075e-03	1.0377255628920204e-01	2.5215330767918204e-01	5.2522041259727148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6393079295524361e-01	-1.1418724514464985e-01	-2.8821074287792742e-01	1.6445243714280380e-02	4.3029104964311622e-02	6.2639490699162997e-02	2.5581737640679009e-01	-2.4502973775814746e-01	3.8925585600931810e-02	1.4037769590770183e-01	2.0403860372530041e-02	-5.3154055516935761e-01	-3.4288892479089252e-03	5.0317888102613751e-03	-1.4993669603360757e-01	1.0235653188071805e-02	1.6619294145902977e-02	-5.9942178564356720e-02	-1.4518953233019778e-03	1.0333490589203868e-01	2.5100708724340420e-01	5.2660661711594656e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6266404197306756e-01	-1.1364251590283612e-01	-2.8681223363885011e-01	1.6339663017160645e-02	4.2807353571725340e-02	6.2359121606001419e-02	2.5577390298816099e-01	-2.4379632612256705e-01	3.8840356156288919e-02	1.4037875280348666e-01	2.0478114911463272e-02	-5.3006455963185284e-01	-3.4542645534817434e-03	5.0185573391458467e-03	-1.4932022467050343e-01	1.0234656080059816e-02	1.6579937308212958e-02	-5.9563273399312083e-02	-1.4510009698968200e-03	1.0289486454177962e-01	2.4986017098282634e-01	5.2799314974467153e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6137430226489115e-01	-1.1309921397988650e-01	-2.8541814501075091e-01	1.6236075579497265e-02	4.2587095137211414e-02	6.2078202941644255e-02	2.5566421124032362e-01	-2.4256942792343322e-01	3.8749276431579792e-02	1.4034240440677018e-01	2.0542574069844253e-02	-5.2853243543420148e-01	-3.4772589295097543e-03	5.0047387742150531e-03	-1.4869927874590527e-01	1.0230822801201292e-02	1.6538239687647904e-02	-5.9190673587294150e-02	-1.4497433517444019e-03	1.0245254767078674e-01	2.4871270505336207e-01	5.2938000755080665e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6006192602227022e-01	-1.1255733118884041e-01	-2.8402853251440724e-01	1.6134424877099866e-02	4.2368315064039978e-02	6.1796787556975451e-02	2.5548929602166909e-01	-2.4134902924666979e-01	3.8652499769241074e-02	1.4026915006263743e-01	2.0597372174152324e-02	-5.2694510157651342e-01	-3.4979017081194406e-03	4.9903445037368360e-03	-1.4807402023027361e-01	1.0224217892804532e-02	1.6494267358947788e-02	-5.8824282549284873e-02	-1.4481319025593771e-03	1.0200806895345857e-01	2.4756483417979436e-01	5.3076718765243571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5872728868307402e-01	-1.1201686196918312e-01	-2.8264345072242847e-01	1.6034656450018205e-02	4.2150999154371455e-02	6.1514927155678696e-02	2.5525018999385102e-01	-2.4013511588455780e-01	3.8550177987260098e-02	1.4015951559596360e-01	2.0642649560326288e-02	-5.2530351490689475e-01	-3.5162238923059077e-03	4.9753861404313289e-03	-1.4744461091152991e-01	1.0214905676132728e-02	1.6448085406088244e-02	-5.8464003414617792e-02	-1.4461759313584553e-03	1.0156154030043910e-01	2.4641670159805587e-01	5.3215468721726129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5737078793020849e-01	-1.1147780330910981e-01	-2.8126295323641054e-01	1.5936717857939726e-02	4.1935133596982810e-02	6.1232672308175945e-02	2.5494796180027357e-01	-2.3892767332998127e-01	3.8442461341656943e-02	1.4001405214355583e-01	2.0678552296613899e-02	-5.2360866832087605e-01	-3.5322580851875982e-03	4.9598755076902257e-03	-1.4681121228422725e-01	1.0202950217704685e-02	1.6399757921294889e-02	-5.8109739098513025e-02	-1.4438846212540034e-03	1.0111307185388863e-01	2.4526844899968911e-01	5.3354250346152146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5599284266215953e-01	-1.1094015466287699e-01	-2.7988709266530709e-01	1.5840558633892259e-02	4.1720704955000493e-02	6.0950072465640229e-02	2.5458371419644948e-01	-2.3772668677162118e-01	3.8329498490587949e-02	1.3983333495336758e-01	2.0705231899076457e-02	-5.2186158891249623e-01	-3.5460384170283004e-03	4.9438246254626091e-03	-1.4617398544059057e-01	1.0188415295452417e-02	1.6349348004741467e-02	-5.7761392377797705e-02	-1.4412670283877578e-03	1.0066277198378935e-01	2.4412021647850335e-01	5.3493063364893390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5459389193892071e-01	-1.1040391786368794e-01	-2.7851592060502239e-01	1.5746130236412470e-02	4.1507700153659850e-02	6.0667175974078495e-02	2.5415858213861586e-01	-2.3653214109003967e-01	3.8211436460097455e-02	1.3961796215496630e-01	2.0722845040715882e-02	-5.2006333608340405e-01	-3.5576004702934632e-03	4.9272456958524636e-03	-1.4553309096355926e-01	1.0171364365763411e-02	1.6296917764890853e-02	-5.7418865964751549e-02	-1.4383320810021983e-03	1.0021074728527520e-01	2.4297214247947152e-01	5.3631907508966314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5317439390691840e-01	-1.0986909703254127e-01	-2.7714948761921443e-01	1.5653386000356356e-02	4.1296106468104915e-02	6.0384030088469806e-02	2.5367373083701433e-01	-2.3534402085460002e-01	3.8088420611533481e-02	1.3936855350546376e-01	2.0731553255200996e-02	-5.1821499961635809e-01	-3.5669812030076080e-03	4.9101510884783746e-03	-1.4488868882197492e-01	1.0151860531431743e-02	1.6242528319446677e-02	-5.7082062579023575e-02	-1.4350885786409812e-03	9.9757102576962756e-02	2.4182436374987790e-01	5.3770782513931037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5173482470651823e-01	-1.0933569848350086e-01	-2.7578784322129613e-01	1.5562281086520044e-02	4.1085911511252057e-02	6.0100680986953488e-02	2.5313035378021281e-01	-2.3416231032119519e-01	3.7960594610633190e-02	1.3908574911510002e-01	2.0731522636167753e-02	-5.1631769771948743e-01	-3.5742188706819854e-03	4.8925533256384797e-03	-1.4424093826804327e-01	1.0129966510538518e-02	1.6186239796895346e-02	-5.6750885017572868e-02	-1.4315451914808269e-03	9.9301940900257804e-02	2.4067701529274158e-01	5.3909688119792794e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5027567736569010e-01	-1.0880373062581609e-01	-2.7443103585763712e-01	1.5472772430235461e-02	4.0877103221728307e-02	5.9817173785056861e-02	2.5252967073687332e-01	-2.3298699343071877e-01	3.7828100398289141e-02	1.3877020815666899e-01	2.0722923533055507e-02	-5.1437257504768552e-01	-3.5793529470784960e-03	4.8744650673336410e-03	-1.4358999773719627e-01	1.0105744606288429e-02	1.6128111338601717e-02	-5.6425236222593100e-02	-1.4277104597854116e-03	9.8845363519625723e-02	2.3953023032252355e-01	5.4048624070905493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4879746068333950e-01	-1.0827320386334105e-01	-2.7307911289194758e-01	1.5384818689109082e-02	4.0669669851907071e-02	5.9533552549956605e-02	2.5187292574120423e-01	-2.3181805380823783e-01	3.7691078163008748e-02	1.3842260756288391e-01	2.0705930244433682e-02	-5.1238080070735237e-01	-3.5824240440735090e-03	4.8558990961910849e-03	-1.4293602475047551e-01	1.0079256677817337e-02	1.6068201101430368e-02	-5.6105019347371630e-02	-1.4235927934793770e-03	9.8387469923799001e-02	2.3838414022313839e-01	5.4187590115877562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4730069810580300e-01	-1.0774413049168367e-01	-2.7173212059084212e-01	1.5298380190066409e-02	4.0463599956053843e-02	5.9249860314761850e-02	2.5116138506831409e-01	-2.3065547476284251e-01	3.7549666315055456e-02	1.3804364071577019e-01	2.0680720709760712e-02	-5.1034356625068888e-01	-3.5834738308822577e-03	4.8368683023363541e-03	-1.4227917581954685e-01	1.0050564111994197e-02	1.6006566260881587e-02	-5.5790137820065838e-02	-1.4192004718395388e-03	9.7928357827900478e-02	2.3723887450826103e-01	5.4326586007479785e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4578592659987711e-01	-1.0721652459352252e-01	-2.7039010411056585e-01	1.5213418875863119e-02	4.0258882378599647e-02	5.8966139092815048e-02	2.5039633520549526e-01	-2.2949923928810304e-01	3.7404001462288013e-02	1.3763401613203308e-01	2.0647476200487059e-02	-5.0826208366553993e-01	-3.5825449528977377e-03	4.8173856682586945e-03	-1.4161960635445300e-01	1.0019727796230438e-02	1.5943263014697895e-02	-5.5480495405352548e-02	-1.4145416432954560e-03	9.7468123176466123e-02	2.3609456078394453e-01	5.4465611502555475e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4425369552574042e-01	-1.0669040193249389e-01	-2.6905310748487793e-01	1.5129898251217274e-02	4.0055506242561913e-02	5.8682429892000357e-02	2.4957908082540611e-01	-2.2834933006311706e-01	3.7254218387683564e-02	1.3719445614831779e-01	2.0606381011405824e-02	-5.0613758336673231e-01	-3.5796809503955435e-03	4.7974642537149887e-03	-1.4095747057420641e-01	9.9868080923155057e-03	1.5878346586935901e-02	-5.5175996263935385e-02	-1.4096243253391985e-03	9.7006860147337823e-02	2.3495132471353986e-01	5.4604666361932424e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4270456551293510e-01	-1.0616577984608350e-01	-2.6772117361407338e-01	1.5047783328717004e-02	3.9853460938120706e-02	5.8398772729051883e-02	2.4871094276678982e-01	-2.2720572945409417e-01	3.7100450028542578e-02	1.3672569561007725e-01	2.0557622153111452e-02	-5.0397131219453750e-01	-3.5749261773426948e-03	4.7771171807115030e-03	-1.4029292142030486e-01	9.9518648112891499e-03	1.5811871232469483e-02	-5.4876545009887541e-02	-1.4044564045359840e-03	9.6544661156410000e-02	2.3380928998490855e-01	5.4743750350337201e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4113910734254438e-01	-1.0564267713789700e-01	-2.6639434425513636e-01	1.4967040574648238e-02	3.9652736111372489e-02	5.8115206643855416e-02	2.4779325602832519e-01	-2.2606841951644732e-01	3.6942827457368529e-02	1.3622848056770853e-01	2.0501389046405010e-02	-5.0176453142581923e-01	-3.5683257205473811e-03	4.7563576186084155e-03	-1.3962611047326173e-01	9.9149571893637177e-03	1.5743890241910186e-02	-5.4582046765816496e-02	-1.3990456366350051e-03	9.6081616863204961e-02	2.3266857827992637e-01	5.4882863236310930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3955790083854559e-01	-1.0512111396970851e-01	-2.6507266001300517e-01	1.4887637854884754e-02	3.9453321653270979e-02	5.7831769713735985e-02	2.4682736778091377e-01	-2.2493738199735383e-01	3.6781479864410514e-02	1.3570356698344957e-01	2.0437873219452566e-02	-4.9951851480316162e-01	-3.5599253193733058e-03	4.7351987693847481e-03	-1.3895718787222056e-01	9.8761438649063206e-03	1.5674455946922707e-02	-5.4292407215835524e-02	-1.3933996467737897e-03	9.5617816177254719e-02	2.3152930924625897e-01	5.5022004792127532e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3796153377116955e-01	-1.0460111175365852e-01	-2.6375616033293620e-01	1.4809544380977140e-02	3.9255207688770138e-02	5.7548499067725641e-02	2.4581463540342050e-01	-2.2381259833874612e-01	3.6616534541851167e-02	1.3515171945233756e-01	2.0367268008459859e-02	-4.9723454658697264e-01	-3.5497712862324108e-03	4.7136538531022598e-03	-1.3828630223771918e-01	9.8354828564865843e-03	1.5603619725916795e-02	-5.4007532656347404e-02	-1.3875259297722281e-03	9.5153346265266503e-02	2.3039160047138943e-01	5.5161174793713394e+00
