# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6653054130370732e-01	-1.7685347739056048e-01	-1.4882228503480266e-01	-3.2351020154197913e-01	-4.6234532284750490e-01	-3.5153095447499247e-03	3.7991004454422063e-03	-4.3127123507781279e-02	-5.9923674282826289e-01	-4.0529487450791901e-01	-1.5768915430101602e-01	-1.4434180292620527e-01	-3.4455742796052197e-01	-2.6838288956390965e-01	-2.5544868517299835e-01	4.2328984659081872e-02	1.0531634759200212e-01	-7.6629718072318553e-02	2.3811563244964365e-01	2.7584766079883255e-01	-9.4031647375335869e-02	-2.5952351785971935e-02	3.0993045859661894e-02	2.7392554170504142e-02	3.8457965569658185e-02	2.5194545637146271e-01	-3.1918447954075724e-02	5.8231374056777585e-02	1.0680176959578682e-02	1.3785937998332640e-01	-8.3242379741772898e-02	9.9134911369574183e-02	1.3255422427596334e-03	4.0465558001520803e-04	-1.1690349580763192e-01	-3.6250225842977477e-02	-1.1209891101369417e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6432871663985544e-01	-1.7550635779327511e-01	-1.4584515589996824e-01	-3.2158975839991882e-01	-4.5961612878617125e-01	-3.0862945749784649e-03	3.9215887255988364e-03	-4.2339684032785450e-02	-5.9650356885077982e-01	-4.0270547681001662e-01	-1.5598186798275243e-01	-1.4315644940014419e-01	-3.4246105552607403e-01	-2.6563820410844691e-01	-2.5323882684494159e-01	4.1694235674490265e-02	1.0502759305616960e-01	-7.5621844662855528e-02	2.3728619900160636e-01	2.7659465469164196e-01	-9.3067393070723439e-02	-2.5761783466758059e-02	3.0513654870209749e-02	2.6602165902268837e-02	3.8358817760436016e-02	2.5200986912900136e-01	-3.1673517553413355e-02	5.7772294960000671e-02	1.0421069800915412e-02	1.3761093361205437e-01	-8.2577825256873377e-02	9.8763198463437007e-02	1.2641660595705889e-03	3.8904200104616747e-04	-1.1652177670330199e-01	-3.5671769204365891e-02	-1.1169899799370797e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6213818210717441e-01	-1.7417551450888924e-01	-1.4289874287627555e-01	-3.1967902985723495e-01	-4.5690026646672238e-01	-2.6662789073791699e-03	4.0406695246848982e-03	-4.1560419339996893e-02	-5.9377522080890000e-01	-4.0013179708671703e-01	-1.5428461091010212e-01	-1.4196654768028646e-01	-3.4036839583381667e-01	-2.6291785334837858e-01	-2.5104589708398861e-01	4.1064938772293023e-02	1.0473924130197733e-01	-7.4615888164137473e-02	2.3646323727500540e-01	2.7733688030844633e-01	-9.2108959165667581e-02	-2.5573381852882333e-02	3.0036563247783546e-02	2.5817926474482489e-02	3.8257318009438962e-02	2.5207112939411869e-01	-3.1430699542855149e-02	5.7311532665513927e-02	1.0162939074598223e-02	1.3736337914285290e-01	-8.1913871494119023e-02	9.8393501423582053e-02	1.2035223199824135e-03	3.7357889423663332e-04	-1.1614139817282218e-01	-3.5097744052587455e-02	-1.1130034683358678e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5995900370873357e-01	-1.7286074897965456e-01	-1.3998292841267562e-01	-3.1777810509131393e-01	-4.5419780433375539e-01	-2.2550853154054340e-03	4.1564244083775277e-03	-4.0789308734356267e-02	-5.9105198580706375e-01	-3.9757386830460839e-01	-1.5259750220115675e-01	-1.4077235941916477e-01	-3.3827971681713415e-01	-2.6022175544074205e-01	-2.4886991773490041e-01	4.0441106628670564e-02	1.0445127591412515e-01	-7.3611971284914313e-02	2.3564666878457233e-01	2.7807414271446157e-01	-9.1156361901187463e-02	-2.5387124406133638e-02	2.9561813038819943e-02	2.5039886215750141e-02	3.8153468438121577e-02	2.5212907975557608e-01	-3.1189987288074358e-02	5.6849175661233084e-02	9.9058266220364254e-03	1.3711668155376591e-01	-8.1250577122034373e-02	9.8025821582956155e-02	1.1436131795758415e-03	3.5826762908026168e-04	-1.1576231646518821e-01	-3.4528190245784865e-02	-1.1090293754145997e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5779124317209199e-01	-1.7156186332703816e-01	-1.3709759592985157e-01	-3.1588706859127086e-01	-4.5150880567758717e-01	-1.8525403580507073e-03	4.2689329763980705e-03	-4.0026330935825569e-02	-5.8833414300347575e-01	-3.9503171865083736e-01	-1.5092065716525641e-01	-1.3957414717001473e-01	-3.3619528114614500e-01	-2.5754982681087496e-01	-2.4671090696747619e-01	3.9822750741543872e-02	1.0416368031162143e-01	-7.2610217029018612e-02	2.3483641252065615e-01	2.7880624450604580e-01	-9.0209617401884518e-02	-2.5202988546668009e-02	2.9089445882348873e-02	2.4268094345914738e-02	3.8047272129120020e-02	2.5218356318424479e-01	-3.0951373781035390e-02	5.6385313304441652e-02	9.6497739160893332e-03	1.3687080457578663e-01	-8.0588000156039674e-02	9.7660159128943019e-02	1.0844405267759964e-03	3.4310951198728983e-04	-1.1538448792402539e-01	-3.3963146427790393e-02	-1.1050674974142423e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5563495804798489e-01	-1.7027866039256045e-01	-1.3424262980351573e-01	-3.1400600024461067e-01	-4.4883332878405158e-01	-1.4584743237691777e-03	4.3782728984895249e-03	-3.9271464098836258e-02	-5.8562196365641783e-01	-3.9250537166444871e-01	-1.4925418737073229e-01	-1.3837217427636700e-01	-3.3411534622878153e-01	-2.5490198224225930e-01	-2.4456887935095187e-01	3.9209881461271426e-02	1.0387643776343432e-01	-7.1610748669995991e-02	2.3403238503259799e-01	2.7953298588592673e-01	-8.9268741698892387e-02	-2.5020951659075443e-02	2.8619503011982076e-02	2.3502598979956810e-02	3.7938733149138877e-02	2.5223442311308353e-01	-3.0714851651084552e-02	5.5920035782959482e-02	9.3948220480600982e-03	1.3662571072473834e-01	-7.9926197985791994e-02	9.7296513127577422e-02	1.0260059862916128e-03	3.2810578654194581e-04	-1.1500786903135866e-01	-3.3402650031933663e-02	-1.1011176271251519e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5349020180800039e-01	-1.6901094377689738e-01	-1.3141791534355768e-01	-3.1213497542337598e-01	-4.4617142708268548e-01	-1.0727211738555073e-03	4.4845199502440399e-03	-3.8524685830455062e-02	-5.8291571117375318e-01	-3.8999484636577686e-01	-1.4759820071208904e-01	-1.3716670476114573e-01	-3.3204016421482885e-01	-2.5227813496180468e-01	-2.4244384592651730e-01	3.8602508020702607e-02	1.0358953140386104e-01	-7.0613689723967560e-02	2.3323450051263683e-01	2.8025416474241555e-01	-8.8333750750885190e-02	-2.4840991098315984e-02	2.8152025257380385e-02	2.2743447131104919e-02	3.7827856571180041e-02	2.5228150351778417e-01	-3.0480413175883774e-02	5.5453434074945601e-02	9.1410117146840456e-03	1.3638136133410281e-01	-7.9265227402645716e-02	9.6934881547607932e-02	9.6831092266685688e-04	3.1325763379007560e-04	-1.1463241645048863e-01	-3.2846737284476492e-02	-1.0971795542706406e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5135702394121043e-01	-1.6775851787736099e-01	-1.2862333876922455e-01	-3.1027406506971278e-01	-4.4352314929324255e-01	-6.9511848535412364e-04	4.5877480487657701e-03	-3.7785973207303800e-02	-5.8021564116547431e-01	-3.8750015738386040e-01	-1.4595280147652021e-01	-1.3595800321531543e-01	-3.2996998200282596e-01	-2.4967819672069974e-01	-2.4033581427801226e-01	3.8000638564569096e-02	1.0330294424762849e-01	-6.9619163920734320e-02	2.3244267088034198e-01	2.8096957673262268e-01	-8.7404660463153053e-02	-2.4663084195532925e-02	2.7687053045193144e-02	2.1990684713163587e-02	3.7714648496057747e-02	2.5232464899805118e-01	-3.0248050292183130e-02	5.4985599907366622e-02	8.8883832051214317e-03	1.3613771658878851e-01	-7.8605144627189483e-02	9.6575261284404190e-02	9.1135644394189398e-04	2.9856617255585128e-04	-1.1425808706794721e-01	-3.2295443207692294e-02	-1.0932530658842771e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4923547004973532e-01	-1.6652118792384532e-01	-1.2585878718047980e-01	-3.0842333578081960e-01	-4.4088853957044799e-01	-3.2550739356239594e-04	4.6880292881427560e-03	-3.7055302791267404e-02	-5.7752200149916932e-01	-3.8502131508186860e-01	-1.4431809040967250e-01	-1.3474633468611730e-01	-3.2790504124970832e-01	-2.4710207787092617e-01	-2.3824478860084763e-01	3.7404280178193965e-02	1.0301665920473996e-01	-6.8627295173128114e-02	2.3165680586755544e-01	2.8167901536970369e-01	-8.6481486704750463e-02	-2.4487208263756312e-02	2.7224626399459866e-02	2.1244356542074506e-02	3.7599116073141023e-02	2.5236370485947618e-01	-3.0017754606431690e-02	5.4516625713162709e-02	8.6369763879626301e-03	1.3589473555983880e-01	-7.7946005336805763e-02	9.6217648183705290e-02	8.5514340541779216e-04	2.8403245978770599e-04	-1.1388483803452339e-01	-3.1748801622612212e-02	-1.0893379466806731e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4712558194321014e-01	-1.6529876001334487e-01	-1.2312414852570883e-01	-3.0658284989323509e-01	-4.3826763764697174e-01	3.6267465814502446e-05	4.7854339747147546e-03	-3.6332650644026201e-02	-5.7483503235829370e-01	-3.8255832568054149e-01	-1.4269416478057698e-01	-1.3353196456494709e-01	-3.2584557838309830e-01	-2.4454968743756081e-01	-2.3617076976920803e-01	3.6813438915502032e-02	1.0273065909508247e-01	-6.7638207544624449e-02	2.3087681310383582e-01	2.8238227211412859e-01	-8.5564245323730109e-02	-2.4313340603503611e-02	2.6764784941469541e-02	2.0504506336720633e-02	3.7481267520266454e-02	2.5239851719597206e-01	-2.9789517405227846e-02	5.4046604587144741e-02	8.3868306982549223e-03	1.3565237624007376e-01	-7.7287864693208114e-02	9.5862037065190739e-02	7.9967241352100040e-04	2.6965749093271459e-04	-1.1351262680533848e-01	-3.1206845151449929e-02	-1.0854339794196070e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4502739773212771e-01	-1.6409104114312431e-01	-1.2041931156593197e-01	-3.0475266556644015e-01	-4.3566047897452059e-01	3.9035801479625281e-04	4.8800306621165157e-03	-3.5617992340453167e-02	-5.7215496630311158e-01	-3.8011119137962118e-01	-1.4108111844565596e-01	-1.3231515847489900e-01	-3.2379182461611272e-01	-2.4202093318696782e-01	-2.3411375540159365e-01	3.6228119826314457e-02	1.0244492666280727e-01	-6.6652025215227839e-02	2.3010259820238635e-01	2.8307913646899974e-01	-8.4652952160475234e-02	-2.4141458508288745e-02	2.6307567889069117e-02	1.9771176718990351e-02	3.7361112142763844e-02	2.5242893297271385e-01	-2.9563329665604220e-02	5.3575630240664224e-02	8.1379851245606729e-03	1.3541059558065910e-01	-7.6630777369900566e-02	9.5508421745880714e-02	7.4494382976303668e-04	2.5544220033946831e-04	-1.1314141117895300e-01	-3.0669605219731503e-02	-1.0815409452632886e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4294095192004320e-01	-1.6289783924263443e-01	-1.1774416583568190e-01	-3.0293283686572298e-01	-4.3306709486304001e-01	7.3691279149320891e-04	4.9718861860842860e-03	-3.4911302980909525e-02	-5.6948202833420669e-01	-3.7767991047728228e-01	-1.3947904191173807e-01	-1.3109618215803481e-01	-3.2174400596460628e-01	-2.3951572169100563e-01	-2.3207373992475369e-01	3.5648326982915174e-02	1.0215944459049872e-01	-6.5668872445651977e-02	2.2933406484645205e-01	2.8376939607939666e-01	-8.3747623059145557e-02	-2.3971539270046228e-02	2.5853014055419433e-02	1.9044409213117060e-02	3.7238660351537660e-02	2.5245480010954774e-01	-2.9339182065151216e-02	5.3103796955092146e-02	7.8904781960565783e-03	1.3516934952859289e-01	-7.5974797579516945e-02	9.5156795063349550e-02	6.9095777479085102e-04	2.4138746168864795e-04	-1.1277114933549215e-01	-3.0137112058145923e-02	-1.0776586241266049e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4086627549461818e-01	-1.6171896320425042e-01	-1.1509860160071095e-01	-3.0112341384429769e-01	-4.3048751261793544e-01	1.0760770086538089e-03	5.0610656990067110e-03	-3.4212557202476714e-02	-5.6681643595843834e-01	-3.7526447748755171e-01	-1.3788802239800130e-01	-1.2987530136240999e-01	-3.1970234326672459e-01	-2.3703395838735272e-01	-2.3005071463607296e-01	3.5074063505872805e-02	1.0187419551314486e-01	-6.4688873539808664e-02	2.2857111487617218e-01	2.8445283683575578e-01	-8.2848273877252313e-02	-2.3803560184479423e-02	2.5401161847192388e-02	1.8324244244310842e-02	3.7113923680147293e-02	2.5247596756480989e-01	-2.9117064991974695e-02	5.2631199534154030e-02	7.6443479696843538e-03	1.3492859306510058e-01	-7.5319979100981968e-02	9.4807148898758242e-02	6.3771413252298624e-04	2.2749408845078290e-04	-1.1240179987377039e-01	-2.9609394704143525e-02	-1.0737867950201650e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3880339601748177e-01	-1.6055422291291466e-01	-1.1248250981268372e-01	-2.9932444262463170e-01	-4.2792175567529611e-01	1.4079926123411156e-03	5.1476327042098433e-03	-3.3521729189165128e-02	-5.6415839925723688e-01	-3.7286488325572065e-01	-1.3630814389677859e-01	-1.2865278172891395e-01	-3.1766705220467167e-01	-2.3457554763607660e-01	-2.2804466776446697e-01	3.4505331589111496e-02	1.0158916203192225e-01	-6.3712152805634414e-02	2.2781364837586413e-01	2.8512924298125603e-01	-8.1954920493385319e-02	-2.3637498556340286e-02	2.4952049262208554e-02	1.7610721136702846e-02	3.6986914800830835e-02	2.5249228541950514e-01	-2.8896968554491077e-02	5.2157933255165101e-02	7.3996320173635374e-03	1.3468828024492530e-01	-7.4666375306452717e-02	9.4459474199697413e-02	5.8521255436694460e-04	2.1376283437128413e-04	-1.1203332184739997e-01	-2.9086481003300094e-02	-1.0699252363860097e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3675233771290380e-01	-1.5940342927475229e-01	-1.0989578206101394e-01	-2.9753596547898653e-01	-4.2536984373506137e-01	1.7327983406932250e-03	5.2316490899613445e-03	-3.2838792681134543e-02	-5.6150812095713687e-01	-3.7048111507175102e-01	-1.3473948723316084e-01	-1.2742888867794291e-01	-3.1563834332858315e-01	-2.3214039277255000e-01	-2.2605558452984439e-01	3.3942132524216385e-02	1.0130432672780831e-01	-6.2738834514277239e-02	2.2706156376172154e-01	2.8579839722319705e-01	-8.1067578813109872e-02	-2.3473331704647472e-02	2.4505713886513493e-02	1.6903878110621273e-02	3.6857647539416290e-02	2.5250360496178809e-01	-2.8678882591056519e-02	5.1684093819213510e-02	7.1563674132765001e-03	1.3444836423650303e-01	-7.4014039187983827e-02	9.4113761002837207e-02	5.3345246351302301e-04	2.0019439398149158e-04	-1.1166567479986965e-01	-2.8568397610472144e-02	-1.0660737264258049e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3471312155525529e-01	-1.5826639424473554e-01	-1.0733831052201495e-01	-2.9575802090911829e-01	-4.2283179289208539e-01	2.0506297827181242e-03	5.3131751631844320e-03	-3.2163720982966111e-02	-5.5886579650244217e-01	-3.6811315678167861e-01	-1.3318213012333580e-01	-1.2620388729598928e-01	-3.1361642208240725e-01	-2.2972839615684298e-01	-2.2408344720119749e-01	3.3384466723969067e-02	1.0101967217503471e-01	-6.1769042857674275e-02	2.2631475786990590e-01	2.8646008084833513e-01	-8.0186264773059929e-02	-2.3311036967848375e-02	2.4062192890891912e-02	1.6203752279221051e-02	3.6726136889066945e-02	2.5250977877168063e-01	-2.8462796679433550e-02	5.1209777300345510e-02	6.9145907212384778e-03	1.3420879736300104e-01	-7.3363023383872253e-02	9.3769998456391279e-02	4.8243305929966456e-04	1.8678940313583903e-04	-1.1129881879857527e-01	-2.8055169990770304e-02	-1.0622320434213819e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3268576535525446e-01	-1.5714293085345443e-01	-1.0480998790550450e-01	-2.9399064372515843e-01	-4.2030761576508108e-01	2.3616194370853459e-03	5.3922696828681534e-03	-3.1496486971022808e-02	-5.5623161412993416e-01	-3.6576098889701686e-01	-1.3163614723160949e-01	-1.2497804222214992e-01	-3.1160148883168787e-01	-2.2733945921969159e-01	-2.2212823515337671e-01	3.2832333745103810e-02	1.0073518095439242e-01	-6.0802901904551350e-02	2.2557312604500335e-01	2.8711407384213988e-01	-7.9310994343251201e-02	-2.3150591708934021e-02	2.3621523026821953e-02	1.5510379644490460e-02	3.6592399022806657e-02	2.5251066080597040e-01	-2.8248700146093441e-02	5.0735080093801690e-02	6.6743379821614561e-03	1.3396953114420945e-01	-7.2713380204624672e-02	9.3428174842383804e-02	4.3215332164554565e-04	1.7354843957405501e-04	-1.1093271446779085e-01	-2.7546822420367559e-02	-1.0583999660475074e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3067028384496899e-01	-1.5603285323306337e-01	-1.0231070739904800e-01	-2.9223386512363358e-01	-4.1779732162337724e-01	2.6658967708647180e-03	5.4689898931657988e-03	-3.0837063099940505e-02	-5.5360575494551800e-01	-3.6342458870217509e-01	-1.3010161022605565e-01	-1.2375161753463773e-01	-3.0959373889315223e-01	-2.2497348250517377e-01	-2.2018992492261341e-01	3.2285732310282964e-02	1.0045083566640195e-01	-5.9840535554881169e-02	2.2483656222882503e-01	2.8776015501192470e-01	-7.8441783527644457e-02	-2.2991973320506565e-02	2.3183740621871205e-02	1.4823795092658930e-02	3.6456451304774297e-02	2.5250610648321398e-01	-2.8036582075355865e-02	5.0260098863364494e-02	6.4356447016263004e-03	1.3373051633925967e-01	-7.2065161658506016e-02	9.3088277598728286e-02	3.8261201554370576e-04	1.6047202350822552e-04	-1.1056732302056378e-01	-2.7043377987178374e-02	-1.0545772736766885e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2866668876160143e-01	-1.5493597664245534e-01	-9.9840362609974226e-02	-2.9048771276462626e-01	-4.1530091651147671e-01	2.9635882781816974e-03	5.5433915561719904e-03	-3.0185421408281524e-02	-5.5098839300271807e-01	-3.6110393035988503e-01	-1.2857858783275000e-01	-1.2252487663731668e-01	-3.0759336256601211e-01	-2.2263036571019348e-01	-2.1826849026084150e-01	3.1744660329283129e-02	1.0016661894435609e-01	-5.8882067492835949e-02	2.2410495904951952e-01	2.8839810211379990e-01	-7.7578648362986335e-02	-2.2835159229812274e-02	2.2748881574537760e-02	1.4144032389030781e-02	3.6318312300156502e-02	2.5249597276878166e-01	-2.7826431318365489e-02	4.9784930487870610e-02	6.1985458375732215e-03	1.3349170299015331e-01	-7.1418419476617534e-02	9.2750293341119422e-02	3.3380769561265904e-04	1.4756061823405694e-04	-1.1020260628952123e-01	-2.6544858591426621e-02	-1.0507637466759752e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2667498893000074e-01	-1.5385211749172076e-01	-9.7398847505342612e-02	-2.8875221084807778e-01	-4.1281840337137993e-01	3.2548175387425420e-03	5.6155289843692916e-03	-2.9541533523398691e-02	-5.4837969538295872e-01	-3.5879898501466695e-01	-1.2706714588854562e-01	-1.2129808214632960e-01	-3.0560054516486601e-01	-2.2031000772089990e-01	-2.1636390218888832e-01	3.1209114919396194e-02	9.9882513467251674e-02	-5.7927621138277700e-02	2.2337820791097168e-01	2.8902769198338313e-01	-7.6721604915961514e-02	-2.2680126903736508e-02	2.2316981348542046e-02	1.3471124172272831e-02	3.6178001783750066e-02	2.5248011825986721e-01	-2.7618236501908210e-02	4.9309672006952542e-02	5.9630757881224466e-03	1.3325304046607736e-01	-7.0773205137446255e-02	9.2414207884733063e-02	2.8573871069945632e-04	1.3481463076533065e-04	-1.0983852675657449e-01	-2.6051284946129131e-02	-1.0469591666955397e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2469519034393823e-01	-1.5278109336593865e-01	-9.4986056350005246e-02	-2.8702738018920726e-01	-4.1034978216263407e-01	3.5397052762001376e-03	5.6854550727367999e-03	-2.8905370665538214e-02	-5.4577982227750887e-01	-3.5650972089432192e-01	-1.2556734739234623e-01	-1.2007149577684589e-01	-3.0361546705413173e-01	-2.1801230664614932e-01	-2.1447612904857966e-01	3.0679092425039578e-02	9.9598501972613440e-02	-5.6977319596829064e-02	2.2265619908245052e-01	2.8964870067020093e-01	-7.5870669278690350e-02	-2.2526853853770488e-02	2.1888074966574304e-02	1.2805101948182473e-02	3.6035540747107270e-02	2.5245840327038899e-01	-2.7411986037066551e-02	4.8834420566067578e-02	5.7292683795394112e-03	1.3301447750847797e-01	-7.0129569890851048e-02	9.2080006265746681e-02	2.3840320853028022e-04	1.2223441249145496e-04	-1.0947504758151047e-01	-2.5562676577525850e-02	-1.0431633169490143e-01	0
