# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1372778558759177e-01	2.3935891047518025e-03	9.2268037898805735e-02	-4.5820304812391792e-02	-8.1069673412872995e-02	-1.1897674899528306e-02	-2.4973417482648332e-02	-9.6362044671523452e-03	-5.2029195621387192e-01	-1.2331024812972661e-02	-3.5877756328645982e-02	-1.4698101610749997e-01	-2.9240878905587631e-01	-1.9217590195182294e-01	3.2725285094658933e-02	-4.8519822919990775e-02	-1.1657271180451860e-02	1.1435316956465212e-02	2.0511882623230604e-01	3.1929213179865373e-01	-4.9500139575668477e-02	-1.2128887900545011e-02	-1.6408616151106659e-02	-6.5668529951069018e-02	-7.8579023627678261e-03	3.0976374519885974e-01	1.5557806580107338e-02	-3.2640894775038995e-02	-1.3197543062702852e-02	8.1108665534514499e-02	1.0673701924702422e-01	3.2642187534399209e-01	-5.2538247660286952e-03	-1.9759126490677785e-03	7.3885014270478559e-03	-4.8971569555841385e-03	-3.4549024406756468e-01	3.8617031867424303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1176259124467962e-01	2.6248499950333719e-03	9.3420516237215451e-02	-4.5117630442952174e-02	-7.8614084825955222e-02	-1.1658019861533425e-02	-2.5033011323210376e-02	-8.6982937948015971e-03	-5.1938177430964660e-01	-1.0932766682964935e-02	-3.5649023328558141e-02	-1.4459617832419600e-01	-2.9029180566544899e-01	-1.9075500718027708e-01	3.2521050592490365e-02	-4.8492803726282056e-02	-1.1770955673218241e-02	1.1910280682489820e-02	2.0442778815640997e-01	3.1959012500375605e-01	-4.9185665477519194e-02	-1.2014536987797494e-02	-1.6520064464602441e-02	-6.5917505588861294e-02	-7.9069913730529032e-03	3.0966099041330319e-01	1.5682410510490984e-02	-3.2670177256635756e-02	-1.3281241538478516e-02	8.1232910206091136e-02	1.0815447068190646e-01	3.2702420193911180e-01	-5.2702110715592138e-03	-2.0102437487962426e-03	7.8178342546513183e-03	-4.8431163943121443e-03	-3.4513967582982313e-01	3.8726807667308702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0980388281704577e-01	2.8492840289449169e-03	9.4539593426557961e-02	-4.4425451581345213e-02	-7.6188627532683864e-02	-1.1422986097545652e-02	-2.5090457596319882e-02	-7.7813555622450598e-03	-5.1846595004569029e-01	-9.5625256382890975e-03	-3.5425166645072038e-02	-1.4223765869087671e-01	-2.8819421951084662e-01	-1.8934835823780427e-01	3.2318577910714415e-02	-4.8461533193517724e-02	-1.1880173019183217e-02	1.2376382257891276e-02	2.0373503084550790e-01	3.1986594237678007e-01	-4.8873699814066821e-02	-1.1901551658358163e-02	-1.6628079430914676e-02	-6.6155950134276956e-02	-7.9543465245979980e-03	3.0953522266861255e-01	1.5803797760792954e-02	-3.2696135966145116e-02	-1.3362408887580272e-02	8.1351035667789853e-02	1.0955258239040348e-01	3.2760396028284572e-01	-5.2860425585917609e-03	-2.0437728273071830e-03	8.2383421757579647e-03	-4.7920732954094200e-03	-3.4476796161522311e-01	3.8836752056393418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0785168584190912e-01	3.0670086822061665e-03	9.5625456633021674e-02	-4.3743736408682808e-02	-7.3793699827446144e-02	-1.1192520840979176e-02	-2.5145691813318886e-02	-6.8852158894709640e-03	-5.1754390155371066e-01	-8.2202357206160471e-03	-3.5206025324298638e-02	-1.3990586699101765e-01	-2.8611599441709079e-01	-1.8795586791953764e-01	3.2117857574458633e-02	-4.8426073979612357e-02	-1.1984988446405793e-02	1.2833575818034862e-02	2.0304054533387775e-01	3.2011926174679139e-01	-4.8564226702926185e-02	-1.1789929014644955e-02	-1.6732670016299772e-02	-6.6383891152530308e-02	-7.9999791466999481e-03	3.0938649224068188e-01	1.5921960294978305e-02	-3.2718783709843352e-02	-1.3441043328914732e-02	8.1462924973942807e-02	1.1093076998788676e-01	3.2816067092874140e-01	-5.3013151692982985e-03	-2.0765008194785655e-03	8.6500082792292758e-03	-4.7439231130142990e-03	-3.4437516829743042e-01	3.8946863541872370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0590602587316632e-01	3.2781403531042578e-03	9.6678300913024068e-02	-4.3072451753362398e-02	-7.1429693006038186e-02	-1.0966571871219369e-02	-2.5198653139730950e-02	-6.0096982911299838e-03	-5.1661505136111885e-01	-6.9058220934706963e-03	-3.4991440727880851e-02	-1.3760119983694058e-01	-2.8405709245601851e-01	-1.8657745005950835e-01	3.1918879636741150e-02	-4.8386488564639188e-02	-1.2085467601272730e-02	1.3281818130335426e-02	2.0234432412357051e-01	3.2034977192256653e-01	-4.8257230836237834e-02	-1.1679665882258052e-02	-1.6833845622804482e-02	-6.6601359942272828e-02	-8.0439007899759888e-03	3.0921485965502221e-01	1.6036890693665325e-02	-3.2738134335765237e-02	-1.3517143832615904e-02	8.1568465585678276e-02	1.1228845451329607e-01	3.2869386134692241e-01	-5.3160248883735274e-03	-2.1084288220472587e-03	9.0528196134136742e-03	-4.6985618801841994e-03	-3.4396137194916537e-01	3.9057140647127619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0396692846239773e-01	3.4827943554379187e-03	9.7698329159208105e-02	-4.2411563063715706e-02	-6.9096990780837461e-02	-1.0745087481454522e-02	-2.5249284352845406e-02	-5.1546236987856436e-03	-5.1567882716304347e-01	-5.6192011067093461e-03	-3.4781256604822702e-02	-1.3532404028252171e-01	-2.8201747383427977e-01	-1.8521301941320381e-01	3.1721633705515999e-02	-4.8342839250433693e-02	-1.2181676500331102e-02	1.3721068693700217e-02	2.0164636122403759e-01	3.2055717315088822e-01	-4.7952697445919686e-02	-1.1570758807192633e-02	-1.6931616117660104e-02	-6.6808391514972462e-02	-8.0861232286539957e-03	3.0902039560609101e-01	1.6148582186813563e-02	-3.2754202736217389e-02	-1.3590710130597934e-02	8.1667549482154878e-02	1.1362506322154600e-01	3.2920306661434240e-01	-5.3301677559940107e-03	-2.1395580952188378e-03	9.4467671836649218e-03	-4.6558862889409681e-03	-3.4352665777437258e-01	3.9167581911542739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0203441913985960e-01	3.6810849116841295e-03	9.8685752036697438e-02	-4.1761034380624833e-02	-6.6795968693319996e-02	-1.0528016447568754e-02	-2.5297531797213463e-02	-4.3198104879352437e-03	-5.1473466259773659e-01	-4.3602803687706202e-03	-3.4575319160431120e-02	-1.3307475744745481e-01	-2.7999709678448925e-01	-1.8386249154143466e-01	3.1526108970061285e-02	-4.8295188160256519e-02	-1.2273681482407282e-02	1.4151289835187406e-02	2.0094665219012611e-01	3.2074117756254455e-01	-4.7650612268974241e-02	-1.1463204053486923e-02	-1.7025991862112816e-02	-6.7005024570523430e-02	-8.1266584627769194e-03	3.0880318086685571e-01	1.6257028686240096e-02	-3.2767004848665071e-02	-1.3661742726495349e-02	8.1760073266652994e-02	1.1494003038125775e-01	3.2968783010880820e-01	-5.3437398808149142e-03	-2.1698900643890629e-03	9.8318459451351078e-03	-4.6157937695212592e-03	-3.4307112003073259e-01	3.9278185890317809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0010852339550340e-01	3.8731251463554684e-03	9.9640787909757431e-02	-4.1120828310220604e-02	-6.4526993525340040e-02	-1.0315307998130694e-02	-2.5343345338131273e-02	-3.5050745097427605e-03	-5.1378199802368940e-01	-3.1289588266321601e-03	-3.4373477122292558e-02	-1.3085370615410996e-01	-2.7799591745987751e-01	-1.8252578269578701e-01	3.1332294226706303e-02	-4.8243597238469396e-02	-1.2361549161095638e-02	1.4572446803600604e-02	2.0024519415829259e-01	3.2090150960491087e-01	-4.7350961512931694e-02	-1.1356997601308831e-02	-1.7116983739601976e-02	-6.7191301469125192e-02	-8.1655187203077545e-03	3.0856330618871736e-01	1.6362224817881656e-02	-3.2776557655032887e-02	-1.3730242904970515e-02	8.1845938267255849e-02	1.1623279807595514e-01	3.3014770420510597e-01	-5.3567374529793817e-03	-2.1994263219538954e-03	1.0208054790885440e-02	-4.5781825687169894e-03	-3.4259486194266209e-01	3.9388951154286262e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9818926666003335e-01	4.0590270795896333e-03	1.0056366275903544e-01	-4.0490905996788874e-02	-6.2290422710662222e-02	-1.0106911785487562e-02	-2.5386678313152174e-02	-2.7102291273253475e-03	-5.1282028129668433e-01	-1.9251268533839333e-03	-3.4175581803214811e-02	-1.2866122657799114e-01	-2.7601388983270103e-01	-1.8120280970594824e-01	3.1140177903903204e-02	-4.8188128250213097e-02	-1.2445346377673838e-02	1.4984507859765978e-02	1.9954198588094266e-01	3.2103790645997343e-01	-4.7053731821493402e-02	-1.1252135145472245e-02	-1.7204603183195898e-02	-6.7367268199480815e-02	-8.2027164591007840e-03	3.0830087219198243e-01	1.6464165953718968e-02	-3.2782879179405762e-02	-1.3796212740358794e-02	8.1925050631835500e-02	1.1750281700679499e-01	3.3058225097149779e-01	-5.3691567571024397e-03	-2.2281686292057001e-03	1.0575396535379466e-02	-4.5429518271864000e-03	-3.4209799560497084e-01	3.9499876289733242e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9627667428600272e-01	4.2389016209527257e-03	1.0145461008954576e-01	-3.9871227095994645e-02	-6.0086603748245773e-02	-9.9027778579898751e-03	-2.5427487481701146e-02	-1.9350852565368690e-03	-5.1184896854497508e-01	-7.4866634331435561e-04	-3.3981487161060323e-02	-1.2649764391275808e-01	-2.7405096559673309e-01	-1.7989348986917483e-01	3.0949748086643747e-02	-4.8128842781034360e-02	-1.2525140154513201e-02	1.5387444363228342e-02	1.9883702775875411e-01	3.2115011844674246e-01	-4.6758910240459681e-02	-1.1148612094384969e-02	-1.7288862202198947e-02	-6.7532974343357782e-02	-8.2382643687289800e-03	3.0801598924701679e-01	1.6562848243278631e-02	-3.2785988484182647e-02	-1.3859655104627656e-02	8.1997321417095800e-02	1.1874954729486567e-01	3.3099104286482894e-01	-5.3809941851990731e-03	-2.2561189182828596e-03	1.0933877893422381e-02	-4.5100016556146707e-03	-3.4158064187734088e-01	3.9610959898215774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9437077152899630e-01	4.4128585634771829e-03	1.0231387082963850e-01	-3.9261749748558207e-02	-5.7915873618844357e-02	-9.7028566333560370e-03	-2.5465732972854441e-02	-1.1794514110683198e-03	-5.1086752494076459e-01	4.0054918560819428e-04	-3.3791049855408421e-02	-1.2436326805081027e-01	-2.7210709407409767e-01	-1.7859774084216720e-01	3.0760992540215779e-02	-4.8065802236446381e-02	-1.2600997649049909e-02	1.5781230855121793e-02	1.9813032187089352e-01	3.2123790940695868e-01	-4.6466484183998451e-02	-1.1046423569422719e-02	-1.7369773407850723e-02	-6.7688473036575214e-02	-8.2721753721425890e-03	3.0770877734633201e-01	1.6658268644625853e-02	-3.2785905664689988e-02	-1.3920573674626919e-02	8.2062666671429821e-02	1.1997245928102027e-01	3.3137366342242364e-01	-5.3922462495283310e-03	-2.2832792941730783e-03	1.1283509454623857e-02	-4.4792332096017188e-03	-3.4104293026985139e-01	3.9722200596384583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9247158352888400e-01	4.5810065779436429e-03	1.0314169322113503e-01	-3.8662430554511740e-02	-5.5778558206502168e-02	-9.5070988731991053e-03	-2.5501378231348820e-02	-4.4313375176682654e-04	-5.0987542546604503e-01	1.5226544819941796e-03	-3.3604129300974436e-02	-1.2225839328032227e-01	-2.7018222212668330e-01	-1.7731548053560944e-01	3.0573898733313065e-02	-4.7999067841387626e-02	-1.2672986108372775e-02	1.6165845136971786e-02	1.9742187200300801e-01	3.2130105707309370e-01	-4.6176441401337483e-02	-1.0945564404722939e-02	-1.7447350038029497e-02	-6.7833820926477856e-02	-8.3044626271358904e-03	3.0737936596776938e-01	1.6750424954758619e-02	-3.2782651842281844e-02	-1.3978972938597362e-02	8.2121007511368416e-02	1.2117103432117807e-01	3.3172970794890672e-01	-5.4029095953112560e-03	-2.3096520367343987e-03	1.1624305653471946e-02	-4.4505487631567022e-03	-3.4048499881973676e-01	3.9833597015807669e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9057913529118016e-01	4.7434532074054946e-03	1.0393833270086163e-01	-3.8073224548163233e-02	-5.3674971726561389e-02	-9.3154556587198879e-03	-2.5534389961903187e-02	2.7406385996106732e-04	-5.0887215567095445e-01	2.6177924441572581e-03	-3.3420587717729273e-02	-1.2018329799964284e-01	-2.6827629407242726e-01	-1.7604662701161961e-01	3.0388453860487129e-02	-4.7928700639548343e-02	-1.2741172824492591e-02	1.6541268345198954e-02	1.9671168367289549e-01	3.2133935341765291e-01	-4.5888769943937147e-02	-1.0846029147396621e-02	-1.7521605980887017e-02	-6.7969078125968418e-02	-8.3351395276075810e-03	3.0702789392901975e-01	1.6839315839315177e-02	-3.2776249155960141e-02	-1.4034858201927848e-02	8.2172270191397223e-02	1.2234476557500347e-01	3.3205878419606955e-01	-5.4129810132971445e-03	-2.3352396027386088e-03	1.1956284735100863e-02	-4.4238517806747266e-03	-3.3990699395962165e-01	3.9945147802795504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8869345166853086e-01	4.9003048619821995e-03	1.0470405177385514e-01	-3.7494085173902986e-02	-5.1605416161811177e-02	-9.1278783675916228e-03	-2.5564738071913156e-02	9.7233980482683063e-04	-5.0785721242263870e-01	3.6861139962898149e-03	-3.3240290177664299e-02	-1.1813824444990401e-01	-2.6638925160664034e-01	-1.7479109838431622e-01	3.0204644863949800e-02	-4.7854761492547380e-02	-1.2805625090353257e-02	1.6907485021101749e-02	1.9599976415375628e-01	3.2135260498282148e-01	-4.5603458133217804e-02	-1.0747812058148938e-02	-1.7592555797336477e-02	-6.8094308164165673e-02	-8.3642197045889471e-03	3.0665450923373144e-01	1.6924940861505457e-02	-3.2766720752555094e-02	-1.4088235592125723e-02	8.2216386166990396e-02	1.2349315878581962e-01	3.3236051303386471e-01	-5.4224574521421097e-03	-2.3600446278944438e-03	1.2279468716857282e-02	-4.3990469872705043e-03	-3.3930907037747898e-01	4.0056851618228180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8681455734231590e-01	5.0516668139129290e-03	1.0543911987845822e-01	-3.6924964262985173e-02	-4.9570180708412279e-02	-8.9443186520246857e-03	-2.5592395612603059e-02	1.6518946445541981e-03	-5.0683010464271705e-01	4.7277779578224679e-03	-3.3063104648140586e-02	-1.1612347846664683e-01	-2.6452103372861296e-01	-1.7354881272376088e-01	3.0022458454727511e-02	-4.7777311078916397e-02	-1.2866410156630557e-02	1.7264483176109405e-02	1.9528612249494240e-01	3.2134063318958345e-01	-4.5320494528898740e-02	-1.0650907112306049e-02	-1.7660214742320764e-02	-6.8209577933776466e-02	-8.3917170270242421e-03	3.0625936890943684e-01	1.7007300510175450e-02	-3.2754090775475378e-02	-1.4139112062981114e-02	8.2253292150646709e-02	1.2461573304963784e-01	3.3263452911060570e-01	-5.4313360305637904e-03	-2.3840699288558806e-03	1.2593883345770123e-02	-4.3760404373528825e-03	-3.3869139086855254e-01	4.0168707137383892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8494247680441268e-01	5.1976431928917747e-03	1.0614381324359667e-01	-3.6365812011426440e-02	-4.7569541233274906e-02	-8.7647284180399024e-03	-2.5617338718711139e-02	2.3129310571451305e-03	-5.0579035403134620e-01	5.7429509061758827e-03	-3.2888902031785391e-02	-1.1413922925123773e-01	-2.6267157667369795e-01	-1.7231968796345054e-01	2.9841881133166669e-02	-4.7696409892884740e-02	-1.2923595189382768e-02	1.7612254352109051e-02	1.9457076954011601e-01	3.2130327462544056e-01	-4.5039867898010656e-02	-1.0555308001238408e-02	-1.7724598784795195e-02	-6.8314957635258675e-02	-8.4176456022892268e-03	3.0584263883757168e-01	1.7086396226914800e-02	-3.2738384352086279e-02	-1.4187495397906541e-02	8.2282930160800113e-02	1.2571202157111316e-01	3.3288048150041050e-01	-5.4396140492438232e-03	-2.4073185051802755e-03	1.2899558052032118e-02	-4.3547395813103053e-03	-3.3805412617953312e-01	4.0280713049769652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8307723433912932e-01	5.3383369816881422e-03	1.0681841473854257e-01	-3.5816576959138050e-02	-4.5603759744499824e-02	-8.5890598059382827e-03	-2.5639546546797114e-02	2.9556537686896553e-03	-5.0473749577597393e-01	6.7318070330853281e-03	-3.2717556202883219e-02	-1.1218570916278234e-01	-2.6084081385102820e-01	-1.7110364181156879e-01	2.9662899208795057e-02	-4.7612118242932162e-02	-1.2977247228603085e-02	1.7950793676661074e-02	1.9385371794275311e-01	3.2124038130995702e-01	-4.4761567184647182e-02	-1.0461008134175441e-02	-1.7785724626360577e-02	-6.8410520717881673e-02	-8.4420197764211898e-03	3.0540449357589589e-01	1.7162230432120864e-02	-3.2719627579754926e-02	-1.4233394212426864e-02	8.2305247563470102e-02	1.2678157240432664e-01	3.3309803433599322e-01	-5.4472890024420510e-03	-2.4297935412248318e-03	1.3196525898615500e-02	-4.3350533301947103e-03	-3.3739745484525924e-01	4.0392868058953226e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8121885400529676e-01	5.4738500120677658e-03	1.0746321371538528e-01	-3.5277205970452023e-02	-4.3673083876570692e-02	-8.4172651719807180e-03	-2.5659001212233020e-02	3.5802694818614631e-03	-5.0367107924279064e-01	7.6945279946827984e-03	-3.2548944040228241e-02	-1.1026311353118945e-01	-2.5902867578702254e-01	-1.6990059166616051e-01	2.9485498819539022e-02	-4.7524496250083002e-02	-1.3027433147712019e-02	1.8280099912930815e-02	1.9313498217891190e-01	3.2115182093738626e-01	-4.4485581480498491e-02	-1.0368000640402343e-02	-1.7843609718481011e-02	-6.8496343817751368e-02	-8.4648541340523083e-03	3.0494511617353726e-01	1.7234806549926714e-02	-3.2697847510581947e-02	-1.4276817955808561e-02	8.2320197106535972e-02	1.2782394917620110e-01	3.3328686742482055e-01	-5.4543585892897007e-03	-2.4514984079689849e-03	1.3484823527139467e-02	-4.3168921182793335e-03	-3.3672156301823508e-01	4.0505170882397206e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7936735961857693e-01	5.6042829610130776e-03	1.0807850584460231e-01	-3.4747644216144818e-02	-4.1777746391870603e-02	-8.2492970712749730e-03	-2.5675687724990969e-02	4.1869868012994445e-03	-5.0259066864895308e-01	8.6313027555837696e-03	-3.2382945456411481e-02	-1.0837162049201172e-01	-2.5723509007482159e-01	-1.6871045453439976e-01	2.9309665950302773e-02	-4.7433603845937200e-02	-1.3074219614051988e-02	1.8600175504183518e-02	1.9241457855721739e-01	3.2103747709571057e-01	-4.4211899996232505e-02	-1.0276278371831447e-02	-1.7898272278238769e-02	-6.8572506692931579e-02	-8.4861634980289511e-03	3.0446469797903580e-01	1.7304129031911173e-02	-3.2673072134888757e-02	-1.4317776911789567e-02	8.2327736946557040e-02	1.2883873179046429e-01	3.3344667684677731e-01	-5.4608207247303355e-03	-2.4724366647310338e-03	1.3764491100130880e-02	-4.3001679633793820e-03	-3.3602664429129125e-01	4.0617620251294513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7752277473396961e-01	5.7297353472666934e-03	1.0866459294396046e-01	-3.4227835157114452e-02	-3.9917964700177153e-02	-8.0851082418676237e-03	-2.5689593924283122e-02	4.7760161560168419e-03	-5.0149584371371492e-01	9.5423274271642673e-03	-3.2219443423503226e-02	-1.0651139084359235e-01	-2.5545998132976577e-01	-1.6753314695610530e-01	2.9135386450909063e-02	-4.7339500770405094e-02	-1.3117673050414332e-02	1.8911026612699933e-02	1.9169252522600599e-01	3.2089724946147963e-01	-4.3940512033764492e-02	-1.0185833905940550e-02	-1.7949731302569494e-02	-6.8639092155740627e-02	-8.5059629287024298e-03	3.0396343844163287e-01	1.7370203379500963e-02	-3.2645330363476721e-02	-1.4356282198418446e-02	8.2327830668044957e-02	1.2982551711005524e-01	3.3357717553140370e-01	-5.4666735500797231e-03	-2.4926120607743850e-03	1.4035572239799633e-02	-4.2847945248197386e-03	-3.3531289951367227e-01	4.0730214910405902e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7568512262853099e-01	5.8503055281893777e-03	1.0922178280114958e-01	-3.3717720529820347e-02	-3.8093940397669557e-02	-7.9246515900378168e-03	-2.5700710412167357e-02	5.3475697190474118e-03	-5.0038620028655312e-01	1.0427805100273788e-02	-3.2058323995126467e-02	-1.0468256792700070e-01	-2.5370327115103020e-01	-1.6636858493162818e-01	2.8962646053407339e-02	-4.7242246569131403e-02	-1.3157859597643358e-02	1.9212663152988689e-02	1.9096884217758464e-01	3.2073105396991369e-01	-4.3671406959467300e-02	-1.0096659549066278e-02	-1.7998006580932310e-02	-6.8696186002350529e-02	-8.5242677228762071e-03	3.0344154490619596e-01	1.7433036164987214e-02	-3.2614652008735798e-02	-1.4392345766969886e-02	8.2320447295154350e-02	1.3078391961591551e-01	3.3367809381288716e-01	-5.4719154431704786e-03	-2.5120285367791523e-03	1.4298113963474609e-02	-4.2706871589415097e-03	-3.3458053660089893e-01	4.0842953617898932e+00
