# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4868271933574379e-01	-8.6180174289238035e-02	4.7374192641351474e-02	-1.4094018508386705e-01	-1.8906734291449845e-01	1.0517026775661185e-02	-7.3669052737045500e-05	-5.3497732992444265e-03	-4.2455086514551993e-01	-1.5049831265485006e-01	-3.4817708705701535e-02	-6.7818103106916536e-02	-2.1708434969891041e-01	-1.0707859442859899e-01	-6.1361848011119366e-02	-1.2662313778145020e-02	7.3350678063802993e-02	-1.2600698218284282e-03	1.8454742062623106e-01	3.1391169371125899e-01	-3.1052748051202096e-02	-1.3327033475830663e-02	-3.8471266008680048e-03	-3.2082504132878220e-02	8.5264914608634036e-03	2.6529476334021068e-01	-7.4117590907295692e-03	-7.7024722181033133e-03	-8.8233972379430353e-03	1.1951680393412267e-01	1.4572461029807455e-02	1.6369783413158034e-01	-1.6872292797968848e-03	5.4396168304333503e-04	-6.6834466157479261e-02	-7.0964068960319773e-03	-1.6539819841794470e-01	5.3508485797855343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4729316782409297e-01	-8.5697038894553865e-02	4.7996822085135366e-02	-1.4001939655609272e-01	-1.8738954083979148e-01	1.0574840374099101e-02	-7.7906922529991535e-05	-4.9611607394913666e-03	-4.2298350113894023e-01	-1.4931273560269245e-01	-3.4322517418074815e-02	-6.6824290293941671e-02	-2.1562897269038958e-01	-1.0613187747682086e-01	-6.0820965206463372e-02	-1.2767765845772057e-02	7.3088344455618556e-02	-8.5959127184121972e-04	1.8389169456969692e-01	3.1347460139058098e-01	-3.0682427165044809e-02	-1.3240137886216233e-02	-3.9949584521181986e-03	-3.2215470824547079e-02	8.3809379948430046e-03	2.6467120291838875e-01	-7.3009885577471822e-03	-7.8631542417616097e-03	-8.8958219317392881e-03	1.1923469457690780e-01	1.5192694999702288e-02	1.6355775423430233e-01	-1.6980013564843594e-03	5.3557036453635821e-04	-6.6409372381101381e-02	-6.9781818969584493e-03	-1.6491996108153664e-01	5.3657905238286725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4591300697245738e-01	-8.5217800010311304e-02	4.8598617581951178e-02	-1.3910745321075738e-01	-1.8573035596679746e-01	1.0630030974290243e-02	-8.2161530601063983e-05	-4.5822570973024944e-03	-4.2141762726715265e-01	-1.4814081072349911e-01	-3.3836129469553333e-02	-6.5846167684218956e-02	-2.1418735610870621e-01	-1.0519838840531545e-01	-6.0287671590633626e-02	-1.2869156844287829e-02	7.2825277473043529e-02	-4.6802836514872386e-04	1.8323424174621292e-01	3.1301894103024208e-01	-3.0317919829664999e-02	-1.3154121160961653e-02	-4.1389603622871184e-03	-3.2341874447118002e-02	8.2374724966264214e-03	2.6403638679816338e-01	-7.1921415031958738e-03	-8.0192904530080687e-03	-8.9657599294079987e-03	1.1894836455370764e-01	1.5801887135030522e-02	1.6340894406988460e-01	-1.7083814985232497e-03	5.2729230554276704e-04	-6.5987365341338047e-02	-6.8629301475961590e-03	-1.6443706598091470e-01	5.3807581138056939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4454217978294052e-01	-8.4742398166726032e-02	4.9179822049434607e-02	-1.3820428196758905e-01	-1.8408978762023231e-01	1.0682634558324125e-02	-8.6424473001558668e-05	-4.2129353074959793e-03	-4.1985308705278490e-01	-1.4698245304016871e-01	-3.3358459260479478e-02	-6.4883702360074458e-02	-2.1275941797223721e-01	-1.0427798112342029e-01	-5.9761883289235498e-02	-1.2966538056968872e-02	7.2561487035251698e-02	-8.5339344444447754e-05	1.8257507346378635e-01	3.1254483029377939e-01	-2.9959184908838230e-02	-1.3068972961531941e-02	-4.2791594958362603e-03	-3.2461785043766705e-02	8.0961080305242926e-03	2.6339045814614165e-01	-7.0852027143279263e-03	-8.1709138197331530e-03	-9.0332282623385978e-03	1.1865783106064992e-01	1.6399920873022781e-02	1.6325134457794516e-01	-1.7183725560438060e-03	5.1912798815175116e-04	-6.5568460325779482e-02	-6.7505898170579252e-03	-1.6394957537807034e-01	5.3957511347382532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4318062930828963e-01	-8.4270775223335606e-02	4.9740680371520664e-02	-1.3730980916355159e-01	-1.8246783096029737e-01	1.0732687026703980e-02	-9.0687776249612922e-05	-3.8530682668491932e-03	-4.1828972842838069e-01	-1.4583757562463359e-01	-3.2889420500887036e-02	-6.3936855411022175e-02	-2.1134507481054168e-01	-1.0337050970046203e-01	-5.9243516305118551e-02	-1.3059960976075327e-02	7.2296983806301784e-02	2.8852038466689546e-04	1.8191420340452308e-01	3.1205239450404465e-01	-2.9606180289517593e-02	-1.2984683040160058e-02	-4.4155839147627576e-03	-3.2575273734009501e-02	7.9568564004072976e-03	2.6273356357457417e-01	-6.9801567397751998e-03	-8.3180585604046616e-03	-9.0982445743967178e-03	1.1836311386222900e-01	1.6986684887883553e-02	1.6308490146549529e-01	-1.7279774159433118e-03	5.1107786159275165e-04	-6.5152671340566959e-02	-6.6410995474462152e-03	-1.6345755323079075e-01	5.4107693737098650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4182829865786348e-01	-8.3802874351456988e-02	5.0281439293242781e-02	-1.3642396059641715e-01	-1.8086447690869989e-01	1.0780224201331519e-02	-9.4943884154191838e-05	-3.5025288676023714e-03	-4.1672740392203811e-01	-1.4470608964280865e-01	-3.2428926235377915e-02	-6.3005582038313676e-02	-2.0994424170138937e-01	-1.0247582838762748e-01	-5.8732486549857667e-02	-1.3149477287275240e-02	7.2031779179692654e-02	6.5359820221652556e-04	1.8125164757936640e-01	3.1154176651669652e-01	-2.9258862902331484e-02	-1.2901241240566751e-02	-4.5482625598207939e-03	-3.2682412672116558e-02	7.8197281529321823e-03	2.6206585301456781e-01	-6.8769878944129979e-03	-8.4607601079133114e-03	-9.1608271094665884e-03	1.1806423525307157e-01	1.7562073242645422e-02	1.6290956529162512e-01	-1.7371990034980738e-03	5.0314234106199640e-04	-6.4740011113319673e-02	-6.5343984860474699e-03	-1.6296106514540853e-01	5.4258126198466172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4048513100348456e-01	-8.3338640016285659e-02	5.0802347314085422e-02	-1.3554666156804285e-01	-1.7927971207957877e-01	1.0825281827757209e-02	-9.9185644859615962e-05	-3.1611900312473258e-03	-4.1516597083538753e-01	-1.4358790440075564e-01	-3.1976888868774193e-02	-6.2089831663471783e-02	-2.0855683230860597e-01	-1.0159379164033158e-01	-5.8228709874768199e-02	-1.3235138853807178e-02	7.1765885262294785e-02	1.0099442201431568e-03	1.8058742428096677e-01	3.1101308658626114e-01	-2.8917188743061019e-02	-1.2818637498631841e-02	-4.6772252309706793e-03	-3.2783275004908838e-02	7.6847325822959056e-03	2.6138747958788922e-01	-6.7756802643917620e-03	-8.5990550728033254e-03	-9.2209946986766649e-03	1.1776122001729035e-01	1.8125985534306048e-02	1.6272529154651086e-01	-1.7460402838967773e-03	4.9532180659580855e-04	-6.4330491097597767e-02	-6.4304263163644558e-03	-1.6246017832822596e-01	5.4408806642980121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3915106958518820e-01	-8.2878017958645495e-02	5.1303654580045870e-02	-1.3467783692731541e-01	-1.7771351871556426e-01	1.0867895576721753e-02	-1.0340629811250497e-04	-2.8289247425484962e-03	-4.1360529141355928e-01	-1.4248292739203147e-01	-3.1533220192512777e-02	-6.1189548040653262e-02	-2.0718275892070978e-01	-1.0072425414105179e-01	-5.7732102101437741e-02	-1.3316997700400190e-02	7.1499314857683668e-02	1.3576112263782750e-03	1.7992155403476615e-01	3.1046650222502431e-01	-2.8581112895060590e-02	-1.2736861843015968e-02	-4.8025025670875151e-03	-3.2877934828995307e-02	7.5518777364936372e-03	2.6069859947752827e-01	-6.6762177123364025e-03	-8.7329812059405206e-03	-9.2787667473177571e-03	1.1745409538550367e-01	1.8678327031875996e-02	1.6253204072450841e-01	-1.7545042636920875e-03	4.8761660199352091e-04	-6.3924121478875329e-02	-6.3291232879606786e-03	-1.6195496153567462e-01	5.4559733002178943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3782605771686346e-01	-8.2420955176412777e-02	5.1785612774569896e-02	-1.3381741111269282e-01	-1.7616587462917258e-01	1.0908101045018654e-02	-1.0759946275099627e-04	-2.5056060837461394e-03	-4.1204523300676310e-01	-1.4139106434616286e-01	-3.1097831411760719e-02	-6.0304669372655682e-02	-2.0582193249032929e-01	-9.9867070822606985e-02	-5.7242579051763394e-02	-1.3395105996969046e-02	7.1232081448907386e-02	1.6966546268438888e-03	1.7925405954838866e-01	3.0990216805503296e-01	-2.8250589552578378e-02	-1.2655904395732966e-02	-4.9241260249596516e-03	-3.2966467147507568e-02	7.4211704250456796e-03	2.5999937179718874e-01	-6.5785838827108253e-03	-8.8625773606761434e-03	-9.3341632214596799e-03	1.1714289098960722e-01	1.9219008806950641e-02	1.6232977839112359e-01	-1.7625939921628630e-03	4.8002703379371962e-04	-6.3520911181974199e-02	-6.2304302450953263e-03	-1.6144548502329806e-01	5.4710903227455008e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3651003879180924e-01	-8.1967399905631705e-02	5.2248475008521034e-02	-1.3296530819432859e-01	-1.7463675314973789e-01	1.0945933755703597e-02	-1.1175912442057782e-04	-2.1911072688926775e-03	-4.1048566822317800e-01	-1.4031221927820769e-01	-3.0670633173227470e-02	-5.9435128430400899e-02	-2.0447426267435739e-01	-9.9022096891837594e-02	-5.6760056577480261e-02	-1.3469516042109110e-02	7.0964199180712673e-02	2.0271323854626532e-03	1.7858496565942825e-01	3.0932024565349475e-01	-2.7925572044936755e-02	-1.2575755372673041e-02	-5.0421278576113504e-03	-3.3048947826395121e-02	7.2926162281642809e-03	2.5928995845988040e-01	-6.4827622073474114e-03	-8.9878834545593870e-03	-9.3872046342759977e-03	1.1682763881539739e-01	1.9747947856485069e-02	1.6211847524364981e-01	-1.7703125625838020e-03	4.7255337030583701e-04	-6.3120867879925213e-02	-6.1342886541271005e-03	-1.6093182049362867e-01	5.4862315289866137e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3520295628818605e-01	-8.1517301601340075e-02	5.2692495709355087e-02	-1.3212145191570634e-01	-1.7312612307606098e-01	1.0981429157681282e-02	-1.1587962351381182e-04	-1.8853016782645897e-03	-4.0892647507282304e-01	-1.3924629453934612e-01	-3.0251535593638329e-02	-5.8580852675705224e-02	-2.0313965787483004e-01	-9.8189187853667884e-02	-5.6284450589169879e-02	-1.3540280246407618e-02	7.0695682841266344e-02	2.3491049622816648e-03	1.7791429928173161e-01	3.0872090339186692e-01	-2.7606012861526110e-02	-1.2496405084076198e-02	-5.1565410919830936e-03	-3.3125453550338198e-02	7.1662195073201656e-03	2.5857052404578729e-01	-6.3887359111387569e-03	-9.1089404306560796e-03	-9.4379120320878234e-03	1.1650837315312856e-01	2.0265067217422307e-02	1.6189810716528427e-01	-1.7776631133974085e-03	4.6519584069928141e-04	-6.2723998004210163e-02	-6.0406406296694554e-03	-1.6041404104303866e-01	5.5013967179948349e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3390475377439607e-01	-8.1070610918128103e-02	5.3117930509640372e-02	-1.3128576573475995e-01	-1.7163394863494816e-01	1.1014622624696560e-02	-1.1995564333727383e-04	-1.5880628928110982e-03	-4.0736753710211426e-01	-1.3819319086845477e-01	-2.9840448288838875e-02	-5.7741764387158313e-02	-2.0181802528048720e-01	-9.7368199535504421e-02	-5.5815677084736386e-02	-1.3607451115597106e-02	7.0426547843397302e-02	2.6626352498151248e-03	1.7724208935026725e-01	3.0810431626894647e-01	-2.7291863677569000e-02	-1.2417843934956745e-02	-5.2673995060050424e-03	-3.3196061778336464e-02	7.0419834171714284e-03	2.5784123566956502e-01	-6.2964880178898357e-03	-9.2257902185263786e-03	-9.4863069801325393e-03	1.1618513054611131e-01	2.0770296072875952e-02	1.6166865527254623e-01	-1.7846488292827440e-03	4.5795463415490301e-04	-6.2330306756342151e-02	-5.9494289594796725e-03	-1.5989222110764587e-01	5.5165856907529678e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3261537491436393e-01	-8.0627279690443671e-02	5.3525036135110005e-02	-1.3045817286442915e-01	-1.7016018944578604e-01	1.1045549453759507e-02	-1.2398219850586945e-04	-1.2992647285777780e-03	-4.0580874351886137e-01	-1.3715280744460601e-01	-2.9437280403496587e-02	-5.6917780788905997e-02	-2.0050927090898424e-01	-9.6558988111946145e-02	-5.5353652177339167e-02	-1.3671081233566735e-02	7.0156810205395909e-02	2.9677885077136631e-03	1.7656836676467935e-01	3.0747066573827553e-01	-2.6983075380609439e-02	-1.2340062425478616e-02	-5.3747376050996623e-03	-3.3260850699037316e-02	6.9199099188158508e-03	2.5710226284725735e-01	-6.2060013563282144e-03	-9.3384756949188245e-03	-9.5324115480712943e-03	1.1585794973744500e-01	2.1263569849587223e-02	1.6143010595584295e-01	-1.7912729421196644e-03	4.5082989907743130e-04	-6.1939798120735717e-02	-5.8605971280694773e-03	-1.5936643640835441e-01	5.5317982501545320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3133476347276047e-01	-8.0187260912671074e-02	5.3914070292373321e-02	-1.2963859631260694e-01	-1.6870480049129816e-01	1.1074244863031940e-02	-1.2795462356441828e-04	-1.0187812710668290e-03	-4.0424998930742867e-01	-1.3612504194043512e-01	-2.9041940641359534e-02	-5.6108814182160259e-02	-1.9921329964971837e-01	-9.5761410129765773e-02	-5.4898292122772682e-02	-1.3731223245262058e-02	6.9886486531396619e-02	3.2646322958676493e-03	1.7589316433162366e-01	3.0682013953018206e-01	-2.6679598097678482e-02	-1.2263051151282168e-02	-5.4785905981510541e-03	-3.3319899185855963e-02	6.7999997943191783e-03	2.5635377736297077e-01	-6.1172585662680849e-03	-9.4470406442307420e-03	-9.5762482952425135e-03	1.1552687161498848e-01	2.1744830306382155e-02	1.6118245091303868e-01	-1.7975387318416888e-03	4.4382174237504306e-04	-6.1552474878819652e-02	-5.7740893390247202e-03	-1.5883676389511237e-01	5.5470342009853679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3006286332012224e-01	-7.9750508718999774e-02	5.4285291556464534e-02	-1.2882695892144963e-01	-1.6726773209459575e-01	1.1100743989206567e-02	-1.3186856183731682e-04	-7.4648690947850670e-04	-4.0269117533386944e-01	-1.3510979057632214e-01	-2.8654337296040371e-02	-5.5314772079221267e-02	-1.9793001530722906e-01	-9.4975322533127460e-02	-5.4449513346284312e-02	-1.3787929839484805e-02	6.9615593991385616e-02	3.5532364060580786e-03	1.7521651670598579e-01	3.0615293146878653e-01	-2.6381381223089990e-02	-1.2186800803762278e-02	-5.5789943729783621e-03	-3.3373286751952044e-02	6.6822526624782863e-03	2.5559595313549133e-01	-6.0302421049271615e-03	-9.5515297187920688e-03	-9.6178402556740816e-03	1.1519193915467234e-01	2.2214025613405897e-02	1.6092568717590089e-01	-1.8034495271769938e-03	4.3693022880414331e-04	-6.1168338624345321e-02	-5.6898505360273403e-03	-1.5830328169046473e-01	5.5622933499054064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2879961843792587e-01	-7.9316978363103433e-02	5.4638959258365073e-02	-1.2802318340600291e-01	-1.6584892990262817e-01	1.1125081884403754e-02	-1.3571995450698836e-04	-4.8225637079232645e-04	-4.0113220844081593e-01	-1.3410694817532332e-01	-2.8274378282279276e-02	-5.4535557339832424e-02	-1.9665932064512745e-01	-9.4200582689005885e-02	-5.4007232468820089e-02	-1.3841253731625765e-02	6.9344150300855292e-02	3.8336727922612425e-03	1.7453846033107520e-01	3.0546924128430641e-01	-2.6088373446818938e-02	-1.2111302170299309e-02	-5.6759854713517360e-03	-3.3421093505115483e-02	6.5666669957693980e-03	2.5482896608498795e-01	-5.9449342533898896e-03	-9.6519883990220726e-03	-9.6572109228647771e-03	1.1485319736226045e-01	2.2671110421910775e-02	1.6065981712932434e-01	-1.8090087062731346e-03	4.3015538038430629e-04	-6.0787389779833743e-02	-5.6078264225715184e-03	-1.5776606903249046e-01	5.5775755054305112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2754497292357370e-01	-7.8886626197650384e-02	5.4975333372659356e-02	-1.2722719239210473e-01	-1.6444833487612476e-01	1.1147293512618391e-02	-1.3950502991976182e-04	-2.2596475363876559e-04	-3.9957300153196562e-01	-1.3311640821879281e-01	-2.7901971167648070e-02	-5.3771068309644558e-02	-1.9540111743051766e-01	-9.3437048412766413e-02	-5.3571366332688906e-02	-1.3891247646345214e-02	6.9072173700147649e-02	4.1060154997268911e-03	1.7385903337790024e-01	3.0476927442100205e-01	-2.5800522783412373e-02	-1.2036546134441878e-02	-5.7696010635898964e-03	-3.3463400102622165e-02	6.4532401384338328e-03	2.5405299399996822e-01	-5.8613171232148407e-03	-9.7484629535131637e-03	-9.6943842343464107e-03	1.1451069321366447e-01	2.3116045924418453e-02	1.6038484852324056e-01	-1.8142196972030906e-03	4.2349717588265604e-04	-6.0409627614116973e-02	-5.5279634803699637e-03	-1.5722520621719929e-01	5.5928804779144903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2629887099531276e-01	-7.8459409653668086e-02	5.5294674405462645e-02	-1.2643890845354819e-01	-1.6306588328608845e-01	1.1167413745742354e-02	-1.4322029312070669e-04	2.2512438081517823e-05	-3.9801347364603296e-01	-1.3213806290263816e-01	-2.7537023204655946e-02	-5.3021198960609001e-02	-1.9415530647886273e-01	-9.2684577993873349e-02	-5.3141832026644041e-02	-1.3937964300225314e-02	6.8799682933515433e-02	4.3703405929363965e-03	1.7317827568361743e-01	3.0405324184109811e-01	-2.5517776601386127e-02	-1.1962523676043696e-02	-5.8598789227782859e-03	-3.3500287706112616e-02	6.3419683256506574e-03	2.5326821640463726e-01	-5.7793726631815675e-03	-9.8410003990910943e-03	-9.7293845560403082e-03	1.1416447559392176e-01	2.3548799905100816e-02	1.6010079447714542e-01	-1.8190859783512694e-03	4.1695555036980544e-04	-6.0035050260916524e-02	-5.4502089864514576e-03	-1.5668077454047261e-01	5.6082080795312041e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2506125699710094e-01	-7.8035287219780397e-02	5.5597243282767703e-02	-1.2565825414845472e-01	-1.6170150671689654e-01	1.1185477359192354e-02	-1.4686251561535187e-04	2.6329926187685304e-04	-3.9645355002001925e-01	-1.3117180319413474e-01	-2.7179441363201263e-02	-5.2285839033077035e-02	-1.9292178769923790e-01	-9.1943030221684374e-02	-5.2718546910365580e-02	-1.3981456384422646e-02	6.8526697227932240e-02	4.6267260825609193e-03	1.7249622868925946e-01	3.0332135982503788e-01	-2.5240081653054990e-02	-1.1889225871354282e-02	-5.9468573986484813e-03	-3.3531837936552240e-02	6.2328467037453131e-03	2.5247481442680736e-01	-5.6990826661707543e-03	-9.9296484609000622e-03	-9.7622366664169812e-03	1.1381459523494726e-01	2.3969346780235039e-02	1.5980767347719757e-01	-1.8236110786767213e-03	4.1053039484922920e-04	-5.9663654738404605e-02	-5.3745110289469128e-03	-1.5613285623963311e-01	5.6235581242568111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2383207540338451e-01	-7.7614218421334868e-02	5.5883301239348357e-02	-1.2488515205482649e-01	-1.6035513207603247e-01	1.1201519027170943e-02	-1.5042872535938424e-04	4.9651930367978624e-04	-3.9489316214176168e-01	-1.3021751888924751e-01	-2.6829132363345512e-02	-5.1564874179419573e-02	-1.9170046013994482e-01	-9.1212264411295915e-02	-5.2301428638346095e-02	-1.4021776547331463e-02	6.8253236271693440e-02	4.8752518515281628e-03	1.7181293537683354e-01	3.0257384976840451e-01	-2.4967384104751179e-02	-1.1816643893063920e-02	-6.0305753911566139e-03	-3.3558132829323462e-02	6.1258693513793734e-03	2.5167297066650945e-01	-5.6204287761737462e-03	-1.0014455532565414e-02	-9.7929657404771334e-03	1.1346110465216463e-01	2.4377667628651418e-02	1.5950550936586727e-01	-1.8277985778533596e-03	4.0422155595908868e-04	-5.9295436969698884e-02	-5.3008185215719294e-03	-1.5558153443471881e-01	5.6389304278521353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2261127082383139e-01	-7.7196163799448367e-02	5.6153109708358739e-02	-1.2411952480526584e-01	-1.5902668161047326e-01	1.1215573317588204e-02	-1.5391619697470942e-04	7.2229564524485296e-04	-3.9333224779166009e-01	-1.2927509867038570e-01	-2.6486002708342324e-02	-5.0858186108947968e-02	-1.9049122203441124e-01	-9.0492140429400625e-02	-5.1890395183168028e-02	-1.4058977377291844e-02	6.7979320192829068e-02	5.1159995803157143e-03	1.7112844020589349e-01	3.0181093797586572e-01	-2.4699629567378260e-02	-1.1744769010304957e-02	-6.1110723238031036e-03	-3.3579254789507081e-02	6.0210293016706622e-03	2.5086286906544719e-01	-5.5433924954256071e-03	-1.0095470636476528e-02	-9.8215973335626094e-03	1.1310405808013262e-01	2.4773750212079074e-02	1.5919433132411021e-01	-1.8316521062850470e-03	3.9802883574905994e-04	-5.8930391804229730e-02	-5.2290812168074314e-03	-1.5502689306954920e-01	5.6543248078451755e+00
