# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8251670842293924e-01	-6.4714392263312839e-02	7.9352610276181137e-02	-9.5020428405904148e-02	-1.1906919547903878e-01	5.5094731230645681e-03	-7.9882439573425671e-03	2.8692100467787845e-03	-4.4132565713269167e-01	-8.1386648508359666e-02	-2.8400390807216777e-02	-7.8136792606549599e-02	-2.2242343919990165e-01	-1.1564696032198421e-01	-2.3454740846073133e-02	-2.7366149377730825e-02	5.0751780144960949e-02	5.2700179161632313e-03	1.8226004198768489e-01	3.1196024180133392e-01	-3.2397808760852818e-02	-1.2429836274724451e-02	-9.1840535669510288e-03	-4.6314494831378353e-02	3.8162121135008637e-04	2.7984826670477164e-01	3.3238670473216014e-03	-2.1326295057302051e-02	-1.2028172455454404e-02	1.0807063430253223e-01	5.9582743478760671e-02	2.2716424813294792e-01	-2.6514251595725299e-03	4.5266819515039116e-04	-3.8265274555630766e-02	-5.8306192144592251e-03	-2.2576822501336000e-01	4.8277607416895405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8102478375136314e-01	-6.4330918218815342e-02	7.9752486999949038e-02	-9.4274477615468810e-02	-1.1749199123522212e-01	5.5814619461919289e-03	-7.9970174064159742e-03	3.2359624262664854e-03	-4.3993357225037794e-01	-8.0440774186088970e-02	-2.8059654963493393e-02	-7.7021468776303809e-02	-2.2095928604115106e-01	-1.1476083958911833e-01	-2.3196837179002658e-02	-2.7366452209160817e-02	5.0550005285067416e-02	5.5834473639508470e-03	1.8157605221874187e-01	3.1142342331067580e-01	-3.2098825230602201e-02	-1.2340502566277627e-02	-9.2756551646749428e-03	-4.6369708164889140e-02	2.9664863574349262e-04	2.7913736613651630e-01	3.4090044064281557e-03	-2.1372470652830124e-02	-1.2072396780436527e-02	1.0783020091053493e-01	6.0222371361612119e-02	2.2701639104660393e-01	-2.6593899468630900e-03	4.3787576035026848e-04	-3.7895484610005990e-02	-5.7686454667029473e-03	-2.2513647388791477e-01	4.8411009151645823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7954149291285041e-01	-6.3951020160787145e-02	8.0131288819145052e-02	-9.3538050149718360e-02	-1.1593980735057806e-01	5.6507043468506414e-03	-8.0047827473457393e-03	3.5914872579388361e-03	-4.3853565438353281e-01	-7.9511366086607888e-02	-2.7725374950750243e-02	-7.5926023099399956e-02	-2.1950978734444315e-01	-1.1388636933613427e-01	-2.2943553073006766e-02	-2.7363328617906683e-02	5.0348130100293625e-02	5.8881428830773281e-03	1.8089027367637514e-01	3.1086728406761482e-01	-3.1804343535797933e-02	-1.2252232161587268e-02	-9.3637651747358660e-03	-4.6417933849519262e-02	2.1376213331092159e-04	2.7841359661320458e-01	3.4916062896205107e-03	-2.1414868869568057e-02	-1.2114159896878791e-02	1.0758466652425080e-01	6.0844151697444712e-02	2.2685194770752634e-01	-2.6669060689684444e-03	4.2337156407902933e-04	-3.7531021630960323e-02	-5.7085349673744890e-03	-2.2449617832915458e-01	4.8544600518822829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7806680294291974e-01	-6.3574645289643184e-02	8.0489305886127530e-02	-9.2811069996588044e-02	-1.1441263931174307e-01	5.7172389914453437e-03	-8.0115410638921906e-03	3.9359501023727497e-03	-4.3713173345684236e-01	-7.8598283608029798e-02	-2.7397467531871587e-02	-7.4850378399908074e-02	-2.1807484060294605e-01	-1.1302341630514623e-01	-2.2694832655546858e-02	-2.7356836878420009e-02	5.0146155372810357e-02	6.1841659971728392e-03	1.8020274232717484e-01	3.1029198634439464e-01	-3.1514323398720637e-02	-1.2165014685363105e-02	-9.4484169640108723e-03	-4.6459261379572354e-02	1.3295255373082208e-04	2.7767716183681906e-01	3.5716910051794368e-03	-2.1453535733964430e-02	-1.2153483155229964e-02	1.0733406462744312e-01	6.1447956932541015e-02	2.2667086982563445e-01	-2.6739753321510708e-03	4.0915595854679518e-04	-3.7171866824916223e-02	-5.6502242739244427e-03	-2.2384747177220105e-01	4.8678379934409319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7660068068511195e-01	-6.3201741831096947e-02	8.0826830053343401e-02	-9.2093459998248126e-02	-1.1291047368355214e-01	5.7811045360927245e-03	-8.0172942757673477e-03	4.2695163533914291e-03	-4.3572164959459503e-01	-7.7701383170985017e-02	-2.7075849587189581e-02	-7.3794449751291666e-02	-2.1665434184016866e-01	-1.1217184760525829e-01	-2.2450619894471238e-02	-2.7347035181547893e-02	4.9944082554818504e-02	6.4715809310610991e-03	1.7951349605997896e-01	3.0969770080378900e-01	-3.1228724003865345e-02	-1.2078839712308369e-02	-9.5296446692309505e-03	-4.6493781404440229e-02	5.4209913945954855e-05	2.7692826868798120e-01	3.6492774353663960e-03	-2.1488517964173968e-02	-1.2190388511898211e-02	1.0707843166463531e-01	6.2033670333981189e-02	2.2647311900110090e-01	-2.6805996759429662e-03	3.9522917783856335e-04	-3.6817999410811125e-02	-5.5936511575964487e-03	-2.2319049017971329e-01	4.8812345830221640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7514309279290461e-01	-6.2832259021747272e-02	8.1144154730324797e-02	-9.1385141886961466e-02	-1.1143328803272201e-01	5.8423396230376920e-03	-8.0220451091835374e-03	4.5923511882877809e-03	-4.3430525330426567e-01	-7.6820518320820222e-02	-2.6760438128695975e-02	-7.2758144642295547e-02	-2.1524818564710149e-01	-1.1133153072237291e-01	-2.2210858621059943e-02	-2.7333981619069397e-02	4.9741913754555667e-02	6.7504545439451722e-03	1.7882257462951029e-01	3.0908460631077606e-01	-3.0947504014675300e-02	-1.1993696771326902e-02	-9.6074831749867473e-03	-4.6521585667597315e-02	-2.2476586204787497e-05	2.7616712705750990e-01	3.7243850313321732e-03	-2.1519862935733637e-02	-1.2224898516608783e-02	1.0681780697794252e-01	6.2601186155882116e-02	2.2625866681770257e-01	-2.6867811752847894e-03	3.8159133655537425e-04	-3.6469396663869676e-02	-5.5387546259559441e-03	-2.2252537193452598e-01	4.8946496653740121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7369400573177549e-01	-6.2466147094516693e-02	8.1441574740266753e-02	-9.0686036321510205e-02	-1.0998105086467654e-01	5.9009828764445271e-03	-8.0257970676360368e-03	4.9046195180616039e-03	-4.3288240564233305e-01	-7.5955539831325761e-02	-2.6451150314578297e-02	-7.1741363148454432e-02	-2.1385626522109819e-01	-1.1050233352991723e-01	-2.1975492552913395e-02	-2.7317734168167799e-02	4.9539651721744807e-02	7.0208562604207464e-03	1.7813001959867061e-01	3.0845288973608531e-01	-3.0670621590952022e-02	-1.1909575349736861e-02	-9.6819680909906135e-03	-4.6542766945265587e-02	-9.7118547577693096e-05	2.7539394967764963e-01	3.7970338073435917e-03	-2.1547618647053061e-02	-1.2257036299282433e-02	1.0655223274130789e-01	6.3150409788264167e-02	2.2602749492138777e-01	-2.6925220423971016e-03	3.6824242862438389e-04	-3.6126033960856577e-02	-5.4854749434795598e-03	-2.2185225773093642e-01	4.9080830867941003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7225338578142039e-01	-6.2103357263956646e-02	8.1719386176397235e-02	-8.9996062924185424e-02	-1.0855372157376904e-01	5.9570728976036814e-03	-8.0285544029432936e-03	5.2064859377416060e-03	-4.3145297836192775e-01	-7.5106295809856449e-02	-2.6147903464066393e-02	-7.0743998108921721e-02	-2.1247847240645040e-01	-1.0968412430046486e-01	-2.1744465316664560e-02	-2.7298350675864849e-02	4.9337299832512234e-02	7.2828579994417613e-03	1.7743587427960286e-01	3.0780274575201860e-01	-3.0398034406902554e-02	-1.1826464897483438e-02	-9.7531357286379673e-03	-4.6557418984845021e-02	-1.6972835457092420e-04	2.7460895195319013e-01	3.8672443343249945e-03	-2.1571833684774930e-02	-1.2286825556441264e-02	1.0628175389225347e-01	6.3681257888129658e-02	2.2577959508376610e-01	-2.6978246283809754e-03	3.5518232629212082e-04	-3.5787884826718297e-02	-5.4337536501980832e-03	-2.2117129046479084e-01	4.9215346951130226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7082119903810536e-01	-6.1743841711421270e-02	8.1977886258325625e-02	-8.9315140318322550e-02	-1.0715125040710252e-01	6.0106482595811530e-03	-8.0303220865605915e-03	5.4981146768727012e-03	-4.3001685404196788e-01	-7.4272631803716196e-02	-2.5850615072567733e-02	-6.9765935308290825e-02	-2.1111469773656316e-01	-1.0887677171820108e-01	-2.1517720470498169e-02	-2.7275888843427947e-02	4.9134862073813047e-02	7.5365341013672290e-03	1.7674018367360914e-01	3.0713437662098197e-01	-3.0129699669792363e-02	-1.1744354831346036e-02	-9.8210230769086738e-03	-4.6565636443181138e-02	-2.4031915726550979e-04	2.7381235179266933e-01	3.9350377327119152e-03	-2.1592557189045968e-02	-1.2314290537146343e-02	1.0600641806130612e-01	6.4193658492384426e-02	2.2551496925027884e-01	-2.7026914245383117e-03	3.4241077930057754e-04	-3.5454920982512204e-02	-5.3835335783932060e-03	-2.2048261512254119e-01	4.9350043396778567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6939741141718265e-01	-6.1387553570125673e-02	8.2217373188585186e-02	-8.8643186166361396e-02	-1.0577357844214234e-01	6.0617475013481689e-03	-8.0311057811893391e-03	5.7796695502496370e-03	-4.2857392619752199e-01	-7.3454390907665937e-02	-2.5559202827078759e-02	-6.8807053663101261e-02	-2.0976483047767361e-01	-1.0808014489221456e-01	-2.1295201526457690e-02	-2.7250406210779551e-02	4.8932343027386131e-02	7.7819612532212560e-03	1.7604299441003937e-01	3.0644799197714850e-01	-2.9865574139163065e-02	-1.1663234539133939e-02	-9.8856677776527815e-03	-4.6567514824763359e-02	-3.0890485289765157e-04	2.7300436943988504e-01	4.0004356646175746e-03	-2.1609838818750799e-02	-1.2339456028483254e-02	1.0572627549921890e-01	6.4687551112301164e-02	2.2523362957283893e-01	-2.7071250634160995e-03	3.2992741425145978e-04	-3.5127112394521057e-02	-5.3347588673446867e-03	-2.1978637866943804e-01	4.9484918713358592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6798198865573530e-01	-6.1034446910109418e-02	8.2438146009536542e-02	-8.7980117208400405e-02	-1.0442063757822787e-01	6.1104091214217041e-03	-8.0309118126958862e-03	6.0513139089559097e-03	-4.2712409937114681e-01	-7.2651413872420259e-02	-2.5273584621845344e-02	-6.7867225412703569e-02	-2.0842875867401997e-01	-1.0729411337055206e-01	-2.1076851972522306e-02	-2.7221960140920914e-02	4.8729747853280075e-02	8.0192184122980046e-03	1.7534435468424275e-01	3.0574380860169947e-01	-2.9605614146576479e-02	-1.1583093383867512e-02	-9.9471081003047000e-03	-4.6563150419922060e-02	-3.7550006670097831e-04	2.7218522730588968e-01	4.0634603253141364e-03	-2.1623728716752885e-02	-1.2362347340598706e-02	1.0544137900214695e-01	6.5162886809267545e-02	2.2493559842680702e-01	-2.7111283195631513e-03	3.1773173416062408e-04	-3.4804427324458535e-02	-5.2873749761379813e-03	-2.1908272993702252e-01	4.9619971424183031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6657489631537568e-01	-6.0684476723101476e-02	8.2640504460825479e-02	-8.7325849301243610e-02	-1.0309235054210279e-01	6.1566715710521351e-03	-8.0297471423579191e-03	6.3132105917873419e-03	-4.2566728920504976e-01	-7.1863539213997712e-02	-2.4993678574257841e-02	-6.6946316314150336e-02	-2.0710636919437678e-01	-1.0651854715501197e-01	-2.0862615294439821e-02	-2.7190607804395129e-02	4.8527082272975884e-02	8.2483867282479757e-03	1.7464431419469173e-01	3.0502205019209300e-01	-2.9349775615846764e-02	-1.1503920707937378e-02	-1.0005382916071377e-02	-4.6552640243109386e-02	-4.4012013215751834e-04	2.7135514980166914e-01	4.1241344340314295e-03	-2.1634277475184774e-02	-1.2382990291304201e-02	1.0515178383491453e-01	6.5619628251624609e-02	2.2462090841216073e-01	-2.7147041100064918e-03	3.0582311820650908e-04	-3.4486832380661865e-02	-5.2413286945365064e-03	-2.1837181951007875e-01	4.9755200067244942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6517609978517587e-01	-6.0337598907308276e-02	8.2824748837587142e-02	-8.6680297457890368e-02	-1.0178863090749067e-01	6.2005732469894367e-03	-8.0276193394578001e-03	6.5655218771289272e-03	-4.2420342249392862e-01	-7.1090603323786319e-02	-2.4719403040950869e-02	-6.6044185840777953e-02	-2.0579754777988549e-01	-1.0575331671662430e-01	-2.0652434997295768e-02	-2.7156406163807632e-02	4.8324352552146600e-02	8.4695494637807584e-03	1.7394292407938047e-01	3.0428294712581078e-01	-2.9098014083720966e-02	-1.1425705837237956e-02	-1.0060531671639353e-02	-4.6536081971345296e-02	-5.0278107069907810e-04	2.7051436317170935e-01	4.1824812240816509e-03	-2.1641536100836398e-02	-1.2401411190257599e-02	1.0485754765252053e-01	6.6057749752448033e-02	2.2428960233882789e-01	-2.7178554944383049e-03	2.9420082167358680e-04	-3.4174292570176332e-02	-5.1965681519353345e-03	-2.1765379961320877e-01	4.9890603195059233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6378556428474392e-01	-5.9993770252138971e-02	8.2991179849552121e-02	-8.6043375887459250e-02	-1.0050938312873484e-01	6.2421524838599442e-03	-8.0245365542331217e-03	6.8084094353420043e-03	-4.2273243721847692e-01	-7.0332440579185598e-02	-2.4450676634089914e-02	-6.5160687384149055e-02	-2.0450217909307941e-01	-1.0499829301177722e-01	-2.0446254626804383e-02	-2.7119411958423281e-02	4.8121565483074946e-02	8.6827919141214144e-03	1.7324023685159484e-01	3.0352673621905069e-01	-2.8850284720968251e-02	-1.1348438085272111e-02	-1.0112594362448013e-02	-4.6513573882891172e-02	-5.6349957089782323e-04	2.6966309532860921e-01	4.2385244323154513e-03	-2.1645555980682015e-02	-1.2417636822738911e-02	1.0455873042003121e-01	6.6477237288212754e-02	2.2394173319615196e-01	-2.7205856751210283e-03	2.8286397609093188e-04	-3.3866771351629819e-02	-5.1530428244101339e-03	-2.1692882399719177e-01	5.0026179374505961e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6240325486742427e-01	-5.9652948422874677e-02	8.3140098481250410e-02	-8.5414998035506978e-02	-9.9254502588462148e-02	6.2814475461901347e-03	-8.0205074912057285e-03	7.0420342817407496e-03	-4.2125428255949898e-01	-6.9588883454689499e-02	-2.4187418237817674e-02	-6.4295668459011732e-02	-2.0322014676800731e-01	-1.0425334749893281e-01	-2.0244017790305189e-02	-2.7079681688861018e-02	4.7918728366777116e-02	8.8882013253577027e-03	1.7253630633516720e-01	3.0275366048081509e-01	-2.8606542353835848e-02	-1.1272106757220119e-02	-1.0161611505574392e-02	-4.6485214796242229e-02	-6.2229296718757654e-04	2.6880157568894897e-01	4.2922882879216926e-03	-2.1646388847585941e-02	-1.2431694433031330e-02	1.0425539433101783e-01	6.6878088498290938e-02	2.2357736410652584e-01	-2.7228979965052223e-03	2.7181158956933308e-04	-3.3564230688803265e-02	-5.1107035398853234e-03	-2.1619704782527990e-01	5.0161927186675070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6102913642363590e-01	-5.9315091945292726e-02	8.3271805853445985e-02	-8.4795076624719481e-02	-9.8023875659200246e-02	6.3184966201053887e-03	-8.0155413828975879e-03	7.2665567301944062e-03	-4.1976891889272189e-01	-6.8859762633276311e-02	-2.3929547024832309e-02	-6.3448970910936514e-02	-2.0195133346139316e-01	-1.0351835215590392e-01	-2.0045668177451126e-02	-2.7037271601905742e-02	4.7715848994854933e-02	9.0858668118167854e-03	1.7183118759930691e-01	3.0196396886287769e-01	-2.8366741485832216e-02	-1.1196701153970151e-02	-1.0207624112278438e-02	-4.6451104009493885e-02	-6.7917921815874923e-04	2.6793003501055285e-01	4.3437975005807946e-03	-2.1644086746232537e-02	-1.2443611707428416e-02	1.0394760372466733e-01	6.7260312665336372e-02	2.2319656826327278e-01	-2.7247959445656279e-03	2.6104254733321446e-04	-3.3266631104799375e-02	-5.0695024814422299e-03	-2.1545862755958786e-01	5.0297845226712798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5966317368433423e-01	-5.8980160190267958e-02	8.3386603086000849e-02	-8.4183523695935819e-02	-9.6817379778816784e-02	6.3533378047398222e-03	-8.0096479639508097e-03	7.4821363474415967e-03	-4.1827631776441404e-01	-6.8144907117962242e-02	-2.3676982473075415e-02	-6.2620431126292689e-02	-2.0069562090468732e-01	-1.0279317949761395e-01	-1.9851149580572571e-02	-2.6992237675454590e-02	4.7512935631112557e-02	9.2758792726085823e-03	1.7112493689311539e-01	3.0115791600607766e-01	-2.8130836319797195e-02	-1.1122210576106127e-02	-1.0250673660252604e-02	-4.6411341240166507e-02	-7.3417688446515022e-04	2.6704870523135282e-01	4.3930772479883647e-03	-2.1638701999314669e-02	-1.2453416756881950e-02	1.0363542500175379e-01	6.7623930676649471e-02	2.2279942885291387e-01	-2.7262831458570065e-03	2.5055561244963117e-04	-3.2973931736712113e-02	-5.0293931887990416e-03	-2.1471372084773063e-01	5.0433932103669550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5830533122459276e-01	-5.8648113358353932e-02	8.3484791162286354e-02	-8.3580250649480006e-02	-9.5634883539636645e-02	6.3860091033850199e-03	-8.0028374456647400e-03	7.6889319081478629e-03	-4.1677646184795730e-01	-6.7444144343395573e-02	-2.3429644382500749e-02	-6.1809880244227997e-02	-1.9945288995697735e-01	-1.0207770259432386e-01	-1.9660405914703298e-02	-2.6944635603617800e-02	4.7309996992971885e-02	9.4583313074714168e-03	1.7041761157988070e-01	3.0033576198342116e-01	-2.7898780780217933e-02	-1.1048624327848691e-02	-1.0290802065626287e-02	-4.6366026565544997e-02	-7.8730510638850952e-04	2.6615781930998272e-01	4.4401531627621133e-03	-2.1630287174022891e-02	-1.2461138099310379e-02	1.0331892653957306e-01	6.7968974966660989e-02	2.2238603896197598e-01	-2.7273633662924586e-03	2.4034942675127139e-04	-3.2686090390709369e-02	-4.9903305579912958e-03	-2.1396248640984977e-01	5.0570186440349429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5695557346730991e-01	-5.8318912464354625e-02	8.3566670795322248e-02	-8.2985168286757879e-02	-9.4476246791015031e-02	6.4165484144118210e-03	-7.9951204909588323e-03	7.8871013507783253e-03	-4.1526934488162653e-01	-6.6757300287346347e-02	-2.3187452891895784e-02	-6.1017144370305795e-02	-1.9822302065860434e-01	-1.0137179509024885e-01	-1.9473381237256508e-02	-2.6894520781995467e-02	4.7107042232718638e-02	9.6333171320584256e-03	1.6970927007125483e-01	2.9949777204044531e-01	-2.7670528535750128e-02	-1.0975931720944970e-02	-1.0328051654768668e-02	-4.6315260363609022e-02	-8.3858358109790065e-04	2.6525761106828644e-01	4.4850513187530408e-03	-2.1618895048868866e-02	-1.2466804641588294e-02	1.0299817860603247e-01	6.8295489440760304e-02	2.2195650146858767e-01	-2.7280405096507363e-03	2.3042251195092776e-04	-3.2403063597429095e-02	-4.9522708392904357e-03	-2.1320508392618442e-01	5.0706606873161180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5561386468702624e-01	-5.7992519321912281e-02	8.3632542295750803e-02	-8.2398186852084859e-02	-9.3341320755146714e-02	6.4449935219933630e-03	-7.9865081897762223e-03	8.0768017343157712e-03	-4.1375497158780683e-01	-6.6084199581970232e-02	-2.2950328495731306e-02	-6.0242044791478704e-02	-1.9700589228543078e-01	-1.0067533122252934e-01	-1.9290019767335360e-02	-2.6841948293142470e-02	4.6904080918608988e-02	9.8009324927960887e-03	1.6899997176140433e-01	2.9864421633330390e-01	-2.7446033021904435e-02	-1.0904122078504972e-02	-1.0362465135937842e-02	-4.6259143254607053e-02	-8.8803253964804822e-04	2.6434831503586093e-01	4.5277982167779640e-03	-2.1604578580882296e-02	-1.2470445661233604e-02	1.0267325327301698e-01	6.8603529380708989e-02	2.2151092891910254e-01	-2.7283186158128542e-03	2.2077327094772084e-04	-3.2124806667604359e-02	-4.9151716333984512e-03	-2.1244167392531746e-01	5.0843192051970787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5428016901384620e-01	-5.7668896528112731e-02	8.3682705441818869e-02	-8.1819216074710405e-02	-9.2229948155811703e-02	6.4713820866603572e-03	-7.9770120349366650e-03	8.2581891958941108e-03	-4.1223335757403934e-01	-6.5424665624708861e-02	-2.2718192061006164e-02	-5.9484398192052333e-02	-1.9580138340364298e-01	-9.9988185840499066e-02	-1.9110265904668598e-02	-2.6786972892243213e-02	4.6701123015872377e-02	9.9612745814512682e-03	1.6828977696123520e-01	2.9777536966504320e-01	-2.7225247463858064e-02	-1.0833184738780595e-02	-1.0394085570822609e-02	-4.6197776043343818e-02	-9.3567272375824563e-04	2.6343016629681254e-01	4.5684207697968635e-03	-2.1587390873211130e-02	-1.2472090787820933e-02	1.0234422432919058e-01	6.8893161331984462e-02	2.2104944339008395e-01	-2.7282018587407738e-03	2.1139998931758762e-04	-3.1851273747827397e-02	-4.8789918859599817e-03	-2.1167241767324249e-01	5.0979940639955581e+00
