# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8025084381079810e-01	-2.1244839594154158e-01	-3.0515190901680789e-01	3.4911892873393649e-02	5.9146398237314374e-03	3.6136119334870521e-02	2.1683194051849405e-01	-2.4699837740554770e-01	2.9961019291757839e-02	1.2349596500800293e-01	1.5391980210635238e-02	-5.2820928874907824e-01	1.5042427020236717e-03	5.0248026209440567e-03	-1.1278046892760547e-01	1.1384514905693772e-02	-1.5420403884267174e-02	-7.1744633191531765e-02	1.8299615447307553e-03	9.7439233222694044e-02	2.6522652293861310e-01	5.0748210950946140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7951078329141924e-01	-2.1154154134087849e-01	-3.0373702327531876e-01	3.5020598160520076e-02	5.8667065841360140e-03	3.6037334866357136e-02	2.1855687823797154e-01	-2.4568619735398148e-01	3.0093915046482640e-02	1.2439008793414275e-01	1.5707577846639172e-02	-5.2823248183679572e-01	1.3872630056893599e-03	5.0291233901215834e-03	-1.1240169423726910e-01	1.1411411860030304e-02	-1.5289485803451465e-02	-7.1256313232655577e-02	1.8190266801224226e-03	9.7174437357530327e-02	2.6416441549957886e-01	5.0888119337563351e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7875053341598097e-01	-2.1063596563582485e-01	-3.0232523236029168e-01	3.5122807862632062e-02	5.8195647795332463e-03	3.5936287051099927e-02	2.2021025873959427e-01	-2.4438246009433828e-01	3.0217260085952713e-02	1.2524768959601110e-01	1.6013049445377039e-02	-5.2819603084489442e-01	1.2731300906382087e-03	5.0326847527573278e-03	-1.1201927713654507e-01	1.1435558743986657e-02	-1.5161065858541562e-02	-7.0774003541755698e-02	1.8082017875514953e-03	9.6903718945745648e-02	2.6309895345317913e-01	5.1028122132917950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7796976474856314e-01	-2.0973160792449710e-01	-3.0091659759659695e-01	3.5218460095668792e-02	5.7732037315725432e-03	3.5833039906466274e-02	2.2179181516872476e-01	-2.4308711934586716e-01	3.0331232557009351e-02	1.2606847840165691e-01	1.6308340879314286e-02	-5.2809962011174671e-01	1.1618682556716860e-03	5.0354899568820577e-03	-1.1163329425109997e-01	1.1457005941345648e-02	-1.5035092710650845e-02	-7.0297654033967080e-02	1.7974855203850193e-03	9.6627228107137683e-02	2.6203029358257590e-01	5.1168218459568129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7716817528736613e-01	-2.0882841073776992e-01	-2.9951118021876000e-01	3.5307499297644963e-02	5.7276127648204595e-03	3.5727656569287954e-02	2.2330133205774194e-01	-2.4180012887153585e-01	3.0436009839892340e-02	1.2685219471408976e-01	1.6593405607961798e-02	-5.2794298396708517e-01	1.0534993719538450e-03	5.0375425895489018e-03	-1.1124382308387933e-01	1.1475803747893686e-02	-1.4911515870794903e-02	-6.9827213391652584e-02	1.7868765364985795e-03	9.6345113862080389e-02	2.6095859218288942e-01	5.1308407452595652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7634549082938024e-01	-2.0792632014707474e-01	-2.9810904131558297e-01	3.5389876298008258e-02	5.6827812112599362e-03	3.5620199296855101e-02	2.2473864594327966e-01	-2.4052144246585369e-01	3.0531768487906268e-02	1.2759861127122007e-01	1.6868204783960783e-02	-5.2772590736872749e-01	9.4804285147468423e-04	5.0388465816064683e-03	-1.1085094196655929e-01	1.1492002347138810e-02	-1.4790285703285569e-02	-6.9362629125724107e-02	1.7763734992065157e-03	9.6057524086884866e-02	2.5988400498504310e-01	5.1448688259384490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7550146527802764e-01	-2.0702528586196633e-01	-2.9671024177650818e-01	3.5465548374495948e-02	5.6386984146989897e-03	3.5510729468111679e-02	2.2610364587613099e-01	-2.3925101394397583e-01	3.0618684168518550e-02	1.2830753353882307e-01	1.7132707342822132e-02	-5.2744822643303790e-01	8.4551562052425028e-04	5.0394062116624876e-03	-1.1045473001058988e-01	1.1505651786707543e-02	-1.4671353427911279e-02	-6.8903847636614848e-02	1.7659750781515422e-03	9.5764605470869943e-02	2.5880668708123356e-01	5.1589060039403218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7463588089264710e-01	-2.0612526131721451e-01	-2.9531484223972332e-01	3.5534479297244112e-02	5.5953537350864153e-03	3.5399307585057493e-02	2.2739627382159783e-01	-2.3798879713204946e-01	3.0696931605921310e-02	1.2897879999519571e-01	1.7386890075981994e-02	-5.2710982885695379e-01	7.4593209827751410e-04	5.0392261092183973e-03	-1.1005526705785426e-01	1.1516801955423055e-02	-1.4554671120950788e-02	-6.8450814274842287e-02	1.7556799501522577e-03	9.5466503475143932e-02	2.5772679285207917e-01	5.1729521963991631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7374854847893640e-01	-2.0522620374923742e-01	-2.9392290304200758e-01	3.5596639359956023e-02	5.5527365527336973e-03	3.5285993274358704e-02	2.2861652494856008e-01	-2.3673474585875137e-01	3.0766684525101423e-02	1.2961228234646680e-01	1.7630737686903326e-02	-5.2671065422989016e-01	6.4930418056752942e-04	5.0383112569584599e-03	-1.0965263363097162e-01	1.1525502561068353e-02	-1.4440191715083912e-02	-6.8003473401091710e-02	1.7454868000107747e-03	9.5163362293091330e-02	2.5664447589550227e-01	5.1870073216151082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7283930751968214e-01	-2.0432807426169616e-01	-2.9253448417031080e-01	3.5652005398001015e-02	5.5108362724444800e-03	3.5170845289168529e-02	2.2976444780592184e-01	-2.3548881394799537e-01	3.0828115597435118e-02	1.3020788567177000e-01	1.7864242830010830e-02	-5.2625069423421544e-01	5.5564122890637536e-04	5.0366669921799940e-03	-1.0924691088327634e-01	1.1531803108833390e-02	-1.4327868998231168e-02	-6.7561768445769568e-02	1.7353943212773115e-03	9.4855324812559233e-02	2.5555988895738524e-01	5.2010712990338819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7190802624534586e-01	-2.0343083788015373e-01	-2.9114964521505959e-01	3.5700560793340670e-02	5.4696423275484201e-03	3.5053921511160345e-02	2.3084014438559627e-01	-2.3425095521274350e-01	3.0881396387849782e-02	1.3076554849777874e-01	1.8087406132326317e-02	-5.2572999273348220e-01	4.6495006479181048e-04	5.0342990073562761e-03	-1.0883818054850410e-01	1.1535752880448044e-02	-1.4217657611397471e-02	-6.7125641967953481e-02	1.7254012169734107e-03	9.4542532579734287e-02	2.5447318386405571e-01	5.2151440492266046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7095460164432548e-01	-2.0253446359571808e-01	-2.8976844532518015e-01	3.5742295466263452e-02	5.4291441838401405e-03	3.4935278952773458e-02	2.3184377007160317e-01	-2.3302112344990070e-01	3.0926697303566793e-02	1.3128524280237372e-01	1.8300236197736804e-02	-5.2514864574800646e-01	3.7723496931661417e-04	5.0312133498257626e-03	-1.0842652489022152e-01	1.1537400913999166e-02	-1.4109513045548232e-02	-6.6695035713699238e-02	1.7155062002734217e-03	9.4225125764698853e-02	2.5338451145662383e-01	5.2292254938699720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6997895941292758e-01	-2.0163892439765366e-01	-2.8839094316483660e-01	3.5777205853925027e-02	5.3893313434222540e-03	3.4814973759674565e-02	2.3277553347536020e-01	-2.3179927243623602e-01	3.0964187544460970e-02	1.3176697394750780e-01	1.8502749593894606e-02	-5.2450680131788552e-01	2.9249768807673357e-04	5.0274164206065043e-03	-1.0801202665103440e-01	1.1536795984432623e-02	-1.4003391637586553e-02	-6.6269890673635770e-02	1.7057079951437778e-03	9.3903243128662522e-02	2.5229402152723052e-01	5.2433155557268005e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6898105384534030e-01	-2.0074419729495910e-01	-2.8701719687185639e-01	3.5805294875778979e-02	5.3501933484522510e-03	3.4693061213431797e-02	2.3363569615766114e-01	-2.3058535592528576e-01	3.0994035055042522e-02	1.3221078054158986e-01	1.8694970821822955e-02	-5.2380465925394915e-01	2.1073744135372791e-04	5.0229149723377119e-03	-1.0759476900161868e-01	1.1533986584734996e-02	-1.3899250565475687e-02	-6.5850147139803347e-02	1.6960053369405538e-03	9.3577021992841361e-02	2.5120186275721645e-01	5.2574141586269425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6796086766412378e-01	-1.9985026332698927e-01	-2.8564726401784857e-01	3.5826571886007567e-02	5.3117197847912219e-03	3.4569595734404303e-02	2.3442457223832444e-01	-2.2937932764520225e-01	3.1016406478092163e-02	1.3261673423201437e-01	1.8876932268364309e-02	-5.2304247077762622e-01	1.3195093952588180e-04	5.0177161063534800e-03	-1.0717483548961136e-01	1.1529020907796167e-02	-1.3797047842557215e-02	-6.5435744761687356e-02	1.6863969729656952e-03	9.3246598208987688e-02	2.5010818265725904e-01	5.2715212274485435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6691841179197665e-01	-1.9895710756321949e-01	-2.8428120156998238e-01	3.5841052613129087e-02	5.2739002855562711e-03	3.4444630884844694e-02	2.3514252789493542e-01	-2.2818114129749012e-01	3.1031467109955385e-02	1.3298493942871592e-01	1.9048674141685724e-02	-5.2222053805112845e-01	5.6132403641456018e-05	5.0118272688991798e-03	-1.0675230998840879e-01	1.1521946828945754e-02	-1.3696742311120317e-02	-6.5026622601392983e-02	1.6768816629816425e-03	9.2912106131536318e-02	2.4901312750949156e-01	5.2856366880996584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6585372506575431e-01	-1.9806471909228776e-01	-2.8291906585442633e-01	3.5848759086998645e-02	5.2367245345734262e-03	3.4318219372215110e-02	2.3578998075254373e-01	-2.2699075055659448e-01	3.1039380857515547e-02	1.3331553295991269e-01	1.9210244390109862e-02	-5.2133921359979929e-01	-1.6726408931154969e-05	5.0052562465030927e-03	-1.0632727664591989e-01	1.1512811889163147e-02	-1.3598293635267563e-02	-6.4622719187923172e-02	1.6674581796858078e-03	9.2573678591365643e-02	2.4791684231163572e-01	5.2997604675002075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6476687389394480e-01	-1.9717309100051486e-01	-2.8156091252141668e-01	3.5849719553481388e-02	5.2001822697327876e-03	3.4190413052713600e-02	2.3636739916659702e-01	-2.2580810907029414e-01	3.1040310196845007e-02	1.3360868366145126e-01	1.9361698604616884e-02	-5.2039889962888197e-01	-8.6636173882970212e-05	4.9980111605189394e-03	-1.0589981983332040e-01	1.1501663278953656e-02	-1.3501662293124045e-02	-6.4223972570517887e-02	1.6581253091436437e-03	9.2231446871142000e-02	2.4681947072315363e-01	5.3138924935642713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6365795185902738e-01	-1.9628222034011872e-01	-2.8020679651194919e-01	3.5843968377102998e-02	5.1642632862437211e-03	3.4061262935011653e-02	2.3687530140184287e-01	-2.2463317046084333e-01	3.1034416133557879e-02	1.3386459190143105e-01	1.9503099905421262e-02	-5.1940004723739186e-01	-1.5360996449790410e-04	4.9901004608614487e-03	-1.0547002409386333e-01	1.1488547822887966e-02	-1.3406809568449215e-02	-6.3830320371006916e-02	1.6488818511834779e-03	9.1885540682236269e-02	2.4572115501345340e-01	5.3280326951827108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6252707926631750e-01	-1.9539210808738788e-01	-2.7885677202606146e-01	3.5831545932051484e-02	5.1289574397911991e-03	3.3930819184198165e-02	2.3731425471026843e-01	-2.2346588832683228e-01	3.1021858164851777e-02	1.3408348904201203e-01	1.9634518813080336e-02	-5.1834315553213850e-01	-2.1766321148227187e-04	4.9815329189553618e-03	-1.0503797409179622e-01	1.1473511964797989e-02	-1.3313697541683040e-02	-6.3441699835150106e-02	1.6397266197507108e-03	9.1536088143183814e-02	2.4462203601213975e-01	5.3421810022061260e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6137440264114123e-01	-1.9450275909111375e-01	-2.7751089249270083e-01	3.5812498481930403e-02	5.0942546495909716e-03	3.3799131125929714e-02	2.3768487431159810e-01	-2.2230621624570826e-01	3.1002794243253751e-02	1.3426563684056125e-01	1.9756033104663309e-02	-5.1722877064535289e-01	-2.7881365825150716e-04	4.9723176199269210e-03	-1.0460375456144286e-01	1.1456601753624680e-02	-1.3222289080484791e-02	-6.3058047882923504e-02	1.6306584432254753e-03	9.1183215759671712e-02	2.4352225306133402e-01	5.3563373454281216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6020009417632448e-01	-1.9361418201161393e-01	-2.7616921054113891e-01	3.5786878048708316e-02	5.0601449013455728e-03	3.3666247250782662e-02	2.3798782228015028e-01	-2.2115410777691694e-01	3.0977380742063423e-02	1.3441132679248677e-01	1.9867727655551112e-02	-5.1605748465967383e-01	-3.3708131184868477e-04	4.9624639540658787e-03	-1.0416745025650342e-01	1.1437862829909207e-02	-1.3132547829803092e-02	-6.2679301157721384e-02	1.6216761647014702e-03	9.0827048406023986e-02	2.4242194397006048e-01	5.3705016565688997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5900435113217910e-01	-1.9272638925071725e-01	-2.7483177797392777e-01	3.5754742271353217e-02	5.0266182500994221e-03	3.3532215218806262e-02	2.3822380634224319e-01	-2.2000951646562653e-01	3.0945772422498023e-02	1.3452087941832921e-01	1.9969694267492635e-02	-5.1482993444462899e-01	-3.9248838968686077e-04	4.9519816075888493e-03	-1.0372914589963644e-01	1.1417340412923374e-02	-1.3044438201518883e-02	-6.2305396074445692e-02	1.6127786422290658e-03	9.0467709308166597e-02	2.4132124497070814e-01	5.3846738682591484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5778739519131181e-01	-1.9183939687309517e-01	-2.7349864574135796e-01	3.5716154254662687e-02	4.9936648229927444e-03	3.3397081864270407e-02	2.3839357858862151e-01	-2.1887239584697518e-01	3.0908122402523601e-02	1.3459464349785424e-01	2.0062031483587435e-02	-5.1354680040900191e-01	-4.4505926232036040e-04	4.9408805527416657e-03	-1.0328892613237550e-01	1.1395079288429673e-02	-1.2957925363710585e-02	-6.1936268866456395e-02	1.6039647490231476e-03	9.0105320028037894e-02	2.4022029067755651e-01	5.3988539140242482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5654947177074459e-01	-1.9095322451936919e-01	-2.7216986391740905e-01	3.5671182408850227e-02	4.9612748219146074e-03	3.3260893200608203e-02	2.3849793410665665e-01	-2.1774269945081354e-01	3.0864582127381277e-02	1.3463299525407205e-01	2.0144844390914299e-02	-5.1220880517378442e-01	-4.9482039246238928e-04	4.9291710372743117e-03	-1.0284687546545007e-01	1.1371123797065041e-02	-1.2872975229575220e-02	-6.1571855631354942e-02	1.5952333736360565e-03	8.9740000449429272e-02	2.3911921404737804e-01	5.4130417282687668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5529084929394411e-01	-1.9006789531143845e-01	-2.7084548167715655e-01	3.5619900280456862e-02	4.9294385260553637e-03	3.3123694425545948e-02	2.3853770953733316e-01	-2.1662038080689477e-01	3.0815301341785204e-02	1.3463633749025070e-01	2.0218244411551140e-02	-5.1081671217063584e-01	-5.4180027047901185e-04	4.9168635733306716e-03	-1.0240307822956426e-01	1.1345517823339531e-02	-1.2789554446044750e-02	-6.1212092375585107e-02	1.5865834200980348e-03	8.9371868765218743e-02	2.3801814634209445e-01	5.4272372462612513e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5401181842548585e-01	-1.8918343575049631e-01	-2.6952554727561590e-01	3.5562386375198485e-02	4.8981462943576649e-03	3.2985529926419899e-02	2.3851378156223815e-01	-2.1550539345047076e-01	3.0760428063792419e-02	1.3460509868313275e-01	2.0282349082776725e-02	-5.0937132417100484e-01	-5.8602934659813329e-04	4.9039689257901354e-03	-1.0195761852669931e-01	1.1318304785241439e-02	-1.2707630382138966e-02	-6.0856915057826921e-02	1.5780138080249036e-03	8.9001041465976496e-02	2.3691721709348992e-01	5.4414404041193061e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5271269127117361e-01	-1.8829987560821751e-01	-2.6821010802799566e-01	3.5498723973368340e-02	4.8673885678657269e-03	3.2846443285672697e-02	2.3842706532598462e-01	-2.1439769092825314e-01	3.0700108560326983e-02	1.3453973203567746e-01	2.0337281827267798e-02	-5.0787348175124647e-01	-6.2753996008208988e-04	4.8904981001078309e-03	-1.0151058018200393e-01	1.1289527624441503e-02	-1.2627171117089796e-02	-6.0506259631168180e-02	1.5695234726958718e-03	8.8627633329910874e-02	2.3581655406996407e-01	5.4556511387949582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5139380054652208e-01	-1.8741724781162455e-01	-2.6689921029133240e-01	3.5429000938450299e-02	4.8371558719753497e-03	3.2706477286526647e-02	2.3827851279965387e-01	-2.1329722680470764e-01	3.0634487324341309e-02	1.3444071449275985e-01	2.0383171714130864e-02	-5.0632406169924615e-01	-6.6636626561971995e-04	4.8764623296937660e-03	-1.0106204669633093e-01	1.1259228797085874e-02	-1.2548145428263806e-02	-6.0160062084042551e-02	1.5611113651010217e-03	8.8251757414126025e-02	2.3471628324530830e-01	5.4698693880602942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5005549871656633e-01	-1.8653558832215081e-01	-2.6559289944748182e-01	3.5353309519581100e-02	4.8074388185812599e-03	3.2565673918829315e-02	2.3806911109094350e-01	-2.1220395466862846e-01	3.0563707053609463e-02	1.3430854572330833e-01	2.0420153211629828e-02	-5.0472397536814495e-01	-7.0254415719794340e-04	4.8618730628779087e-03	-1.0061210119948386e-01	1.1227450265169376e-02	-1.2470522778932385e-02	-5.9818258479913761e-02	1.5527764519618842e-03	8.7873525047163822e-02	2.3361652876949851e-01	5.4840950904933727e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4869815711002083e-01	-1.8565493600941349e-01	-2.6429121988743531e-01	3.5271746148554994e-02	4.7782281081251033e-03	3.2424074385065262e-02	2.3779988070684172e-01	-2.1111782813997867e-01	3.0487908631119064e-02	1.3414374707245544e-01	2.0448365932480138e-02	-5.0307416698290330e-01	-7.3611118971967477e-04	4.8467419495058471e-03	-1.0016082640423546e-01	1.1194233488479371e-02	-1.2394273305898743e-02	-5.9480784995708504e-02	1.5445177157238225e-03	8.7493045822795448e-02	2.3251741294146996e-01	5.4983281854644073e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4732216501085711e-01	-1.8477533252025083e-01	-2.6299421499693970e-01	3.5184411232026182e-02	4.7495145315430204e-03	3.2281719106530916e-02	2.3747187377472881e-01	-2.1003880087694035e-01	3.0407231107056582e-02	1.3394686048730484e-01	2.0467954372599434e-02	-5.0137561190550328e-01	-7.6710649863760574e-04	4.8310808272127546e-03	-9.9708304561178948e-02	1.1159619417101472e-02	-1.2319367807029871e-02	-5.9147577958978598e-02	1.5363341545245940e-03	8.7110427595039078e-02	2.3141905618386996e-01	5.5125686131222036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4592792873035105e-01	-1.8389682214353970e-01	-2.6170192714338164e-01	3.5091408939603018e-02	4.7212889721128040e-03	3.2138647729665314e-02	2.3708617222775202e-01	-2.0896682658314775e-01	3.0321811682355506e-02	1.3371844741991737e-01	2.0479067644200901e-02	-4.9962931486455919e-01	-7.9557071787197248e-04	4.8149017074206176e-03	-9.9254617414467394e-02	1.1123648484474878e-02	-1.2245777728714683e-02	-5.8818573883793072e-02	1.5282247821381801e-03	8.6725776474364386e-02	2.3032157701975015e-01	5.5268163143808655e+00
