# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9235354147029777e-01	-3.3853998665450047e-01	-2.7393164452591712e-01	4.9663300916913296e-02	-6.8858843787828222e-02	6.3094115807352759e-03	1.9853484588797271e-01	-2.2502439941501493e-01	1.7857900863122989e-02	1.2781411031872580e-01	5.3668998584580040e-02	-5.0055945147438463e-01	3.2946565633910079e-03	5.1153679089840885e-03	-3.6361327992412332e-02	2.0373662077811952e-02	-2.4863591013012016e-02	-6.9019837804012454e-02	1.0276090924467166e-03	7.6224091915442535e-02	2.2630307780844022e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9136093595724986e-01	-3.3707234476419817e-01	-2.7262647270444107e-01	5.0126599388160838e-02	-6.8493363809763688e-02	6.3331535218047619e-03	2.0000123244010831e-01	-2.2382413456727068e-01	1.7942430688551145e-02	1.2837141519798786e-01	5.3744115205682119e-02	-5.0039420218751007e-01	3.1835100398667666e-03	5.1123982424074316e-03	-3.6187111085004171e-02	2.0314601862202405e-02	-2.4712253123294611e-02	-6.8651795189274098e-02	1.0252658874219543e-03	7.5999118204330932e-02	2.2532346825832364e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9034804708205006e-01	-3.3560539252471944e-01	-2.7132516378868071e-01	5.0568201231278004e-02	-6.8130394569224054e-02	6.3547409121439838e-03	2.0139462520234530e-01	-2.2263213025067199e-01	1.8020347302713711e-02	1.2889468356032774e-01	5.3809138324176234e-02	-5.0016741322868574e-01	3.0753489013097038e-03	5.1087885479164357e-03	-3.6013450717623859e-02	2.0254270746292678e-02	-2.4562676991349869e-02	-6.8286254501467053e-02	1.0228338842003502e-03	7.5769635251824397e-02	2.2434299282225084e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8931474503221891e-01	-3.3413913493204600e-01	-2.7002776070299239e-01	5.0988128759384181e-02	-6.7769913712389801e-02	6.3742258172447925e-03	2.0271497357959561e-01	-2.2144832694813049e-01	1.8091791741262103e-02	1.2938382065976270e-01	5.3864107502381291e-02	-4.9987898354628757e-01	2.9701827203030421e-03	5.1045427178715653e-03	-3.5840351565552833e-02	2.0192704954905567e-02	-2.4414832270545889e-02	-6.7923201035956601e-02	1.0203153164764773e-03	7.5535766676258581e-02	2.2336177446375519e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8826092613729529e-01	-3.3267358135917502e-01	-2.6873430611850685e-01	5.1386419256440871e-02	-6.7411899253587204e-02	6.3916594345127193e-03	2.0396228354211438e-01	-2.2027266553673985e-01	1.8156903662444695e-02	1.2983876183308848e-01	5.3909068517454306e-02	-4.9952886727626977e-01	2.8680185744200514e-03	5.0996649872603536e-03	-3.5667818257016023e-02	2.0129940281389487e-02	-2.4268689114459480e-02	-6.7562619943898200e-02	1.0177123974718508e-03	7.5297634962920468e-02	2.2237993472454196e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8718651291039735e-01	-3.3120874556099855e-01	-2.6744484241031852e-01	5.1763125002518139e-02	-6.7056329566790543e-02	6.4070921017914768e-03	2.0513661772910707e-01	-2.1910508727650960e-01	1.8215821319984265e-02	1.3025947256716788e-01	5.3944073355719255e-02	-4.9911707386438331e-01	2.7688610424726210e-03	5.0941599348372389e-03	-3.5495855371241752e-02	2.0066012082117904e-02	-2.4124218181670255e-02	-6.7204496243620321e-02	1.0150273193346611e-03	7.5055361431370621e-02	2.2139759369177270e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8609145403412931e-01	-3.2974464566856748e-01	-2.6615941161643847e-01	5.2118313265572438e-02	-6.6703183377239267e-02	6.4205733059233792e-03	2.0623809542804447e-01	-2.1794553379977016e-01	1.8268681537504938e-02	1.3064594850062697e-01	5.3969180193316542e-02	-4.9864366806591259e-01	2.6727122059974455e-03	5.0880324833752818e-03	-3.5324467436534071e-02	2.0000955271411026e-02	-2.3981390639755525e-02	-6.6848814831683340e-02	1.0122622525705941e-03	7.4809066204405306e-02	2.2041486996716125e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8497572429086008e-01	-3.2828130417273010e-01	-2.6487805539848602e-01	5.2452066259721181e-02	-6.6352439753166473e-02	6.4321516913375234e-03	2.0726689242969287e-01	-2.1679394710123212e-01	1.8315619684494865e-02	1.3099821535997525e-01	5.3984453363184297e-02	-4.9810876982293067e-01	2.5795716559771061e-03	5.0812878990285706e-03	-3.5153658928362141e-02	1.9934804316870423e-02	-2.3840178168506594e-02	-6.6495560493599504e-02	1.0094193455046890e-03	7.4558868178639298e-02	2.1943188063787195e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8383932443762064e-01	-3.2681874789720183e-01	-2.6360081500411098e-01	5.2764481070144906e-02	-6.6004078097642208e-02	6.4418750686681698e-03	2.0822324075936263e-01	-2.1565026952870225e-01	1.8356769653779872e-02	1.3131632883044345e-01	5.3989963308424670e-02	-4.9751255401959377e-01	2.4894365047721141e-03	5.0739317898082737e-03	-3.4983434267464489e-02	1.9867593235122737e-02	-2.3700552962366034e-02	-6.6144717914223702e-02	1.0065007237735407e-03	7.4304884996698031e-02	2.1844874124919858e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8268228102612145e-01	-3.2535700796117822e-01	-2.6232773123111486e-01	5.3055669544886587e-02	-6.5658078140532206e-02	6.4497904233998806e-03	2.0910742828539958e-01	-2.1451444377445075e-01	1.8392263840493358e-02	1.3160037436209471e-01	5.3985786522197571e-02	-4.9685525011648007e-01	2.4023014032206113e-03	5.0659701031784670e-03	-3.4813797817969463e-02	1.9799355587965847e-02	-2.3562487732098646e-02	-6.5796271687809729e-02	1.0035084898479341e-03	7.4047233020991227e-02	2.1746556577900208e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8150464616857538e-01	-3.2389611973161847e-01	-2.6105884439325316e-01	5.3325758153953240e-02	-6.5314419930573256e-02	6.4559439245388678e-03	2.0991979820645079e-01	-2.1338641286721494e-01	1.8422233122513992e-02	1.3185046691202687e-01	5.3972005474305244e-02	-4.9613714166548945e-01	2.3181585628379332e-03	5.0574091227820403e-03	-3.4644753885531857e-02	1.9730124478910076e-02	-2.3425955705711769e-02	-6.5450206327734808e-02	1.0004447225851300e-03	7.3786027309049970e-02	2.1648246661388590e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8030649725025950e-01	-3.2243612276538908e-01	-2.5979419428769868e-01	5.3574887816253046e-02	-6.4973083827564365e-02	6.4603809333056246e-03	2.1066074841950549e-01	-2.1226612016483098e-01	1.8446806842354252e-02	1.3206675062373427e-01	5.3948708524711363e-02	-4.9535856570727860e-01	2.2369977830320998e-03	5.0482554643106184e-03	-3.4476306715488007e-02	1.9659932550107635e-02	-2.3290930628640072e-02	-6.5106506275890777e-02	9.9731147681069820e-04	7.3521381590407900e-02	2.1549955452708627e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7908793658995005e-01	-3.2097706074149029e-01	-2.5853382016413173e-01	5.3803213695048424e-02	-6.4634050494678297e-02	6.4631460118498383e-03	2.1133073077123146e-01	-2.1115350934748903e-01	1.8466112790470716e-02	1.3224939844496492e-01	5.3915989824281155e-02	-4.9451991205371032e-01	2.1588064832271268e-03	5.0385160705354983e-03	-3.4308460491030042e-02	1.9588811979662231e-02	-2.3157386763205407e-02	-6.4765155911747821e-02	9.9411078292921157e-04	7.3253408244995072e-02	2.1451693865804747e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7784909104956704e-01	-3.1951898138363316e-01	-2.5727776069544023e-01	5.4010904962715101e-02	-6.4297300890889655e-02	6.4642829319837801e-03	2.1193025019555289e-01	-2.1004852441158134e-01	1.8480277189973780e-02	1.3239861168562653e-01	5.3873949203083707e-02	-4.9362162245822222e-01	2.0835697397698126e-03	5.0281982055206736e-03	-3.4141219331399922e-02	1.9516794479311657e-02	-2.3025298887382323e-02	-6.4426139561087836e-02	9.9084464656346558e-04	7.2982218283026951e-02	2.1353472649365965e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7659011159457156e-01	-3.1806193637346936e-01	-2.5602605394999672e-01	5.4198144535725606e-02	-6.3962816263525513e-02	6.4638346839331114e-03	2.1245986374088935e-01	-2.0895110966415203e-01	1.8489424682708238e-02	1.3251461951754798e-01	5.3822692046648746e-02	-4.9266418967747272e-01	2.0112703274755583e-03	5.0173094480421513e-03	-3.3974587290105662e-02	1.9443911292474622e-02	-2.2894642292875373e-02	-6.4089441504416297e-02	9.8751504822171569e-04	7.2707921326357686e-02	2.1255302385112632e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7531117280682519e-01	-3.1660598125481171e-01	-2.5477873736548656e-01	5.4365128780892946e-02	-6.3630578140934840e-02	6.4618434851016447e-03	2.1292017949086120e-01	-2.0786120971790573e-01	1.8493678316680317e-02	1.3259767841809716e-01	5.3762329160612118e-02	-4.9164815642801535e-01	1.9418887656522546e-03	5.0058576842401089e-03	-3.3808568353160068e-02	1.9370193192653748e-02	-2.2765392782544702e-02	-6.3755045985050843e-02	9.8412394299235038e-04	7.2430625591273223e-02	2.1157193486243464e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7401247235183427e-01	-3.1515117532921555e-01	-2.5353584772425658e-01	5.4512067194012873e-02	-6.3300568325281567e-02	6.4583507888483329e-03	2.1331185538272654e-01	-2.0677876948677956e-01	1.8493159534801202e-02	1.3264807155990213e-01	5.3692976624237970e-02	-4.9057411424218866e-01	1.8754033684227117e-03	4.9938510995349494e-03	-3.3643166437346016e-02	1.9295670482185112e-02	-2.2637526667193313e-02	-6.3422937216892156e-02	9.8067326026542883e-04	7.2150437872695206e-02	2.1059156196039674e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7269423040241989e-01	-3.1369758154333505e-01	-2.5229742113015519e-01	5.4639182052150723e-02	-6.2972768885459135e-02	6.4533972932744920e-03	2.1363559792811171e-01	-2.0570373418204524e-01	1.8487988164918284e-02	1.3266610814906676e-01	5.3614755633339756e-02	-4.8944270222770953e-01	1.8117902991541682e-03	4.9812981698393001e-03	-3.3478385388507899e-02	1.9220372991326073e-02	-2.2511020761746006e-02	-6.3093099391883956e-02	9.7716490348068023e-04	7.1867463529767001e-02	2.0961200586622669e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7135668902103225e-01	-3.1224526636847744e-01	-2.5106349298683339e-01	5.4746708040904514e-02	-6.2647162150129374e-02	6.4470229500190445e-03	2.1389216084099594e-01	-2.0463604930892915e-01	1.8478282411106935e-02	1.3265212271448856e-01	5.3527792333157867e-02	-4.8825460573584528e-01	1.7510236287851145e-03	4.9682076521022633e-03	-3.3314228979872393e-02	1.9144330077672200e-02	-2.2385852380845672e-02	-6.2765516687163153e-02	9.7360074990107475e-04	7.1581806472793386e-02	2.0863336557862508e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7000011150307249e-01	-3.1079429967282501e-01	-2.4983409797747394e-01	5.4834891858064949e-02	-6.2323730700886086e-02	6.4392669730582875e-03	2.1408234357818401e-01	-2.0357566066372229e-01	1.8464158846189405e-02	1.3260647435102685e-01	5.3432217641800728e-02	-4.8701055494330864e-01	1.6930753978306535e-03	4.9545885742223635e-03	-3.3150700910400843e-02	1.9067570625893666e-02	-2.2261999333895936e-02	-6.2440173271906832e-02	9.6998265041171058e-04	7.1293569151502742e-02	2.0765573836433315e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6862478168368085e-01	-3.0934475458680633e-01	-2.4860927004591807e-01	5.4903991795180650e-02	-6.2002457365543898e-02	6.4301678475098467e-03	2.1420698979782676e-01	-2.0252251433136831e-01	1.8445732405453538e-02	1.3252954591943011e-01	5.3328167064869293e-02	-4.8571132335333833e-01	1.6379156818323052e-03	4.9404502243708742e-03	-3.2987804803174987e-02	1.8990123047781353e-02	-2.2139439919572918e-02	-6.2117053313885208e-02	9.6631242934310337e-04	7.1002852544602091e-02	2.0667921975012132e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6723100321058655e-01	-3.0789670736211500e-01	-2.4738904237915507e-01	5.4954277298571219e-02	-6.1683325211553758e-02	6.4197633384361144e-03	2.1426698574173184e-01	-2.0147655668349182e-01	1.8423116381540962e-02	1.3242174320604086e-01	5.3215780501923694e-02	-4.8435772622160905e-01	1.5855126600109401e-03	4.9258021397651968e-03	-3.2825544203819321e-02	1.8912015282592991e-02	-2.2018152919847510e-02	-6.1796140985717979e-02	9.6259188431838962e-04	7.0709756150592412e-02	2.0570390351618112e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6581909878568086e-01	-3.0645023722491715e-01	-2.4617344739114513e-01	5.4986028511432104e-02	-6.1366317539546092e-02	6.4080904996462879e-03	2.1426325854747455e-01	-2.0043773437686332e-01	1.8396422420467896e-02	1.3228349404541781e-01	5.3095202045474209e-02	-4.8295061891287150e-01	1.5358326868715687e-03	4.9106540949370968e-03	-3.2663922578961009e-02	1.8833274797689717e-02	-2.1898117593532856e-02	-6.1477420470851911e-02	9.5882278612377558e-04	7.0414377979816145e-02	2.0472988169087680e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6438940937808867e-01	-3.0500542622376525e-01	-2.4496251670793762e-01	5.4999535798683365e-02	-6.1051417877000712e-02	6.3951856824951258e-03	2.1419677449646668e-01	-1.9940599435225204e-01	1.8365760518754985e-02	1.3211524740911204e-01	5.2966579773190761e-02	-4.8149089519437982e-01	1.4888403665004359e-03	4.8950160895392799e-03	-3.2502943314731067e-02	1.8753928589453586e-02	-2.1779313669406605e-02	-6.1160875969254097e-02	9.5500687860152194e-04	7.0116814547698803e-02	2.0375724454682706e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6294229341152334e-01	-3.0356235907277956e-01	-2.4375628115405648e-01	5.4995099256289370e-02	-6.0738609972048233e-02	6.3810845446738334e-03	2.1406853720429142e-01	-1.9838128383367037e-01	1.8331239021627477e-02	1.3191747246388755e-01	5.2830065534044617e-02	-4.7997948547229369e-01	1.4444986292909989e-03	4.8788983357367210e-03	-3.2342609715310333e-02	1.8674003184474861e-02	-2.1661721338917743e-02	-6.0846491702839470e-02	9.5114587856489697e-04	6.9817160869160871e-02	2.0278608059827413e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6147812592881917e-01	-3.0212112299066102e-01	-2.4255477074011234e-01	5.4973028206766111e-02	-6.0427877787398415e-02	6.3658220589927891e-03	2.1387958575971516e-01	-1.9736355032796002e-01	1.8292964622257706e-02	1.3169065760275375e-01	5.2685814729116216e-02	-4.7841735497736054e-01	1.4027688108293800e-03	4.8623112452283431e-03	-3.2182925001518654e-02	1.8593524641000076e-02	-2.1545321248531649e-02	-6.0534251920629625e-02	9.4724147573424858e-04	6.9515510454158894e-02	2.0181647659970561e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5999729773650391e-01	-3.0068180753608081e-01	-2.4135801465161258e-01	5.4933640682651032e-02	-6.0119205494401189e-02	6.3494325221536531e-03	2.1363099281884906e-01	-1.9635274162470989e-01	1.8251042362017428e-02	1.3143530945219298e-01	5.2533986087789739e-02	-4.7680550190623244e-01	1.3636107326681136e-03	4.8452654159469250e-03	-3.2023892309455571e-02	1.8512518550630068e-02	-2.1430094491729220e-02	-6.0224140903656451e-02	9.4329533269376829e-04	6.9211955304329623e-02	2.0084851754569069e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5850021453234343e-01	-2.9924450444004025e-01	-2.4016604123893359e-01	5.4877262899691290e-02	-5.9812577467237858e-02	6.3319495635067819e-03	2.1332386266099607e-01	-1.9534880579647843e-01	1.8205575631704895e-02	1.3115195185900622e-01	5.2374741440084825e-02	-4.7514495552483882e-01	1.3269827847141890e-03	4.8277716184836946e-03	-3.1865514689190230e-02	1.8431010040259370e-02	-2.1316022600698405e-02	-5.9916142969617031e-02	9.3930908486798616e-04	6.8906585910701590e-02	1.9988228667189031e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5698729601874130e-01	-2.9780930743573952e-01	-2.3897887800841899e-01	5.4804228721524392e-02	-5.9507978277243863e-02	6.3134061537926181e-03	2.1295932921268984e-01	-1.9435169119928755e-01	1.8156666173718878e-02	1.3084112486017582e-01	5.2208245485847994e-02	-4.7343677424020369e-01	1.2928420089589761e-03	4.8098407822851560e-03	-3.1707795103505534e-02	1.8349023774244418e-02	-2.1203087537752647e-02	-5.9610242477283394e-02	9.3528434051757929e-04	6.8599491252442288e-02	1.9891786545720710e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5545897500490947e-01	-2.9637631208654414e-01	-2.3779655161457075e-01	5.4714879117607487e-02	-5.9205392687364605e-02	6.2938346138659996e-03	2.1253855404641672e-01	-1.9336134647337674e-01	1.8104414085141136e-02	1.3050338363915209e-01	5.2034665561549537e-02	-4.7168204364708599e-01	1.2611441842778396e-03	4.7914839816692823e-03	-3.1550736426697784e-02	1.8266583956793522e-02	-2.1091271686500046e-02	-5.9306423830681951e-02	9.3122268075351779e-04	6.8290758796605538e-02	1.9795533362703083e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5391569650065563e-01	-2.9494561561258742e-01	-2.3661908785330016e-01	5.4609561616136865e-02	-5.8904805646743073e-02	6.2732666233990472e-03	2.1206272436044968e-01	-1.9237772054418054e-01	1.8048917821704442e-02	1.3013929747191963e-01	5.1854171405400620e-02	-4.6988187455575642e-01	1.2318439120301619e-03	4.7727124217077383e-03	-3.1394341443435871e-02	1.8183714334566194e-02	-2.0980557842802332e-02	-5.9004671483042684e-02	9.2712565956924134e-04	6.7980474498851667e-02	1.9699476915754857e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5235791680461759e-01	-2.9351731671657211e-01	-2.3544651165620345e-01	5.4488629753678026e-02	-5.8606202285441236e-02	6.2517332295612665e-03	2.1153305094612254e-01	-1.9140076262351077e-01	1.7990274202603934e-02	1.2974944866615629e-01	5.1666934921510366e-02	-4.6803740100712687e-01	1.2048947021946227e-03	4.7535374240198847e-03	-3.1238612847678850e-02	1.8100438199473972e-02	-2.0870929205550920e-02	-5.8704969940531516e-02	9.2299480388974037e-04	6.7668722805102485e-02	1.9603624828107452e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5078610258970777e-01	-2.9209151540929390e-01	-2.3427884708582641e-01	5.4352442523187570e-02	-5.8309567909294029e-02	6.2292648556740316e-03	2.1095076614875791e-01	-1.9043042221092013e-01	1.7928578416128833e-02	1.2933443149673721e-01	5.1473129943777569e-02	-4.6614977828133364e-01	1.1802490597795196e-03	4.7339704125236382e-03	-3.1083553241658776e-02	1.8016778391671141e-02	-2.0762369367289413e-02	-5.8407303765770281e-02	9.1883161363725575e-04	6.7355586654101088e-02	1.9507984549236387e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4920072998847362e-01	-2.9066831283543143e-01	-2.3311611733188670e-01	5.4201363822070393e-02	-5.8014887994897374e-02	6.2058913098385427e-03	2.1031712182830389e-01	-1.8946664909522304e-01	1.7863924026073983e-02	1.2889485114075294e-01	5.1272932000206127e-02	-4.6422018090572631e-01	1.1578585712545206e-03	4.7140228991876193e-03	-3.0929165134926148e-02	1.7932757302727545e-02	-2.0654862304713459e-02	-5.8111657581154497e-02	9.1463756181271250e-04	6.7041147480843305e-02	1.9412563355587356e-01	0
