# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0997587887447720e-01	-3.0422144072544333e-01	-5.8041889014690085e-01	-2.3080310159689349e-01	-5.2985612185882691e-01	3.1964728770547540e-02	-3.4717851557864143e-01	-2.1718381397887554e-01	-5.2729624951106069e-01	5.6527226861832237e-02	-3.5862280243940536e-01	-3.3259684218625107e-01	5.3556384004658480e-02	-9.8199916628137734e-02	-5.5584284490687537e-02	-3.8430135320502060e-02	1.6985246321644906e-01	-3.9241850705956947e-02	5.5801998211043292e-02	-4.5275507987834102e-01	1.1543156273739440e-01	-2.2778411887532219e-03	-3.9701943576472346e-03	1.0711764812799503e-02	-2.1540839942184191e-02	-4.0491117281333720e-02	-1.1047730770670991e-01	-1.0330502345345527e-01	2.3928232480117006e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0842585264217220e-01	-3.0272654803128679e-01	-5.7776532513951251e-01	-2.2952434954171297e-01	-5.2754774372229774e-01	3.2001758828021643e-02	-3.4570580480976371e-01	-2.1599577676243911e-01	-5.2535770719160657e-01	5.6539421065208234e-02	-3.5722400987922975e-01	-3.3127630618611043e-01	5.3363159849815857e-02	-9.7766722965436079e-02	-5.5513691935015583e-02	-3.8480462232337906e-02	1.6979452100390086e-01	-3.9136254531840373e-02	5.5600795242239306e-02	-4.5136999009164586e-01	1.1527003776458122e-01	-2.2871674202440745e-03	-3.9589814586384955e-03	1.0774631880340635e-02	-2.1477487497498334e-02	-4.0364421793728116e-02	-1.1036390522747529e-01	-1.0292097299124646e-01	2.3862648753961380e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0688325907647784e-01	-3.0123773925212760e-01	-5.7511355267880282e-01	-2.2825653931850523e-01	-5.2523625077903680e-01	3.2030579926869862e-02	-3.4422968830261774e-01	-2.1481752835775819e-01	-5.2340098985548444e-01	5.6539336389867072e-02	-3.5581632875884983e-01	-3.2994865200275741e-01	5.3167613177755028e-02	-9.7333034438420132e-02	-5.5435055180962624e-02	-3.8520828326939878e-02	1.6970550872315390e-01	-3.9027425746007385e-02	5.5397148832348170e-02	-4.4995605566962904e-01	1.1509247875043456e-01	-2.2956010316662980e-03	-3.9474561520278879e-03	1.0832455911559116e-02	-2.1412582479199874e-02	-4.0235156346190168e-02	-1.1023348930102694e-01	-1.0253358059747048e-01	2.3795138456847002e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0534809360542031e-01	-2.9975502841416635e-01	-5.7246382836909149e-01	-2.2699961960217263e-01	-5.2292189484350393e-01	3.2051321675004955e-02	-3.4275029945528951e-01	-2.1364900650762014e-01	-5.2142642269446315e-01	5.6527190825341155e-02	-3.5439995149153680e-01	-3.2861403430141256e-01	5.2969818674142778e-02	-9.6898914973077191e-02	-5.5348500470854475e-02	-3.8551370840937432e-02	1.6958582752083476e-01	-3.8915428926556576e-02	5.5191139108589332e-02	-4.4851380340373281e-01	1.1489913913903071e-01	-2.3031559665507963e-03	-3.9356258114871317e-03	1.0885311958413428e-02	-2.1346159807406059e-02	-4.0103381330703028e-02	-1.1008630364863327e-01	-1.0214290481050903e-01	2.3725741520703319e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0382035140834945e-01	-2.9827842954194689e-01	-5.6981640421155277e-01	-2.2575353553822705e-01	-5.2060492906066691e-01	3.2064115866867526e-02	-3.4126777651157664e-01	-2.1249014723937773e-01	-5.1943434578610115e-01	5.6503204287756417e-02	-3.5297507827552105e-01	-3.2727261522922424e-01	5.2769850291163586e-02	-9.6464427434947403e-02	-5.5254156958705954e-02	-3.8572231096281627e-02	1.6943589430572928e-01	-3.8800329331872455e-02	5.4982845314338925e-02	-4.4704377243918181e-01	1.1469027819178232e-01	-2.3098463942090685e-03	-3.9234978070374019e-03	1.0933276599513191e-02	-2.1278254534879953e-02	-3.9969157320682569e-02	-1.0992259942427093e-01	-1.0174900703571631e-01	2.3654498184268461e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0230002740264417e-01	-2.9680795662778831e-01	-5.6717152856626218e-01	-2.2451822885283074e-01	-5.1828560771732934e-01	3.2069096352447174e-02	-3.3978226231087078e-01	-2.1134088492093717e-01	-5.1742511344512176e-01	5.6467598446003291e-02	-3.5154191673990653e-01	-3.2592456408587228e-01	5.2567781230930831e-02	-9.6029633630433014e-02	-5.5152156550943625e-02	-3.8583554296262951e-02	1.6925614105451761e-01	-3.8682192846116487e-02	5.4772345793309744e-02	-4.4554651360126019e-01	1.1446616066727980e-01	-2.3156866945663514e-03	-3.9110795010116077e-03	1.0976427841481194e-02	-2.1208901825246120e-02	-3.9832545034015239e-02	-1.0974263486423719e-01	-1.0135195143800176e-01	2.3581448964928291e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0078711623095700e-01	-2.9534362360168759e-01	-5.6452944611608658e-01	-2.2329363796617707e-01	-5.1596418605168914e-01	3.2066398904520725e-02	-3.3829390403563508e-01	-2.1020115231917336e-01	-5.1539909356274394e-01	5.6420596547093485e-02	-3.5010068158428403e-01	-3.2457005698857283e-01	5.2363683929537698e-02	-9.5594594308414965e-02	-5.5042633745369059e-02	-3.8585489319259175e-02	1.6904701410536954e-01	-3.8561085924204680e-02	5.4559717974614175e-02	-4.4402258871289396e-01	1.1422705649772939e-01	-2.3206914429583976e-03	-3.8983782440608693e-03	1.1014845020550369e-02	-2.1138136931065497e-02	-3.9693605295944227e-02	-1.0954667493063823e-01	-1.0095180483077766e-01	2.3506634630122963e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9928161224901167e-01	-2.9388544430173380e-01	-5.6189039783248318e-01	-2.2207969810893169e-01	-5.1364092006161244e-01	3.2056161084426868e-02	-3.3680285295703777e-01	-2.0907088066061097e-01	-5.1335666693569870e-01	5.6362423241058432e-02	-3.4865159421298270e-01	-3.2320927653233628e-01	5.2157630041758697e-02	-9.5159369162184843e-02	-5.4925725468738251e-02	-3.8578188510678790e-02	1.6880897344120352e-01	-3.8437075536394021e-02	5.4345038358704870e-02	-4.4247256990516060e-01	1.1397324046271624e-01	-2.3248753949197047e-03	-3.8854013712107025e-03	1.1048608704565329e-02	-2.1065995171819649e-02	-3.9552399001890892e-02	-1.0933499094967102e-01	-1.0054863656159709e-01	2.3430096168399840e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9778350951394594e-01	-2.9243343244506009e-01	-5.5925462094325584e-01	-2.2087634144142743e-01	-5.1131606631205317e-01	3.2038522106703847e-02	-3.3530926417928469e-01	-2.0794999969416608e-01	-5.1129822658666868e-01	5.6293304405737501e-02	-3.4719488236487017e-01	-3.2184241144629877e-01	5.1949690426401150e-02	-9.4724016831682911e-02	-5.4801570913306952e-02	-3.8561807473560368e-02	1.6854249196441382e-01	-3.8310229112604503e-02	5.4128382504183351e-02	-4.4089703892235355e-01	1.1370499186101915e-01	-2.3282534709911126e-03	-3.8721561979719273e-03	1.1077800595556780e-02	-2.0992511911852141e-02	-3.9408987080284646e-02	-1.0910786024559593e-01	-1.0014251839482954e-01	2.3351874760182349e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9629280177320061e-01	-2.9098760159936765e-01	-5.5662234890226725e-01	-2.1968349717528926e-01	-5.0898988174209681e-01	3.2013622702903068e-02	-3.3381329638320101e-01	-2.0683843775575536e-01	-5.0922417707787404e-01	5.6213466971804696e-02	-3.4573077973962785e-01	-3.2046965624697327e-01	5.1739935132313272e-02	-9.4288594906044493e-02	-5.4670311372713901e-02	-3.8536504858287426e-02	1.6824805476485477e-01	-3.8180614486597798e-02	5.3909825015463875e-02	-4.3929658642319946e-01	1.1342259418119419e-01	-2.3308407415737597e-03	-3.8586500165113638e-03	1.1102503433032292e-02	-2.0917722538316270e-02	-3.9263430455481842e-02	-1.0886556577130545e-01	-9.9733524391727307e-02	2.3272011748333689e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9480948245395672e-01	-2.8954796515505393e-01	-5.5399381136118597e-01	-2.1850109169720267e-01	-5.0666262347207303e-01	3.1981604984902261e-02	-3.3231511156958932e-01	-2.0573612183457232e-01	-5.0713493381950481e-01	5.6123138748371618e-02	-3.4425952562139633e-01	-3.1909121088922560e-01	5.1528433385052988e-02	-9.3853159926454141e-02	-5.4532090077552220e-02	-3.8502442151869862e-02	1.6792615838284294e-01	-3.8048299840134719e-02	5.3689439531286270e-02	-4.3767181127981275e-01	1.1312633477163066e-01	-2.3326524118568747e-03	-3.8448900918869829e-03	1.1122800898152379e-02	-2.0841662439175308e-02	-3.9115790010845836e-02	-1.0860839573636995e-01	-9.9321730788222942e-02	2.3190548608583713e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9333354465311323e-01	-2.8811453629796885e-01	-5.5136923414324757e-01	-2.1732904869448905e-01	-5.0433454861115734e-01	3.1942612308020070e-02	-3.3081487480289429e-01	-2.0464297764083952e-01	-5.0503092237465297e-01	5.6022548249501307e-02	-3.4278136450068930e-01	-3.1770728041579349e-01	5.1315253574216554e-02	-9.3417767389299078e-02	-5.4387052030970939e-02	-3.8459783467226026e-02	1.6757731006890594e-01	-3.7913353647229080e-02	5.3467298714062632e-02	-4.3602331987593074e-01	1.1281650451077258e-01	-2.3337038068445581e-03	-3.8308836583524496e-03	1.1138777518917451e-02	-2.0764366981302500e-02	-3.8966126552067007e-02	-1.0833664323344033e-01	-9.8907215870810306e-02	2.3107526919894372e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9186498112781051e-01	-2.8668732798283780e-01	-5.4874883921911499e-01	-2.1616728928220211e-01	-5.0200591406591299e-01	3.1896789134236790e-02	-3.2931275395567911e-01	-2.0355892967482470e-01	-5.0291257776239684e-01	5.5911924521952552e-02	-3.4129654569543988e-01	-3.1631807460613082e-01	5.1100463241434968e-02	-9.2982471749629189e-02	-5.4235343844655566e-02	-3.8408695332902011e-02	1.6720202704197801e-01	-3.7775844618615523e-02	5.3243474240052838e-02	-4.3435172540594530e-01	1.1249339747817812e-01	-2.3340103565075458e-03	-3.8166379157354964e-03	1.1150518576527241e-02	-2.0685871488726065e-02	-3.8814500770789233e-02	-1.0805060586385896e-01	-9.8490059850853795e-02	2.3022988334831684e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9040378428649272e-01	-2.8526635290736929e-01	-5.4613284468480217e-01	-2.1501573213140257e-01	-4.9967697635016856e-01	3.1844280895818096e-02	-3.2780891945441420e-01	-2.0248390129692728e-01	-5.0078034376060909e-01	5.5791496974476155e-02	-3.3980532297205196e-01	-3.1492380762536565e-01	5.0884129069035139e-02	-9.2547326424913229e-02	-5.4077113575506645e-02	-3.8349346483642306e-02	1.6680083574769364e-01	-3.7635841646543003e-02	5.3018036790351469e-02	-4.3265764717620997e-01	1.1215731062707675e-01	-2.3335875810841520e-03	-3.8021600258943151e-03	1.1158110013024988e-02	-2.0606211221061901e-02	-3.8660973208617548e-02	-1.0775058536332927e-01	-9.8070344737674411e-02	2.2936974550014477e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8894994618051240e-01	-2.8385162348707882e-01	-5.4352146474172580e-01	-2.1387429359833712e-01	-4.9734799139664970e-01	3.1785233859624763e-02	-3.2630354402706002e-01	-2.0141781479864379e-01	-4.9863467221006436e-01	5.5661495208959022e-02	-3.3830795416726439e-01	-3.1352469767410929e-01	5.0666316869372514e-02	-9.2112383799093880e-02	-5.3912510563348795e-02	-3.8281907652220254e-02	1.6637427111839947e-01	-3.7493413750003743e-02	5.2791056042677538e-02	-4.3094170991005137e-01	1.1180854345905922e-01	-2.3324510765537470e-03	-3.7874571092563194e-03	1.1161638340368313e-02	-2.0525421352178018e-02	-3.8505604221571128e-02	-1.0743688722844602e-01	-9.7648154210738247e-02	2.2849527276706413e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8750345849626679e-01	-2.8244315183085467e-01	-5.4091490967887945e-01	-2.1274288785418738e-01	-4.9501921437073670e-01	3.1719794992389631e-02	-3.2479680245290460e-01	-2.0036059147419513e-01	-4.9647602232132709e-01	5.5522148853716133e-02	-3.3680470081166192e-01	-3.1212096663986788e-01	5.0447091574829600e-02	-9.1677695226937098e-02	-5.3741685269968240e-02	-3.8206551362916966e-02	1.6592287583643187e-01	-3.7348630020505320e-02	5.2562600663955648e-02	-4.2920454305787292e-01	1.1144739770151671e-01	-2.3306165003062953e-03	-3.7725362414430781e-03	1.1161190551039379e-02	-2.0443536949129811e-02	-3.8348453945046997e-02	-1.0710982034489688e-01	-9.7223573491301854e-02	2.2760688211615795e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8606431254787296e-01	-2.8104094971728633e-01	-5.3831338585714750e-01	-2.1162142701512046e-01	-4.9269089948673672e-01	3.1648111827224393e-02	-3.2328887131511103e-01	-1.9931215169265712e-01	-4.9430485998588630e-01	5.5373687399206277e-02	-3.3529582775559014e-01	-3.1071283975074621e-01	5.0226517228486867e-02	-9.1243311038674710e-02	-5.3564789119785579e-02	-3.8123451727030043e-02	1.6544719960218121e-01	-3.7201559568485344e-02	5.2332738303673576e-02	-4.2744678011368537e-01	1.1107417698842241e-01	-2.3280995570283923e-03	-3.7574044499850251e-03	1.1156854030307776e-02	-2.0360592951407137e-02	-3.8189582259359284e-02	-1.0676969661808600e-01	-9.6796689213811071e-02	2.2670499007967405e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8463249927036743e-01	-2.7964502857177975e-01	-5.3571709569576875e-01	-2.1050982127230530e-01	-4.9036329982701282e-01	3.1570332331617941e-02	-3.2177992875639427e-01	-1.9827241497035727e-01	-4.9212165709291766e-01	5.5216340036443282e-02	-3.3378160279824903e-01	-3.0930054523214479e-01	5.0004656975460943e-02	-9.0809280544934354e-02	-5.3381974342442948e-02	-3.8032784240767767e-02	1.6494779840837742e-01	-3.7052271470468578e-02	5.2101535588005655e-02	-4.2566905793933885e-01	1.1068918654501805e-01	-2.3249159848274495e-03	-3.7420687111296320e-03	1.1148716470253402e-02	-2.0276624150529207e-02	-3.8029048755908193e-02	-1.0641683060693494e-01	-9.6367589297410433e-02	2.2579001246904363e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8320800921343675e-01	-2.7825539944447675e-01	-5.3312623766095601e-01	-2.0940797902165739e-01	-4.8803666716431660e-01	3.1486604777166222e-02	-3.2027015423823973e-01	-1.9724130004339652e-01	-4.8992689085302449e-01	5.5050335498353108e-02	-3.3226229632066168e-01	-3.0788431396708038e-01	4.9781573054911370e-02	-9.0375652041956828e-02	-5.3193393817582160e-02	-3.7934725585878341e-02	1.6442523382199711e-01	-3.6900834717058011e-02	5.1869058114686215e-02	-4.2387201609768776e-01	1.1029273287695336e-01	-2.3210815416129051e-03	-3.7265359467458280e-03	1.1136865785647952e-02	-2.0191665170023364e-02	-3.7866912704038309e-02	-1.0605153916155018e-01	-9.5936362817834756e-02	2.2486236409278777e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8179083253566833e-01	-2.7687207298900329e-01	-5.3054100625667633e-01	-2.0831580699300123e-01	-4.8571125178764946e-01	3.1397077611270363e-02	-3.1875972830405669e-01	-1.9621872494009643e-01	-4.8772104313022091e-01	5.4875901904324821e-02	-3.3073818092323770e-01	-3.0646437916078789e-01	4.9557326792712138e-02	-8.9942472817096664e-02	-5.2999200922072186e-02	-3.7829453433339329e-02	1.6388007227510920e-01	-3.6747318161850465e-02	5.1635370448623166e-02	-4.2205629619584850e-01	1.0988512346438985e-01	-2.3166119917534958e-03	-3.7108130213282099e-03	1.1121390031785670e-02	-2.0105750445822190e-02	-3.7703233018640543e-02	-1.0567414106545985e-01	-9.5503099880002648e-02	2.2392245847889399e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8038095899931742e-01	-2.7549505944205449e-01	-5.2796159201758464e-01	-2.0723321037840101e-01	-4.8338730233194205e-01	3.1301899331025562e-02	-3.1724883234661921e-01	-1.9520460705318496e-01	-4.8550459978337218e-01	5.4693266608174113e-02	-3.2920953106855683e-01	-3.0504097601016222e-01	4.9331978594787794e-02	-8.9509789154599256e-02	-5.2799549379927410e-02	-3.7717146250416694e-02	1.6331288436591662e-01	-3.6591790471358264e-02	5.1400536118233323e-02	-4.2022254123964820e-01	1.0946666646155084e-01	-2.3115230930269570e-03	-3.6949067391032269e-03	1.1102377324349594e-02	-2.0018914207108857e-02	-3.7538068228541145e-02	-1.0528495668303801e-01	-9.5067891491598583e-02	2.2297070760210782e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7897837796558939e-01	-2.7412436860384037e-01	-5.2538818150410571e-01	-2.0616009295937635e-01	-4.8106506561184709e-01	3.1201218359502566e-02	-3.1573764838015322e-01	-1.9419886321157678e-01	-4.8327805001823854e-01	5.4502656049736378e-02	-3.2767662273000697e-01	-3.0361434137862492e-01	4.9105587941106733e-02	-8.9077646341656075e-02	-5.2594593115152861e-02	-3.7597983111384181e-02	1.6272424417118420e-01	-3.6434320076016768e-02	5.1164617612488208e-02	-4.1837139500030546e-01	1.0903767040218400e-01	-2.3058305838789695e-03	-3.6788238412399140e-03	1.1079915761386231e-02	-1.9931190457642214e-02	-3.7371476445731855e-02	-1.0488430761273831e-01	-9.4630829437918076e-02	2.2200752161672551e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7758307839042667e-01	-2.7276000981939974e-01	-5.2282095729966438e-01	-2.0509635723278472e-01	-4.7874478645991414e-01	3.1095182924625719e-02	-3.1422635881738020e-01	-1.9320140975156178e-01	-4.8104188575119533e-01	5.4304295610285505e-02	-3.2613973304686794e-01	-3.0218471347694342e-01	4.8878213380332991e-02	-8.8646088674728771e-02	-5.2384486107728487e-02	-3.7472143512180409e-02	1.6211472857116885e-01	-3.6274975122351429e-02	5.0927676378654994e-02	-4.1650350139431591e-01	1.0859844391135404e-01	-2.2995501710062582e-03	-3.6625710031675828e-03	1.1054093347463415e-02	-1.9842612957587668e-02	-3.7203515335477888e-02	-1.0447251634671681e-01	-9.4192006158239611e-02	2.2103330859527547e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7619504882079571e-01	-2.7140199196079495e-01	-5.2026009801004303e-01	-2.0404190453512980e-01	-4.7642670756937028e-01	3.0983940940824368e-02	-3.1271514625182401e-01	-1.9221216258727017e-01	-4.7879660098564092e-01	5.4098409471959631e-02	-3.2459913998636930e-01	-3.0075233155048603e-01	4.8649912525124031e-02	-8.8215159466140017e-02	-5.2169382252931065e-02	-3.7339807189248536e-02	1.6148491658809999e-01	-3.6113823426372156e-02	5.0689772820716697e-02	-4.1461950387744878e-01	1.0814929542397274e-01	-2.2926975172765855e-03	-3.6461548320020089e-03	1.1024997920072136e-02	-1.9753215205880432e-02	-3.7034242087346889e-02	-1.0404990593736516e-01	-9.3751514623968191e-02	2.2004847427356505e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7481427739146946e-01	-2.7005032341019564e-01	-5.1770577826485975e-01	-2.0299663516504468e-01	-4.7411106934175817e-01	3.0867639893625554e-02	-3.1120419324565068e-01	-1.9123103728024277e-01	-4.7654269120202569e-01	5.3885220481359408e-02	-3.2305512201325315e-01	-2.9931743557339469e-01	4.8420742048077149e-02	-8.7784901050924985e-02	-5.1949435224184902e-02	-3.7201153942801858e-02	1.6083538873917727e-01	-3.5950932428257261e-02	5.0450966298457349e-02	-4.1272004485368619e-01	1.0769053291042578e-01	-2.2852882299992557e-03	-3.6295818640821329e-03	1.0992717078326839e-02	-1.9663030423143619e-02	-3.6863713387193138e-02	-1.0361679967127636e-01	-9.3309448218803673e-02	2.1905342180248043e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7344075182229605e-01	-2.6870501204386366e-01	-5.1515816872112397e-01	-2.0196044850376887e-01	-4.7179810973961822e-01	3.0746426727349164e-02	-3.0969368212329929e-01	-1.9025794910798169e-01	-4.7428065276237830e-01	5.3664950017471680e-02	-3.2150795776729107e-01	-2.9788026595007899e-01	4.8190757678310818e-02	-8.7355354793940826e-02	-5.1724798339608143e-02	-3.7056363464725482e-02	1.6016672640499352e-01	-3.5786369148386329e-02	5.0211315127194803e-02	-4.1080576509988970e-01	1.0722246360963926e-01	-2.2773378495569044e-03	-3.6128585626181249e-03	1.0957338114012219e-02	-1.9572091535183026e-02	-3.6691985390130848e-02	-1.0317352075108081e-01	-9.2865900621144679e-02	2.1804855150689945e-02	0
