# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7451228926361085e-01	-3.6969430446705870e-01	-8.7460448830179172e-01	-8.9349229049384110e-02	-7.2022720860639222e-01	5.4054822944974087e-02	-4.0750749292931249e-01	-2.9752376407740033e-01	-5.9629659469492802e-01	9.7027166750441013e-02	-5.3286556346303948e-01	-4.6651772171001438e-01	4.5169883124177919e-02	-1.1945578838885312e-01	-4.9343302806229396e-03	-5.1655107747446513e-02	1.6956869709610159e-01	-3.8286160050369986e-02	4.6454952110002147e-02	-5.4117771305942219e-01	9.8367616164273128e-02	-8.2174500041878318e-03	-2.3465956597083777e-03	-1.3872989732415880e-01	-4.8036475011734969e-02	-4.3020662072723703e-02	-1.9077510160641037e-01	-1.4956817693232477e-01	4.0162118375968066e-02	2.5262405031494413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7301623855110888e-01	-3.6824904471195130e-01	-8.7567883375091682e-01	-8.8634084445109590e-02	-7.1974801633699714e-01	5.3913403126316879e-02	-4.0556347327241749e-01	-2.9548161162366232e-01	-5.9490715233270142e-01	9.7367093357527801e-02	-5.3281355105662687e-01	-4.6672183258549638e-01	4.5042762781861041e-02	-1.1948604979684463e-01	-5.4304598323045433e-03	-5.3052276784012774e-02	1.7062474739368705e-01	-3.8180906180167569e-02	4.6402700586014221e-02	-5.4074701865455965e-01	9.8230899251661924e-02	-8.2079644419233138e-03	-2.3386752475840584e-03	-1.3837922751267437e-01	-4.7896536683306616e-02	-4.3022747469035949e-02	-1.9268071840047060e-01	-1.4947593471227233e-01	4.0014675474087921e-02	2.5328190504539005e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7152517425377068e-01	-3.6680811244782463e-01	-8.7667709710787867e-01	-8.7918576696596515e-02	-7.1923111738510859e-01	5.3766587132077041e-02	-4.0362707495347394e-01	-2.9345066506434930e-01	-5.9350727396297887e-01	9.7694430241107841e-02	-5.3279339852324847e-01	-4.6695816439463811e-01	4.4914279263570847e-02	-1.1950825150526247e-01	-5.9216200814132189e-03	-5.4429222402691969e-02	1.7165074313879916e-01	-3.8074344747305075e-02	4.6347752968784142e-02	-5.4028342041961919e-01	9.8087452385490007e-02	-8.1979072075212579e-03	-2.3306527126518419e-03	-1.3801315383931084e-01	-4.7754402372553767e-02	-4.3020983445150991e-02	-1.9460417619289991e-01	-1.4938118775300888e-01	3.9867117467723999e-02	2.5394168047091608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7003885652770108e-01	-3.6537126818231369e-01	-8.7759873329352678e-01	-8.7202920278216828e-02	-7.1867610319460351e-01	5.3614574862812236e-02	-4.0169823720056175e-01	-2.9143106861105078e-01	-5.9209652191173434e-01	9.8009058605874014e-02	-5.3280428162287952e-01	-4.6722588783153152e-01	4.4784455759904210e-02	-1.1952228977548371e-01	-6.4075755517473973e-03	-5.5785329875990337e-02	1.7264640563794453e-01	-3.7966499646809766e-02	4.6290117609687133e-02	-5.3978684811351108e-01	9.7937366817407820e-02	-8.1872882157738372e-03	-2.3225333112940308e-03	-1.3763189863486719e-01	-4.7610106487872554e-02	-4.3015400908593009e-02	-1.9654479658098742e-01	-1.4928377436420126e-01	3.9719473796279436e-02	2.5460335928558697e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6855705158279806e-01	-3.6393827864676886e-01	-8.7844322792988194e-01	-8.6487333898152344e-02	-7.1808257899920691e-01	5.3457564988983693e-02	-3.9977690215004547e-01	-2.8942296960835429e-01	-5.9067447104645010e-01	9.8310866701975794e-02	-5.3284531631234189e-01	-4.6752411284331824e-01	4.4653315229375934e-02	-1.1952806528162623e-01	-6.8880928942920408e-03	-5.7119999486996753e-02	1.7361147227610577e-01	-3.7857394632092957e-02	4.6229803501513525e-02	-5.3925724441214873e-01	9.7780734206269065e-02	-8.1761172059045626e-03	-2.3143221628538044e-03	-1.3723570126037468e-01	-4.7463684458389888e-02	-4.3006031201473685e-02	-1.9850183765644289e-01	-1.4918352817902233e-01	3.9571772610462963e-02	2.5526692437518728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6707953182595832e-01	-3.6250891694160586e-01	-8.7921009770348624e-01	-8.5772040394438462e-02	-7.1745016479471990e-01	5.3295754772094917e-02	-3.9786301482252118e-01	-2.8742651850785211e-01	-5.8924070933948403e-01	9.8599749963014446e-02	-5.3291555637617993e-01	-4.6785188627874985e-01	4.4520880417129538e-02	-1.1952548327954762e-01	-7.3629412453645902e-03	-5.8432647274147334e-02	1.7454569684616575e-01	-3.7747053323640388e-02	4.6166820291807104e-02	-5.3869456522314541e-01	9.7617646605645092e-02	-8.1644037425632997e-03	-2.3060242490922397e-03	-1.3682481802507929e-01	-4.7315172741573847e-02	-4.2992906081419403e-02	-2.0047449163577807e-01	-1.4908027823451558e-01	3.9424040749625161e-02	2.5593235881536920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6560607599837952e-01	-3.6108296267546269e-01	-8.7989889071202143e-01	-8.5057266615379795e-02	-7.1677849629850732e-01	5.3129339889821783e-02	-3.9595652309811818e-01	-2.8544186882548778e-01	-5.8779483841434854e-01	9.8875611135974609e-02	-5.3301399109888614e-01	-4.6820818957888921e-01	4.4387173873454339e-02	-1.1951445376954722e-01	-7.8318925848136628e-03	-5.9722705755995822e-02	1.7544884985969372e-01	-3.7635499217420307e-02	4.6101178295312469e-02	-5.3809877998631084e-01	9.7448196451057428e-02	-8.1521572169483761e-03	-2.2976444138289647e-03	-1.3639952206196262e-01	-4.7164608829792856e-02	-4.2976057703122683e-02	-2.0246188253330583e-01	-1.4897384907183048e-01	3.9276303718983503e-02	2.5659964586979167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6413646930658133e-01	-3.5966020209778243e-01	-8.8050918679542689e-01	-8.4343243283404840e-02	-7.1606722589315663e-01	5.2958514265433389e-02	-3.9405737769111226e-01	-2.8346917708134228e-01	-5.8633647407355660e-01	9.9138360402722739e-02	-5.3313954299462396e-01	-4.6859193652607473e-01	4.4252217972065959e-02	-1.1949489165237513e-01	-8.2947220932360326e-03	-6.0989624634107426e-02	1.7632071883820172e-01	-3.7522755692992238e-02	4.6032888505539965e-02	-5.3746987195888973e-01	9.7272476546898773e-02	-8.1393868480547481e-03	-2.2891873627664395e-03	-1.3596010315936155e-01	-4.7012031255694781e-02	-4.2955518600621093e-02	-2.0446306389312444e-01	-1.4886406085738957e-01	3.9128585666899612e-02	2.5726876898825113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6267050354665986e-01	-3.5824042822433794e-01	-8.8104059785287825e-01	-8.3630204841530484e-02	-7.1531602355142776e-01	5.2783469901782447e-02	-3.9216553212380301e-01	-2.8150860272098532e-01	-5.8486524680680363e-01	9.9387915492734083e-02	-5.3329106561149509e-01	-4.6900197106823144e-01	4.4116034928088528e-02	-1.1946671687806545e-01	-8.7512085072115921e-03	-6.2232871472283825e-02	1.7716110858405354e-01	-3.7408846021300859e-02	4.5961962605461974e-02	-5.3680783848452762e-01	9.7090580053019487e-02	-8.1261016840454472e-03	-2.2806576634969503e-03	-1.3550686754735700e-01	-4.6857479596292301e-02	-4.2931321670395241e-02	-2.0647701659737683e-01	-1.4875072952594981e-01	3.8980909362371523e-02	2.5793971180480475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6120797722161857e-01	-3.5682344095555119e-01	-8.8149276814694721e-01	-8.2918389281632185e-02	-7.1452457773949696e-01	5.2604396720137121e-02	-3.9028094269962393e-01	-2.7956030801756465e-01	-5.8338080227826938e-01	9.9624201786716743e-02	-5.3346734142914221e-01	-4.6943706523723822e-01	4.3978646815699428e-02	-1.1942985458742524e-01	-9.2011344715300855e-03	-6.3451932350346504e-02	1.7796984143024747e-01	-3.7293793372142559e-02	4.5888412977355637e-02	-5.3611269124498506e-01	9.6902600470952324e-02	-8.1123106037493641e-03	-2.2720597456950182e-03	-1.3504013763772202e-01	-4.6700994475637143e-02	-4.2903500155383460e-02	-2.0850264676980029e-01	-1.4863366694648686e-01	3.8833296172946369e-02	2.5861245813589071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5974869565107015e-01	-3.5540904718689176e-01	-8.8186537459629932e-01	-8.2208037953785049e-02	-7.1369259629557180e-01	5.2421482404133322e-02	-3.8840356847545426e-01	-2.7762445795383456e-01	-5.8188280179177232e-01	9.9847152410810880e-02	-5.3366707986930173e-01	-4.6989591718096757e-01	4.3840075585378002e-02	-1.1938423524547195e-01	-9.6442868873498327e-03	-6.4646312490754462e-02	1.7874675746829549e-01	-3.7177620821285139e-02	4.5812252711806840e-02	-5.3538445649362687e-01	9.6708631629757846e-02	-8.0980223182799110e-03	-2.2633979014937988e-03	-1.3456025171635830e-01	-4.6542617565979230e-02	-4.2872087630002179e-02	-2.1053878379443394e-01	-1.4851268111174251e-01	3.8685766043252759e-02	2.5928699197844205e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5829247107328438e-01	-3.5399706091135913e-01	-8.8215812705822294e-01	-8.1499395356002036e-02	-7.1281980728105621e-01	5.2234912249089112e-02	-3.8653337123301157e-01	-2.7570122008340125e-01	-5.8037092273270285e-01	1.0005670832106779e-01	-5.3388891544086292e-01	-4.7037714933055058e-01	4.3700343080718122e-02	-1.1932979476679442e-01	-1.0080457255292869e-02	-6.5815536856421678e-02	1.7949171475352652e-01	-3.7060351357232908e-02	4.5733495615895327e-02	-5.3462317526980097e-01	9.6508767671462534e-02	-8.0832453727845074e-03	-2.2546762860413574e-03	-1.3406756358731323e-01	-4.6382391587222314e-02	-4.2837117986257486e-02	-2.1258417847136715e-01	-1.4838757635219743e-01	3.8538337474391532e-02	2.5996329750799956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5683912273899410e-01	-3.5258730331342458e-01	-8.8237076860236929e-01	-8.0792708903798513e-02	-7.1190595980144944e-01	5.2044869016929007e-02	-3.8467031544926589e-01	-2.7379076437051941e-01	-5.7884485898551763e-01	1.0025281837792542e-01	-5.3413140604163489e-01	-4.7087930672503830e-01	4.3559471054749527e-02	-1.1926647463223054e-01	-1.0509442012403980e-02	-6.6959150718148730e-02	1.8020458948713519e-01	-3.6942007887621378e-02	4.5652156220577965e-02	-5.3382890359323187e-01	9.6303103036071772e-02	-8.0679881483229198e-03	-2.2458989182438664e-03	-1.3356244216762184e-01	-4.6220360304552087e-02	-4.2798625421022120e-02	-2.1463750133200776e-01	-1.4825815357511973e-01	3.8391027504423421e-02	2.6064135907682231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5538847699693799e-01	-3.5117960285447380e-01	-8.8250307577686193e-01	-8.0088228679090476e-02	-7.1095082479425531e-01	5.1851532796944516e-02	-3.8281436826575588e-01	-2.7189326300784700e-01	-5.7730432132579579e-01	1.0043543941042027e-01	-5.3439303144060912e-01	-4.7140085551723460e-01	4.3417481185734443e-02	-1.1919422199686391e-01	-1.0931042861981915e-02	-6.8076720190164641e-02	1.8088527617439110e-01	-3.6822613245234108e-02	4.5568249787292049e-02	-5.3300171263762319e-01	9.6091732446135378e-02	-8.0522588638838773e-03	-2.2370696816860188e-03	-1.3304527103242736e-01	-4.6056568524048859e-02	-4.2756644424555477e-02	-2.1669734113801056e-01	-1.4812421052923361e-01	3.8243851690233630e-02	2.6132116121199918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5394036737054363e-01	-3.4977379534909936e-01	-8.8255485886790674e-01	-7.9386207158062577e-02	-7.0995419578131291e-01	5.1655080872609394e-02	-3.8096549945673208e-01	-2.7000889021170099e-01	-5.7574903778580877e-01	1.0060453626990042e-01	-5.3467219196555515e-01	-4.7194018168550383e-01	4.3274395092384801e-02	-1.1911298978870936e-01	-1.1345067095263192e-02	-6.9167832732365445e-02	1.8153368775846382e-01	-3.6702190193627846e-02	4.5481792313797814e-02	-5.3214168888271740e-01	9.5874750890853247e-02	-8.0360655785430730e-03	-2.2281923257307340e-03	-1.3251644791004336e-01	-4.5891062086146760e-02	-4.2711209770341887e-02	-2.1876220358901408e-01	-1.4798554209541290e-01	3.8096824091041377e-02	2.6200268861355949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5249463462569042e-01	-3.4836972403224642e-01	-8.8252596215407553e-01	-7.8686898917721876e-02	-7.0891588958299556e-01	5.1455687594645562e-02	-3.7912368139593244e-01	-2.6813782199436209e-01	-5.7417875399264495e-01	1.0076008187301774e-01	-5.3496720742160475e-01	-4.7249558997720753e-01	4.3130234348468167e-02	-1.1902273679805848e-01	-1.1751327903968562e-02	-7.0232097617923053e-02	1.8214975572936648e-01	-3.6580761432360852e-02	4.5392800539279611e-02	-5.3124893424411268e-01	9.5652253609695981e-02	-8.0194161937727805e-03	-2.2192704667972738e-03	-1.3197638412680948e-01	-4.5723887856717091e-02	-4.2662356506274070e-02	-2.2083051026524375e-01	-1.4784194060367692e-01	3.7949957253873741e-02	2.6268592615258770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5105112682933914e-01	-3.4696723961695797e-01	-8.8241626415601448e-01	-7.7990560321037891e-02	-7.0783574699188323e-01	5.1253524260518754e-02	-3.7728888902186136e-01	-2.6628023591323080e-01	-5.7259323347799584e-01	1.0090205723380924e-01	-5.3527631626742433e-01	-4.7306530311038564e-01	4.2985020496759709e-02	-1.1892342775724148e-01	-1.2149644682743358e-02	-7.1269146365027236e-02	1.8273343020760302e-01	-3.6458349601814821e-02	4.5301291948728249e-02	-5.3032356618019716e-01	9.5424336075527763e-02	-8.0023184559139121e-03	-2.2103075898095748e-03	-1.3142550400187525e-01	-4.5555093715563794e-02	-4.2610119947276315e-02	-2.2290059783197280e-01	-1.4769319617659674e-01	3.7803262201301764e-02	2.6337085886933918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4960969939864345e-01	-3.4556620034237512e-01	-8.8222567788247430e-01	-7.7297449180656536e-02	-7.0671363340367233e-01	5.1048759000545750e-02	-3.7546109980145442e-01	-2.6443631079661656e-01	-5.7099225795880637e-01	1.0103045148471428e-01	-5.3559767507675260e-01	-4.7364746126137602e-01	4.2838775062301958e-02	-1.1881503341043957e-01	-1.2539843320571314e-02	-7.2278633131652739e-02	1.8328468000216555e-01	-3.6334977287603196e-02	4.5207284776618888e-02	-5.2936571777566088e-01	9.5191093977223293e-02	-7.9847799588164438e-03	-2.2013070498193032e-03	-1.3086424419227408e-01	-4.5384728542201012e-02	-4.2554535669364624e-02	-2.2497071753395115e-01	-1.4753909709906204e-01	3.7656748421784556e-02	2.6405747197136140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4817021514055024e-01	-3.4416647201198863e-01	-8.8195415107318198e-01	-7.6607824401366209e-02	-7.0554943940313175e-01	5.0841556670743665e-02	-3.7364029369189083e-01	-2.6260622644617865e-01	-5.6937562758798999e-01	1.0114526188636704e-01	-5.3592935831244026e-01	-4.7424012186553527e-01	4.2691519564943485e-02	-1.1869753057354768e-01	-1.2921756480237155e-02	-7.3260235072302254e-02	1.8380349264256529e-01	-3.6210667024561237e-02	4.5110798009906493e-02	-5.2837553780103919e-01	9.4952623201754002e-02	-7.9668081466642091e-03	-2.1922720737929742e-03	-1.3029305298892055e-01	-4.5212842198639185e-02	-4.2495639505194284e-02	-2.2703903500739697e-01	-1.4737943021416583e-01	3.7510423862958941e-02	2.6474575083161875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4673254428166983e-01	-3.4276792802195011e-01	-8.8160166643892379e-01	-7.5921945601617261e-02	-7.0434308130314516e-01	5.0632078752563758e-02	-3.7182645310041113e-01	-2.6079016331615301e-01	-5.6774316117459223e-01	1.0124649382607621e-01	-5.3626935844209456e-01	-4.7484125976015085e-01	4.2543275531124122e-02	-1.1857090218387525e-01	-1.3295223864979482e-02	-7.4213652655857137e-02	1.8428987438470559e-01	-3.6085441300316608e-02	4.5011851390354601e-02	-5.2735319074792619e-01	9.4709019815743714e-02	-7.9484103169961146e-03	-2.1832057625592741e-03	-1.2971238956446093e-01	-4.5039485508997987e-02	-4.2433467541114045e-02	-2.2910363043903686e-01	-1.4721398134479838e-01	3.7364294928223761e-02	2.6543568098662442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4529656448824392e-01	-3.4137044937924971e-01	-8.8116824189918030e-01	-7.5240072714603326e-02	-7.0309450163503706e-01	5.0420483259625865e-02	-3.7001956284190107e-01	-2.5898830216962915e-01	-5.6609469637276455e-01	1.0133416080489949e-01	-5.3661558642234997e-01	-4.7544876769655831e-01	4.2394064504871744e-02	-1.1843513733950312e-01	-1.3660092471517636e-02	-7.5138609943707135e-02	1.8474385019040307e-01	-3.5959322558428673e-02	4.4910465416206073e-02	-5.2629885683943312e-01	9.4460380046477485e-02	-7.9295936239337939e-03	-2.1741110929210865e-03	-1.2912272317416384e-01	-4.4864710235704507e-02	-4.2368056115720372e-02	-2.3116249909966510e-01	-1.4704253574031506e-01	3.7218366476981520e-02	2.6612724813457729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4386216087615157e-01	-3.3997392470974447e-01	-8.8065393081701449e-01	-7.4562465569555189e-02	-7.0180366958846951e-01	5.0206924651531461e-02	-3.6821961009410015e-01	-2.5720082371234981e-01	-5.6443008983908338e-01	1.0140828441325808e-01	-5.3696587258082185e-01	-4.7606045725044033e-01	4.2243908057997714e-02	-1.1829023132825522e-01	-1.4016216828657046e-02	-7.6034854827524215e-02	1.8516546368050493e-01	-3.5832333201104564e-02	4.4806661343214413e-02	-5.2521273201567842e-01	9.4206800262355894e-02	-7.9103650816347744e-03	-2.1649909199120449e-03	-1.2852453231139993e-01	-4.4688569052132164e-02	-4.2299441819909175e-02	-2.3321355228160215e-01	-1.4686487854743899e-01	3.7072641828905344e-02	2.6682043813350824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4242922601097131e-01	-3.3857825025603316e-01	-8.8005882223109511e-01	-7.3889383454095001e-02	-7.0047058139947771e-01	4.9991553754846950e-02	-3.6642658435016018e-01	-2.5542790820465505e-01	-5.6274921735777539e-01	1.0146889429508876e-01	-5.3731796792218833e-01	-4.7667406015681779e-01	4.2092827799455654e-02	-1.1813618564629182e-01	-1.4363459220759406e-02	-7.6902159226119107e-02	1.8555477706158133e-01	-3.5704495591483983e-02	4.4700461185041139e-02	-5.2409502789408946e-01	9.3948376952792845e-02	-7.8907315679808236e-03	-2.1558479792025994e-03	-1.2791830381950892e-01	-4.4511115511392481e-02	-4.2227661498417030e-02	-2.3525461866699524e-01	-1.4668079530436923e-01	3.6927122772578556e-02	2.6751523699943127e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4099765989790809e-01	-3.3718332986501920e-01	-8.7938304108424648e-01	-7.3221084658669777e-02	-6.9909526068531702e-01	4.9774517691302908e-02	-3.6464047736838062e-01	-2.5366973505236345e-01	-5.6105197393352957e-01	1.0151602810051789e-01	-5.3766954588524152e-01	-4.7728723009650798e-01	4.1940845383853204e-02	-1.1797300800614620e-01	-1.4701689895397635e-02	-7.7740319240960240e-02	1.8591187102623402e-01	-3.5575832055494173e-02	4.4591887713023332e-02	-5.2294597170437029e-01	9.3685206707546806e-02	-7.8706998285180529e-03	-2.1466848896472056e-03	-1.2730453196220112e-01	-4.4332404011129214e-02	-4.2152752252802413e-02	-2.3728344615413097e-01	-1.4649007245681214e-01	3.6781809578883808e-02	2.6821163090450821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3956736996172820e-01	-3.3578907496529214e-01	-8.7862674844762267e-01	-7.2557826004297457e-02	-6.9767775872500093e-01	4.9555959813243212e-02	-3.6286128311885557e-01	-2.5192648237758791e-01	-5.5933827385167323e-01	1.0154973142712288e-01	-5.3801820457573413e-01	-4.7789754495888653e-01	4.1787982519096434e-02	-1.1780071233434539e-01	-1.5030787254570886e-02	-7.8549155270076929e-02	1.8623684462718940e-01	-3.5446364883277959e-02	4.4480964455318510e-02	-5.2176580619815072e-01	9.3417386195484134e-02	-7.8502764806643935e-03	-2.1375041559615329e-03	-1.2668371745495910e-01	-4.4152489754084541e-02	-4.2074751445821963e-02	-2.3929770416699278e-01	-1.4629249789444576e-01	3.6636701019476629e-02	2.6890960617521817e+00
