# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9737656851012571e-01	-7.5256317609819809e-02	-3.2917823145054309e-01	2.4968078905580862e-03	9.0707377960209640e-02	9.7490243993509001e-02	2.6105446505121216e-01	-2.9861847336054065e-01	4.0956219335634023e-02	1.4193552540777424e-01	2.9221835810631088e-02	-5.6585658371988501e-01	-6.5316484890358250e-03	5.4494823878184946e-03	-1.8959955577182713e-01	1.0059627786087844e-02	4.9346992056354101e-02	-6.5892947879290814e-02	-7.7353056094912618e-03	1.2214065389802024e-01	2.8075327691866298e-01	4.9459217363953627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9659180287789197e-01	-7.4881234852318707e-02	-3.2767037926497877e-01	2.1627167949854502e-03	9.0277122196876267e-02	9.7092280073108453e-02	2.6234649216964895e-01	-2.9717850381110489e-01	4.0990508663298786e-02	1.4271275212730533e-01	2.9439347129759080e-02	-5.6553341198734863e-01	-6.5705764270263412e-03	5.4468717149827595e-03	-1.8903063335316092e-01	1.0180748779832468e-02	4.9253822000270280e-02	-6.5351093691206341e-02	-7.7295032927140375e-03	1.2169799792208143e-01	2.7961525397573150e-01	4.9595252606285065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9577801262202822e-01	-7.4508502720017855e-02	-3.2616478206311494e-01	1.8413893929012525e-03	8.9848341019002742e-02	9.6692630569090554e-02	2.6355576866153485e-01	-2.9574341117790603e-01	4.1016016077530790e-02	1.4344471433618980e-01	2.9645175999288426e-02	-5.6513864732865571e-01	-6.6073208347434253e-03	5.4434964884430160e-03	-1.8845140010022435e-01	1.0295524942986082e-02	4.9155412416886625e-02	-6.4818937624087386e-02	-7.7225081136187944e-03	1.2125112998544217e-01	2.7847316147466405e-01	4.9731305798802889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9493496905628717e-01	-7.4138062033847582e-02	-3.2466151848146824e-01	1.5326416203510047e-03	8.9421019009821467e-02	9.6291392917390251e-02	2.6468240466295279e-01	-2.9431322633302903e-01	4.1032906603138762e-02	1.4413124723068313e-01	2.9839329182834898e-02	-5.6467230731809281e-01	-6.6418740583898059e-03	5.4393626684259939e-03	-1.8786204429830358e-01	1.0404031435833490e-02	4.9051883146478438e-02	-6.4296387964861590e-02	-7.7143462376229148e-03	1.2080019083718339e-01	2.7732716400596547e-01	4.9867376739963065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9406248383614956e-01	-7.3769855355507813e-02	-3.2316066752151190e-01	1.2362882923877922e-03	8.8995142199000191e-02	9.5888662511703304e-02	2.6572657399482752e-01	-2.9288798035913310e-01	4.1041345171041764e-02	1.4477223138531489e-01	3.0021822897379868e-02	-5.6413447409715711e-01	-6.6742305301236591e-03	5.4344766247452709e-03	-1.8726275754842442e-01	1.0506345518161347e-02	4.8943353422486791e-02	-6.3783350051492202e-02	-7.7050436772222401e-03	1.2034531977473280e-01	2.7617742674079959e-01	5.0003465232579138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9316040896387866e-01	-7.3403827061965785e-02	-3.2166230848758565e-01	9.5214314475365082e-04	8.8570698022016475e-02	9.5484532726306331e-02	2.6668851408513561e-01	-2.9146770447964709e-01	4.1041496554168201e-02	1.4536759277696729e-01	3.0192682784425388e-02	-5.6352529430979548e-01	-6.7043867792675174e-03	5.4288451342817514e-03	-1.8665373459263659e-01	1.0602546461535949e-02	4.8829941818577575e-02	-6.3279726399486549e-02	-7.6946262818499180e-03	1.1988665462232011e-01	2.7502411532864501e-01	5.0139571083715495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9222863670322444e-01	-7.3039923412283880e-02	-3.2016652092497522e-01	6.8001887984956420e-04	8.8147675279065529e-02	9.5079094939240397e-02	2.6756852574420620e-01	-2.9005242999185571e-01	4.1033525303058482e-02	1.4591730270484096e-01	3.0351943860471398e-02	-5.6284497888902407e-01	-6.7323414381155649e-03	5.4224753775167153e-03	-1.8603517313720022e-01	1.0692715460406295e-02	4.8711766197822859e-02	-6.2785416829523988e-02	-7.6831197281004258e-03	1.1942433171026302e-01	2.7386739579474084e-01	5.0275694104583124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9126709940432930e-01	-7.2678092606718731e-02	-3.1867338455821842e-01	4.1972721699220161e-04	8.7726064093514841e-02	9.4672438555828825e-02	2.6836697279390531e-01	-2.8864218820277832e-01	4.1017595681322502e-02	1.4642137760690371e-01	3.0499650446994472e-02	-5.6209380269574627e-01	-6.7580952423483952e-03	5.4153749341336105e-03	-1.8540727367393472e-01	1.0776935542154090e-02	4.8588943663934986e-02	-6.2300318595963647e-02	-7.6705495103040339e-03	1.1895848585508283e-01	2.7270743443751394e-01	5.0411834110438436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9027576923972646e-01	-7.2318284838098740e-02	-3.1718297922968663e-01	1.7107894692154312e-04	8.7305855869957719e-02	9.4264651032511318e-02	2.6908428155211178e-01	-2.8723701036788313e-01	4.0993871601032628e-02	1.4687987877381126e-01	3.0635856080183030e-02	-5.6127210401120298e-01	-6.7816510260928610e-03	5.4075517776881249e-03	-1.8477023929999178e-01	1.0855291476204797e-02	4.8461590514572432e-02	-6.1824326516050604e-02	-7.6569409314672281e-03	1.1848925034045237e-01	2.7154439772613387e-01	5.0547990920484080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8925465785269958e-01	-7.1960452335466593e-02	-3.1569538483850956e-01	-6.6116009505641081e-05	8.6887043251898777e-02	9.3855817900954472e-02	2.6972094017450560e-01	-2.8583692763258933e-01	4.0962516558183448e-02	1.4729291196173416e-01	3.0760623400770799e-02	-5.6038028388511074e-01	-6.8030137116793085e-03	5.3990142693617401e-03	-1.8412427553632593e-01	1.0927869682329956e-02	4.8329822196681076e-02	-6.1357333099607253e-02	-7.6423190945691718e-03	1.1801675689897416e-01	2.7037845219835510e-01	5.0684164357772623e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8820381591965575e-01	-7.1604549400070133e-02	-3.1421068127988944e-01	-2.9204853852137739e-04	8.6469620079101056e-02	9.3446022792432470e-02	2.7027749785633970e-01	-2.8444197097651097e-01	4.0923693568323982e-02	1.4766062690595072e-01	3.0874024024394112e-02	-5.5941880534217669e-01	-6.8221902941798815e-03	5.3897711508208920e-03	-1.8346959014512687e-01	1.0994758138261016e-02	4.8193753263825329e-02	-6.0899228679000647e-02	-7.6267088942254422e-03	1.1754113569479292e-01	2.6920976435882282e-01	5.0820354249112416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8712333262850296e-01	-7.1250532433738856e-02	-3.1272894838487769e-01	-5.0691026665228235e-04	8.6053581344648286e-02	9.3035347462431264e-02	2.7075456389740976e-01	-2.8305217116043030e-01	4.0877565102470342e-02	1.4798321673747206e-01	3.0976138392977016e-02	-5.5838819245026516e-01	-6.8391898208271318e-03	5.3798315361968732e-03	-1.8280639294650880e-01	1.1056046286752323e-02	4.8053497335505950e-02	-6.0449901539190394e-02	-7.6101350087084650e-03	1.1706251530704288e-01	2.6803850057798262e-01	5.0956560424975947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8601333507533331e-01	-7.0898359959811807e-02	-3.1125026586066129e-01	-7.1089349007235215e-04	8.5638923151765495e-02	9.2623871815472186e-02	2.7115280663401636e-01	-2.8166755867595228e-01	4.0824293023409300e-02	1.4826091730533111e-01	3.1067055607716401e-02	-5.5728902925403445e-01	-6.8540233654365646e-03	5.3692049032138612e-03	-1.8213489563471091e-01	1.1111824942218280e-02	4.7909167058418148e-02	-6.0009238047652604e-02	-7.5926218923387983e-03	1.1658102271413101e-01	2.6686482699176317e-01	5.1092782719410295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8487398758209357e-01	-7.0547992636705387e-02	-3.0977471323143674e-01	-9.0419110023762077e-04	8.5225642670436724e-02	9.2211673930110899e-02	2.7147295224227169e-01	-2.8028816369778459e-01	4.0764038522500268e-02	1.4849400640758573e-01	3.1146873244325298e-02	-5.5612195857845581e-01	-6.8667039979760898e-03	5.3579010834956193e-03	-1.8145531159411468e-01	1.1162186197085261e-02	4.7760874069616932e-02	-5.9577122783983402e-02	-7.5741937682300368e-03	1.1609678327885882e-01	2.6568890940217382e-01	5.1229020969949950e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8370549093816159e-01	-7.0199393264329446e-02	-3.0830236977992714e-01	-1.0869965060023841e-03	8.4813738093878890e-02	9.1798830084107427e-02	2.7171578341760089e-01	-2.7891401603861748e-01	4.0696962057080226e-02	1.4868280293438940e-01	3.1215697151241294e-02	-5.5488768070710370e-01	-6.8772467494444796e-03	5.3459302520792217e-03	-1.8076785571534759e-01	1.1207223327994819e-02	4.7608728961562735e-02	-5.9153438668983441e-02	-7.5548746214037120e-03	1.1560992073438602e-01	2.6451091317897957e-01	5.1365275017531893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8250808156908772e-01	-6.9852526783535138e-02	-3.0683331448960560e-01	-1.2595035523937021e-03	8.4403208594914653e-02	9.1385414779721535e-02	2.7188213793577004e-01	-2.7754514510652195e-01	4.0623223288573360e-02	1.4882766592685689e-01	3.1273641231591806e-02	-5.5358695194060981e-01	-6.8856685722389213e-03	5.3333029161772190e-03	-1.8007274421175648e-01	1.1247030701990884e-02	4.7452841249000746e-02	-5.8738067093037603e-02	-7.5346881922558756e-03	1.1512055717103528e-01	2.6333100316258279e-01	5.1501544706412465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8128203063599725e-01	-6.9507360268799376e-02	-3.0536762598769401e-01	-1.4219064362576109e-03	8.3994054282306982e-02	9.0971500769133504e-02	2.7197290710121186e-01	-2.7618157986485309e-01	4.0542981021402323e-02	1.4892899355573216e-01	3.1320827209748124e-02	-5.5222058304110355e-01	-6.8919882962090451e-03	5.3200299032221243e-03	-1.7937019443654256e-01	1.1281703682838533e-02	4.7293319337660261e-02	-5.8330888043603153e-02	-7.5136579703880485e-03	1.1462881302394459e-01	2.6214934356826625e-01	5.1637829884086734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8002764306937786e-01	-6.9163862914430316e-02	-3.0390538248900528e-01	-1.5743996190220723e-03	8.3586276157094894e-02	9.0557159079945604e-02	2.7198903408882708e-01	-2.7482334879455322e-01	4.0456393142807669e-02	1.4898722202414141e-01	3.1357384383362427e-02	-5.5078943756887988e-01	-6.8962265806100176e-03	5.3061223482350674e-03	-1.7866042470082802e-01	1.1311338537608569e-02	4.7130270494700442e-02	-5.7931780231613515e-02	-7.4918071887889494e-03	1.1413480706156419e-01	2.6096609789193115e-01	5.1774130401209471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7874525654124186e-01	-6.8822006014516296e-02	-3.0244666174068546e-01	-1.7171777368106831e-03	8.3179876069000527e-02	9.0142459040762110e-02	2.7193151218585582e-01	-2.7347047985883244e-01	4.0363616563662566e-02	1.4900282439901102e-01	3.1383449361828762e-02	-5.4929443011794810e-01	-6.8984058621810373e-03	5.2915916805692962e-03	-1.7794365409294166e-01	1.1336032343666159e-02	4.6963800820904497e-02	-5.7540621216636979e-02	-7.4691588183688909e-03	1.1363865637500759e-01	2.5978142881746258e-01	5.1910446111518258e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7743524037978249e-01	-6.8481762936934948e-02	-3.0099154096792563e-01	-1.8504355081603613e-03	8.2774856672957392e-02	8.9727468306806446e-02	2.7180138294062328e-01	-2.7212300047015803e-01	4.0264807160366942e-02	1.4897630937588008e-01	3.1399165792148902e-02	-5.4773652445732168e-01	-6.8985502995880001e-03	5.2764496100653393e-03	-1.7722010229919299e-01	1.1355882896209686e-02	4.6794015224563758e-02	-5.7157287530608399e-02	-7.4457355628441647e-03	1.1314047636824734e-01	2.5859549812583776e-01	5.2046776871758773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7609799443086850e-01	-6.8143109091704152e-02	-2.9954009682071275e-01	-1.9743676396260430e-03	8.2371221385815985e-02	8.9312252885571972e-02	2.7159973422537520e-01	-2.7078093745946602e-01	4.0160119717925089e-02	1.4890821998211484e-01	3.1404684073223534e-02	-5.4611673158535379e-01	-6.8966857144818370e-03	5.2607081126733839e-03	-1.7648998942641586e-01	1.1370988616490640e-02	4.6621017397008566e-02	-5.6781654799965171e-02	-7.4215598539636969e-03	1.1264038074917196e-01	2.5740846660612449e-01	5.2183122541611331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7473394787081210e-01	-6.7806021894018451e-02	-2.9809240532166992e-01	-2.0891687295464755e-03	8.1968974343284637e-02	8.8896877162477697e-02	2.7132769822057956e-01	-2.6944431704756189e-01	4.0049707874278612e-02	1.4879913222361657e-01	3.1400161059612249e-02	-5.4443610770452633e-01	-6.8928395294291008e-03	5.2443794155917602e-03	-1.7575353582653169e-01	1.1381448460854315e-02	4.6444909789768375e-02	-5.6413597866043476e-02	-7.3966538470739930e-03	1.1213848152149135e-01	2.5622049396845953e-01	5.2319482983619814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7334355797500607e-01	-6.7470480722263318e-02	-2.9664854181506095e-01	-2.1950331702548132e-03	8.1568120357172605e-02	8.8481403926506552e-02	2.7098644932828925e-01	-2.6811316481863151e-01	3.9933724065973397e-02	1.4864965368032590e-01	3.1385759755837773e-02	-5.4269575212438903e-01	-6.8870407029856260e-03	5.2274759819700145e-03	-1.7501096192341437e-01	1.1387361830735894e-02	4.6265793593307930e-02	-5.6052990903561570e-02	-7.3710394170236520e-03	1.1163488897750184e-01	2.5503173875913682e-01	5.2455858063122145e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7192730884707237e-01	-6.7136466871389883e-02	-2.9520858091700930e-01	-2.2921550490272867e-03	8.1168664872976470e-02	8.8065894395813041e-02	2.7057720202227092e-01	-2.6678750569578402e-01	3.9812319475240443e-02	1.4846042205584936e-01	3.1361649002325923e-02	-5.4089680510040117e-01	-6.8793196621827341e-03	5.2100104952325877e-03	-1.7426248804228872e-01	1.1388828483741375e-02	4.6083768717306406e-02	-5.5699707537068335e-02	-7.3447381543896755e-03	1.1112971169170358e-01	2.5384235827788615e-01	5.2592247648182449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7048571011324771e-01	-6.6803963501967892e-02	-2.9377259646699960e-01	-2.3807280480810334e-03	8.0770613927887244e-02	8.7650408243280770e-02	2.7010120864280696e-01	-2.6546736391858028e-01	3.9685643978563799e-02	1.4823210368667714e-01	3.1328003154077258e-02	-5.3904044561666176e-01	-6.8697082327069852e-03	5.1919958430755265e-03	-1.7350833424192472e-01	1.1385948445946259e-02	4.5898933772444896e-02	-5.5353620955194902e-02	-7.3177713620315339e-03	1.1062305651527896e-01	2.5265250849747162e-01	5.2728651609524952e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6901929558677210e-01	-6.6472955585297588e-02	-2.9234066148070542e-01	-2.4609453439019186e-03	8.0373974109256285e-02	8.7235003622009588e-02	2.6955975714401226e-01	-2.6415276302246932e-01	3.9553846096792779e-02	1.4796539201645870e-01	3.1285001753182759e-02	-5.3712788912043774e-01	-6.8582395670519205e-03	5.1734451011864885e-03	-1.7274872014985626e-01	1.1378821925530375e-02	4.5711386053663927e-02	-5.5014604022601284e-02	-7.2901600519622058e-03	1.1011502857142191e-01	2.5146234398567019e-01	5.2865069820469568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6752862190701802e-01	-6.6143429844912324e-02	-2.9091284810421320e-01	-2.5329995062154504e-03	7.9978752513591947e-02	8.6819737190715271e-02	2.6895416880160145e-01	-2.6284372582005477e-01	3.9417072946871384e-02	1.4766100604081478e-01	3.1232829196289273e-02	-5.3516038521649045e-01	-6.8449480709246299e-03	5.1543715167507356e-03	-1.7198386480085451e-01	1.1367549227877374e-02	4.5521221524849088e-02	-5.4682529389476771e-02	-7.2619249425258919e-03	1.0960573125152438e-01	2.5027201782973085e-01	5.3001502156868936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6601426715813651e-01	-6.5815374694868992e-02	-2.8948922756967443e-01	-2.5970823968912435e-03	7.9584956706128834e-02	8.6404664139032389e-02	2.6828579588900059e-01	-2.6154027438414534e-01	3.9275470195235168e-02	1.4731968872817780e-01	3.1171674398112508e-02	-5.3313921532917619e-01	-6.8298693281890477e-03	5.1347884917839802e-03	-1.7121398647887406e-01	1.1352230672248116e-02	4.5328534804920252e-02	-5.4357269598496204e-02	-7.2330864558814859e-03	1.0909526621221297e-01	2.4908168156338800e-01	5.3137948497047338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6447682947190502e-01	-6.5488780175162228e-02	-2.8806987015245583e-01	-2.6533850690923359e-03	7.9192594681036427e-02	8.5989838212693404e-02	2.6755601932964213e-01	-2.6024243003250647e-01	3.9129182012930315e-02	1.4694220542207506e-01	3.1101730452094901e-02	-5.3106569034020989e-01	-6.8130400246253818e-03	5.1147095663571368e-03	-1.7043930256267731e-01	1.1332966510145454e-02	4.5133419155277778e-02	-5.4038697189111459e-02	-7.2036647157827961e-03	1.0858373337323869e-01	2.4789148509649944e-01	5.3274408721740709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6291692561941885e-01	-6.5163637884631351e-02	-2.8665484512981382e-01	-2.7020976669397618e-03	7.8801674822305517e-02	8.5575311738579074e-02	2.6676624633310381e-01	-2.5895021331425044e-01	3.8978351032500795e-02	1.4652934223019992e-01	3.1023194289270986e-02	-5.2894114820983895e-01	-6.7944978707821999e-03	5.0941484017590338e-03	-1.6966002937533639e-01	1.1309856845473162e-02	4.4935966468578864e-02	-5.3726684799092109e-02	-7.1736795456455883e-03	1.0807123091620746e-01	2.4670157664736625e-01	5.3410882714038399e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6133518959619365e-01	-6.4839940911720712e-02	-2.8524422074114697e-01	-2.7434093259967713e-03	7.8412205865367957e-02	8.5161135649621730e-02	2.6591790802272969e-01	-2.5766364399778502e-01	3.8823118306694451e-02	1.4608190440553712e-01	3.0936266336401130e-02	-5.2676695158911668e-01	-6.7742815241947684e-03	5.0731187636503345e-03	-1.6887638203779021e-01	1.1283001556589789e-02	4.4736267258790194e-02	-5.3421105263214447e-02	-7.1431504668942993e-03	1.0755785528415619e-01	2.4551210267780371e-01	5.3547370359326498e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5973227120512064e-01	-6.4517683763443204e-02	-2.8383806414986129e-01	-2.7775080748375525e-03	7.8024196859505124e-02	8.4747359509548814e-02	2.6501245706209525e-01	-2.5638274106029724e-01	3.8663623269012307e-02	1.4560071472467950e-01	3.0841150174393310e-02	-5.2454448543070931e-01	-6.7524305112347449e-03	5.0516345052589095e-03	-1.6808857432663429e-01	1.1252500220352724e-02	4.4534410652522678e-02	-5.3121831709032008e-02	-7.1120966975857800e-03	1.0704370118196359e-01	2.4432320783099654e-01	5.3683871545232176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5810883464157339e-01	-6.4196862292886098e-02	-2.8243644140688129e-01	-2.8045807379778330e-03	7.7637657131072818e-02	8.4334031537453169e-02	2.6405136528747586e-01	-2.5510752267864595e-01	3.8500003696145736e-02	1.4508661186828575e-01	3.0738052198004476e-02	-5.2227515460545682e-01	-6.7289851488511153e-03	5.0297095506646886e-03	-1.6729681853629780e-01	1.1218452038240630e-02	4.4330484381560002e-02	-5.2828737649639544e-02	-7.0805371512951236e-03	1.0652886157759041e-01	2.4313503487219174e-01	5.3820386161569749e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5646555708488892e-01	-6.3877473625605502e-02	-2.8103941741584526e-01	-2.8248128404195186e-03	7.7252596247605165e-02	8.3921198632180366e-02	2.6303612135330229e-01	-2.5383800622165414e-01	3.8332395672324118e-02	1.4454044880855335e-01	3.0627181277789788e-02	-5.1996038153173874e-01	-6.7039864664536911e-03	5.0073578782217744e-03	-1.6650132534575099e-01	1.1180955764637585e-02	4.4124574776595343e-02	-5.2541697073380578e-02	-7.0484904362570757e-03	1.0601342770414297e-01	2.4194772463225611e-01	5.3956914100287898e+00
