# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6732646904910049e-01	-3.6304522597738303e-01	-7.6703436125160107e-01	-1.6595160434538425e-01	-6.5940580605629318e-01	3.6694326060287004e-02	-3.8436283212471722e-01	-2.6438300187505720e-01	-5.8279432175774659e-01	7.8685115008100090e-02	-5.0978282378120277e-01	-4.5129028092851947e-01	4.9727715193172491e-02	-1.2038966932780008e-01	-2.8326954130647047e-02	-3.4390812518286032e-02	1.5950189419094421e-01	-4.0246861587712943e-02	5.0379652128560840e-02	-5.0538383798965969e-01	9.7778549362129055e-02	-5.7439975364411006e-03	-3.1012302753901299e-03	-8.3015169422097107e-02	-3.9567284942193678e-02	-3.4572662511542507e-02	-1.8683874267684275e-01	-1.4180211785358740e-01	3.3944194746775652e-02	3.3510259442163006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6564113653655628e-01	-3.6143273770654516e-01	-7.6593935948555036e-01	-1.6483268255651964e-01	-6.5805588979733054e-01	3.6787007751811027e-02	-3.8265314213632740e-01	-2.6270481990999145e-01	-5.8137125258953304e-01	7.8966497192742735e-02	-5.0927707823143986e-01	-4.5099024981240282e-01	4.9616063209932483e-02	-1.2014915189379340e-01	-2.8760713152729409e-02	-3.5173757451496923e-02	1.6037916207432498e-01	-4.0199114295401212e-02	5.0335930075207556e-02	-5.0474091795114995e-01	9.7795094035589669e-02	-5.7627681463650231e-03	-3.1080009510314520e-03	-8.2574658724255304e-02	-3.9444327852292078e-02	-3.4588964550311269e-02	-1.8815589521977039e-01	-1.4155315608897279e-01	3.3863948471617673e-02	3.3597212245657935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6396097899816993e-01	-3.5982404859496836e-01	-7.6479460464967020e-01	-1.6372012395891014e-01	-6.5667752867746598e-01	3.6872881262291934e-02	-3.8094759400687106e-01	-2.6103848212460962e-01	-5.7993304423062886e-01	7.9234404495538660e-02	-5.0876482834280246e-01	-4.5068419624067702e-01	4.9501791307252761e-02	-1.1990173565139722e-01	-2.9185152189352897e-02	-3.5939887822573395e-02	1.6122542272775814e-01	-4.0148391113779519e-02	5.0287974775544017e-02	-5.0406607176916918e-01	9.7801207885873945e-02	-5.7804560118879435e-03	-3.1142763248785980e-03	-8.2131440737050532e-02	-3.9319780620414593e-02	-3.4601269945015056e-02	-1.8945356481451223e-01	-1.4129983051556905e-01	3.3782609302180154e-02	3.3684402914284624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6228596075651154e-01	-3.5821913062926708e-01	-7.6360045061799731e-01	-1.6261411957440211e-01	-6.5527073785151846e-01	3.6952034881551049e-02	-3.7924615708080617e-01	-2.5938406516011886e-01	-5.7847939557595707e-01	7.9488845796954713e-02	-5.0824504273381643e-01	-4.5037108781211443e-01	4.9384943167256744e-02	-1.1964750840983994e-01	-2.9600114889723521e-02	-3.6688977285856100e-02	1.6204050208348458e-01	-4.0094720454750946e-02	5.0235828980103515e-02	-5.0335937216839566e-01	9.7796971759774642e-02	-5.7970710492081844e-03	-3.1200606064969746e-03	-8.1685753946648218e-02	-3.9193688006421833e-02	-3.4609613864434154e-02	-1.9073081227866945e-01	-1.4104203031310300e-01	3.3700188963880905e-02	3.3771829593058587e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6061604930818569e-01	-3.5661795933458246e-01	-7.6235726911186308e-01	-1.6151485653584102e-01	-6.5383554621097417e-01	3.7024557685219041e-02	-3.7754880403876262e-01	-2.5774164395854077e-01	-5.7701002362087483e-01	7.9729836035347959e-02	-5.0771668748215215e-01	-4.5004988951320329e-01	4.9265562506377772e-02	-1.1938655981647767e-01	-3.0005451607174872e-02	-3.7420812738430023e-02	1.6282424505908372e-01	-4.0038131398633652e-02	5.0179536514807048e-02	-5.0262090685781979e-01	9.7782469397799249e-02	-5.8126233634431751e-03	-3.1253581200097005e-03	-8.1237837201173405e-02	-3.9066094710825561e-02	-3.4614032333405521e-02	-1.9198669433213486e-01	-1.4077964672828955e-01	3.3616698304074884e-02	3.3859490441491564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5895121524552320e-01	-3.5502051369020626e-01	-7.6106544942336352e-01	-1.6042251788789372e-01	-6.5237199664174672e-01	3.7090539485289634e-02	-3.7585551084610574e-01	-2.5611129158436219e-01	-5.7552466377144262e-01	7.9957396220254467e-02	-5.0717872762379568e-01	-4.4971956520206291e-01	4.9143693074684233e-02	-1.1911898129215681e-01	-3.0401019607077143e-02	-3.8135194500150037e-02	1.6357651571397638e-01	-3.9978653692430532e-02	5.0119142254914713e-02	-5.0185077858559080e-01	9.7757787406811014e-02	-5.8271232442001835e-03	-3.1301733015749694e-03	-8.0787929365732189e-02	-3.8937045354357012e-02	-3.4614562221601690e-02	-1.9322026514777904e-01	-1.4051257331558648e-01	3.3532147332950180e-02	3.3947383633529871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5729143217729664e-01	-3.5342677604396328e-01	-7.5972539812955098e-01	-1.5933728238933800e-01	-6.5088014625844404e-01	3.7150070781002131e-02	-3.7416625669919357e-01	-2.5449307904538004e-01	-5.7402307012381304e-01	8.0171553437718174e-02	-5.0663012871252378e-01	-4.4937907915181002e-01	4.9019378654820554e-02	-1.1884486596537998e-01	-3.0786683263169377e-02	-3.8831936472932316e-02	1.6429719737834353e-01	-3.9916317747027807e-02	5.0054692098238464e-02	-5.0104910517257806e-01	9.7723015229427251e-02	-5.8405811611702916e-03	-3.1345106968289566e-03	-8.0336268975099698e-02	-3.8806584457068610e-02	-3.4611241231793419e-02	-1.9443057796378285e-01	-1.4024070617745690e-01	3.3446545266416487e-02	3.4035507357491008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5563667664851289e-01	-3.5183673202540844e-01	-7.5833753879748544e-01	-1.5825932431744624e-01	-6.4936006661433110e-01	3.7203242710065372e-02	-3.7248102396933774e-01	-2.5288707511335684e-01	-5.7250501571215839e-01	8.0372340847583837e-02	-5.0606985843648777e-01	-4.4902739765020033e-01	4.8892663060541353e-02	-1.1856430860534113e-01	-3.1162314241780283e-02	-3.9510866278995672e-02	1.6498619275411897e-01	-3.9851154633311091e-02	4.9986232937649783e-02	-5.0021601952438055e-01	9.7678245110153508e-02	-5.8530077597401800e-03	-3.1383749582934652e-03	-7.9883093885028900e-02	-3.8674756417002805e-02	-3.4604107887582843e-02	-1.9561668675433627e-01	-1.3996394420336716e-01	3.3359900570916867e-02	3.4123859815998827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5398692805939774e-01	-3.5025037045797269e-01	-7.5690231168026145e-01	-1.5718881327512801e-01	-6.4781184388621638e-01	3.7250147000235344e-02	-3.7079979814446579e-01	-2.5129334614512872e-01	-5.7097029272465860e-01	8.0559797672681663e-02	-5.0549688828823802e-01	-4.4866349065194761e-01	4.8763590134818319e-02	-1.1827740555396112e-01	-3.1527791673422657e-02	-4.0171825377781328e-02	1.6564342398778401e-01	-3.9783196077192266e-02	4.9913812632917880e-02	-4.9935166962156868e-01	9.7623572058235436e-02	-5.8644138566192362e-03	-3.1417708427476788e-03	-7.9428640923148983e-02	-3.8541605488443313e-02	-3.4593201520580603e-02	-1.9677764795495381e-01	-1.3968218930670839e-01	3.3272221010077818e-02	3.4212439225917159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5234216858366363e-01	-3.4866768327013442e-01	-7.5542017340423906e-01	-1.5612591400148598e-01	-6.4623557903360473e-01	3.7290875921252971e-02	-3.6912256776853930e-01	-2.4971195590480189e-01	-5.6941871268717470e-01	8.0733969179876991e-02	-5.0491019528407699e-01	-4.4828633347965402e-01	4.8632203747502219e-02	-1.1798425465700832e-01	-3.1883002311311498e-02	-4.0814669161359465e-02	1.6626883271480369e-01	-3.9712474453545497e-02	4.9837479981912139e-02	-4.9845621848803084e-01	9.7559093807230823e-02	-5.8748104354751493e-03	-3.1447032085691429e-03	-7.8973145540430750e-02	-3.8407175759805318e-02	-3.4578562257025103e-02	-1.9791252223819164e-01	-1.3939534665885009e-01	3.3183513693101012e-02	3.4301243818281915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5070238308613466e-01	-3.4708866540571581e-01	-7.5389159664750061e-01	-1.5507078618644737e-01	-6.4463138793152586e-01	3.7325522237162095e-02	-3.6744932437873001e-01	-2.4814296538769709e-01	-5.6785010661426893e-01	8.0894906652959259e-02	-5.0430876372830447e-01	-4.4789490856897790e-01	4.8498547792522780e-02	-1.1768495519440297e-01	-3.2227840676371459e-02	-4.1439267028168976e-02	1.6686238007556092e-01	-3.9639022779047163e-02	4.9757284691202254e-02	-4.9752984413732498e-01	9.7484910771301614e-02	-5.8842086425744140e-03	-3.1471770130408051e-03	-7.8516841464235196e-02	-3.8271511131185196e-02	-3.4560231003814106e-02	-1.9902037633522460e-01	-1.3910332491950345e-01	3.3093785124791331e-02	3.4390271838232027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4906755903984077e-01	-3.4551331473340952e-01	-7.5231706980971824e-01	-1.5402358429016935e-01	-6.4299940147652568e-01	3.7354179159012173e-02	-3.6578006244041250e-01	-2.4658643264670710e-01	-5.6626432512737757e-01	8.1042667357377446e-02	-5.0369158701737260e-01	-4.4748820725312194e-01	4.8362666184614003e-02	-1.1737960780981573e-01	-3.2562209188361321e-02	-4.2045502435003719e-02	1.6742404670278271e-01	-3.9562874703927685e-02	4.9673277346089978e-02	-4.9657273949702657e-01	9.7401125998246990e-02	-5.8926197824230543e-03	-3.1491973096264684e-03	-7.8059960353947550e-02	-3.8134655291628378e-02	-3.4538249433939815e-02	-2.0010028489817866e-01	-1.3880603646256440e-01	3.3003041257098430e-02	3.4479521544938949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4743768644269135e-01	-3.4394163195566041e-01	-7.5069709667345397e-01	-1.5298445736785560e-01	-6.4133976566543072e-01	3.7376940297964963e-02	-3.6411477928001718e-01	-2.4504241262171869e-01	-5.6466123854001049e-01	8.1177314496858513e-02	-5.0305766947866082e-01	-4.4706523158142997e-01	4.8224602855553286e-02	-1.1706831443968148e-01	-3.2886018282774744e-02	-4.2633272927232763e-02	1.6795383268049896e-01	-3.9484064502636994e-02	4.9585509380105156e-02	-4.9558511231111974e-01	9.7307845119301309e-02	-5.9000553134014085e-03	-3.1507692452146341e-03	-7.7602731460233568e-02	-3.7996651696150255e-02	-3.4512659971314245e-02	-2.0115133239781444e-01	-1.3850339759663857e-01	3.2911287542041492e-02	3.4568991211534996e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4581275773374992e-01	-3.4237362051692960e-01	-7.4903219605706939e-01	-1.5195354890068360e-01	-6.3965264164655689e-01	3.7393899618815327e-02	-3.6245347501578973e-01	-2.4351095697278094e-01	-5.6304073690993373e-01	8.1298917161952228e-02	-5.0240602823801661e-01	-4.4662499616632817e-01	4.8084401749903999e-02	-1.1675117824166104e-01	-3.3199186513249546e-02	-4.3202490147276562e-02	1.6845175747465563e-01	-3.9402627063433615e-02	4.9494033043997701e-02	-4.9456718502053593e-01	9.7205176295732804e-02	-5.9065268433873058e-03	-3.1518980573324164e-03	-7.7145381288921608e-02	-3.7857543542564293e-02	-3.4483505774966304e-02	-2.0217261505057596e-01	-1.3819532877940699e-01	3.2818528985868962e-02	3.4658679125040517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4419276770929508e-01	-3.4080928651153169e-01	-7.4732290145920421e-01	-1.5093099663348214e-01	-6.3793820574311555e-01	3.7405151393940080e-02	-3.6079615248653440e-01	-2.4199211391764705e-01	-5.6140273005837715e-01	8.1407550270581067e-02	-5.0173569511009808e-01	-4.4616653005271345e-01	4.7942106820256965e-02	-1.1642830352273807e-01	-3.3501640639208040e-02	-4.3753079821440589e-02	1.6891785983557675e-01	-3.9318597876911728e-02	4.9398901374258702e-02	-4.9351919462201344e-01	9.7093230162293168e-02	-5.9120461253642431e-03	-3.1525890713268051e-03	-7.6688133270552003e-02	-3.7717373748171683e-02	-3.4450830722598240e-02	-2.0316324276889125e-01	-1.3788175482505777e-01	3.2724770204301770e-02	3.4748583586289898e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4257771343868820e-01	-3.3924863859108062e-01	-7.4556976069499237e-01	-1.4991693241981263e-01	-6.3619664944871823e-01	3.7410790157692109e-02	-3.5914281717840135e-01	-2.4048592807436497e-01	-5.5974714755645416e-01	8.1503294500694670e-02	-5.0104571850492052e-01	-4.4568887860330714e-01	4.7797762021964153e-02	-1.1609979566698501e-01	-3.3793315698584382e-02	-4.4284981725259652e-02	1.6935219767257620e-01	-3.9232013023478507e-02	4.9300168161201460e-02	-4.9244139250551666e-01	9.6972119767569587e-02	-5.9166250530059616e-03	-3.1528476975162408e-03	-7.6231207436586929e-02	-3.7576184926365400e-02	-3.4414679393493325e-02	-2.0412234112799538e-01	-1.3756260510397214e-01	3.2630015478689108e-02	3.4838702909856671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4096759418015166e-01	-3.3769168787164555e-01	-7.4377333552402580e-01	-1.4891148207508026e-01	-6.3442817939490759e-01	3.7410910661252079e-02	-3.5749347714980811e-01	-2.3899244030954181e-01	-5.5807393867899246e-01	8.1586236215147434e-02	-5.0033516534386180e-01	-4.4519110539330703e-01	4.7651411307364729e-02	-1.1576576106310477e-01	-3.4074155065458515e-02	-4.4798149627566550e-02	1.6975484790105178e-01	-3.9142909159801433e-02	4.9197887916632585e-02	-4.9133404427051131e-01	9.6841960511310748e-02	-5.9202756562339613e-03	-3.1526794283119586e-03	-7.5774820103288079e-02	-3.7434019363208282e-02	-3.4375097050766010e-02	-2.0504905334236581e-01	-1.3723781373391181e-01	3.2534268812899933e-02	3.4929035423977468e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3936241129658073e-01	-3.3613844784076297e-01	-7.4193420127015630e-01	-1.4791476523829267e-01	-6.3263301729077537e-01	3.7405607827958459e-02	-3.5584814295456491e-01	-2.3751168759289235e-01	-5.5638307232612505e-01	8.1656467378939654e-02	-4.9960312297801251e-01	-4.4467229410734810e-01	4.7503098619503123e-02	-1.1542630703188078e-01	-3.4344110492531284e-02	-4.5292551213553120e-02	1.7012590626250307e-01	-3.9051323504247941e-02	4.9092115841147171e-02	-4.9019742952145334e-01	9.6702870078800102e-02	-5.9230100967415621e-03	-3.1520898353072386e-03	-7.5319183564237807e-02	-3.7290918994043666e-02	-3.4332129622936525e-02	-2.0594254224451400e-01	-1.3690731976195031e-01	3.2437533990763566e-02	3.5019579470475146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3776216817142213e-01	-3.3458893426433456e-01	-7.4005294643318809e-01	-1.4692689524303035e-01	-6.3081139983479606e-01	3.7394976709123805e-02	-3.5420682756332739e-01	-2.3604370285868406e-01	-5.5467453691303858e-01	8.1714085468986564e-02	-4.9884870110152157e-01	-4.4413155043150099e-01	4.7352867885340981e-02	-1.1508154175357342e-01	-3.4603142138373767e-02	-4.5768167987147980e-02	1.7046548711796364e-01	-3.8957293821340604e-02	4.8982907791074330e-02	-4.8903184164290381e-01	9.6554968372363256e-02	-5.9248406634783372e-03	-3.1510845663376406e-03	-7.4864505792455932e-02	-3.7146925380213226e-02	-3.4285823684839081e-02	-2.0680199225859588e-01	-1.3657106733645338e-01	3.2339814633860757e-02	3.5110333404681016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3616687012475216e-01	-3.3304316509356358e-01	-7.3813017229252453e-01	-1.4594797899820319e-01	-6.2896357859914587e-01	3.7379112440366832e-02	-3.5256954628344100e-01	-2.3458851487465043e-01	-5.5294834022840766e-01	8.1759193376603756e-02	-4.9807103365232769e-01	-4.4356800393284018e-01	4.7200763008470766e-02	-1.1473157419540318e-01	-3.4851218579489904e-02	-4.6224995153101398e-02	1.7077372321543569e-01	-3.8860858405255348e-02	4.8870320245107311e-02	-4.8783758755476275e-01	9.6398377440104335e-02	-5.9257797680898399e-03	-3.1496693425076450e-03	-7.4410990153041631e-02	-3.7002079685925129e-02	-3.4236226437845005e-02	-2.0762661136109328e-01	-1.3622900586840261e-01	3.2241114259462529e-02	3.5201295595356181e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3457652432959911e-01	-3.3150116037197863e-01	-7.3616649250289945e-01	-1.4497811687909343e-01	-6.2708981988677459e-01	3.7358110198463364e-02	-3.5093631667732372e-01	-2.3314614811890533e-01	-5.5120450926206566e-01	8.1791899302902343e-02	-4.9726928069254450e-01	-4.4298080991893474e-01	4.7046827861335482e-02	-1.1437651403917121e-01	-3.5088316807214137e-02	-4.6663041479195540e-02	1.7105076543194636e-01	-3.8762056062394232e-02	4.8754410270645435e-02	-4.8661498744812726e-01	9.6233221401974253e-02	-5.9258399403074799e-03	-3.1478499551897596e-03	-7.3958835127219805e-02	-3.6856422655368336e-02	-3.4183385689408194e-02	-2.0841563302063768e-01	-1.3588109018144867e-01	3.2141436338403113e-02	3.5292464424612269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3299113972863581e-01	-3.2996294214268007e-01	-7.3416253268222553e-01	-1.4401740262918791e-01	-6.2519040456168129e-01	3.7332065158751503e-02	-3.4930715847947763e-01	-2.3171662266540419e-01	-5.4944309000261160e-01	8.1812316647330990e-02	-4.9644263026060925e-01	-4.4236915126950915e-01	4.6891106276967257e-02	-1.1401647160914527e-01	-3.5314422209578519e-02	-4.7082329139078727e-02	1.7129678249094576e-01	-3.8660926093063007e-02	4.8635235489880219e-02	-4.8536437450238629e-01	9.6059626373288548e-02	-5.9250338232818981e-03	-3.1456322629902877e-03	-7.3508234048651644e-02	-3.6709994590114835e-02	-3.4127349831933010e-02	-2.0916831810892811e-01	-1.3552728065006811e-01	3.2040784352672179e-02	3.5383838287831209e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3141072695127261e-01	-3.2842853435585878e-01	-7.3211892999171724e-01	-1.4306592327322804e-01	-6.2326562785287365e-01	3.7301072453091194e-02	-3.4768209351226326e-01	-2.3029995407840811e-01	-5.4766414720566536e-01	8.1820563889592163e-02	-4.9559030018711242e-01	-4.4173224023228702e-01	4.6733642040253577e-02	-1.1365155780025371e-01	-3.5529528538284123e-02	-4.7482893536248343e-02	1.7151196065579943e-01	-3.8557508272291471e-02	4.8512854045654155e-02	-4.8408609458415880e-01	9.5877720385805484e-02	-5.9233741688553996e-03	-3.1430221886855495e-03	-7.3059374852807168e-02	-3.6562835326901542e-02	-3.4068167820962093e-02	-2.0988395677447502e-01	-1.3516754332529102e-01	3.1939161852500675e-02	3.5475415593584536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2983529823128677e-01	-3.2689796277672473e-01	-7.3003633270836399e-01	-1.4212375904188837e-01	-6.2131579913257373e-01	3.7265227128414104e-02	-3.4606114560055035e-01	-2.2889615331641000e-01	-5.4586776413361893e-01	8.1816764465203112e-02	-4.9471153986646738e-01	-4.4106932017531814e-01	4.6574478878748951e-02	-1.1328188400672201e-01	-3.5733637860984893e-02	-4.7864783109761069e-02	1.7169650340021680e-01	-3.8451842829833001e-02	4.8387324567122976e-02	-4.8278050592878685e-01	9.5687633306501707e-02	-5.9208738327692053e-03	-3.1400257161262215e-03	-7.2612439840159942e-02	-3.6414984215838636e-02	-3.4005889152693050e-02	-2.1056187027116674e-01	-1.3480185004748202e-01	3.1836572512720041e-02	3.5567194763551897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2826486732500737e-01	-3.2537125489387625e-01	-7.2791539978995590e-01	-1.4119098330843105e-01	-6.1934124166935367e-01	3.7224624105872753e-02	-3.4444434048540395e-01	-2.2750522664592815e-01	-5.4405404226775711e-01	8.1801046634970773e-02	-4.9380563197621746e-01	-4.4037966728767342e-01	4.6413660453044167e-02	-1.1290756205117476e-01	-3.5926760499129039e-02	-4.8228059122303810e-02	1.7185063105648285e-01	-3.8343970429382479e-02	4.8258706135250552e-02	-4.8144797880509665e-01	9.5489496754178393e-02	-5.9175457697991877e-03	-3.1366488871120549e-03	-7.2167605453899525e-02	-3.6266480099140040e-02	-3.3940563840838676e-02	-2.1120141273325688e-01	-1.3443017854573860e-01	3.1733020188163090e-02	3.5659174232439161e+00
